electricity,wind_speed
0.41600000000000004,8.203
0.37,7.838
0.379,7.909
0.418,8.217
0.449,8.464
0.466,8.592
0.451,8.476
0.417,8.212
0.34900000000000003,7.655
0.281,7.082
0.266,6.949
0.256,6.861
0.22,6.508
0.20800000000000002,6.384
0.20500000000000002,6.35
0.203,6.334
0.199,6.297
0.245,6.749
0.268,6.973
0.23700000000000002,6.6690000000000005
0.212,6.428
0.244,6.732
0.232,6.621
0.203,6.337
0.178,6.059
0.178,6.059
0.183,6.121
0.185,6.139
0.186,6.15
0.18,6.089
0.15,5.732
0.124,5.397
0.106,5.13
0.089,4.864
0.085,4.79
0.085,4.786
0.081,4.721
0.074,4.61
0.081,4.732
0.07200000000000001,4.562
0.057,4.269
0.058,4.294
0.066,4.452
0.067,4.474
0.051000000000000004,4.131
0.037,3.8040000000000003
0.024,3.417
0.027,3.532
0.037,3.8040000000000003
0.046,4.015
0.07,4.527
0.092,4.906
0.114,5.253
0.125,5.401
0.11800000000000001,5.299
0.10300000000000001,5.092
0.076,4.623
0.064,4.409
0.054,4.201
0.04,3.882
0.032,3.657
0.027,3.523
0.022,3.356
0.021,3.334
0.016,3.112
0.01,2.858
0.005,2.485
0.002,2.067
0.001,1.8820000000000001
0.0,1.729
0.0,1.609
0.0,1.561
0.0,1.771
0.005,2.5060000000000002
0.016,3.145
0.044,3.967
0.096,4.983
0.132,5.5
0.126,5.413
0.099,5.021
0.077,4.655
0.06,4.334
0.052000000000000005,4.144
0.047,4.044
0.052000000000000005,4.147
0.044,3.99
0.033,3.684
0.023,3.395
0.013000000000000001,3.016
0.009000000000000001,2.774
0.007,2.675
0.009000000000000001,2.793
0.021,3.318
0.042,3.923
0.064,4.397
0.069,4.505
0.061,4.35
0.058,4.287
0.06,4.339
0.073,4.582
0.09,4.869
0.097,4.999
0.10400000000000001,5.099
0.11900000000000001,5.313
0.178,6.068
0.254,6.828
0.337,7.566
0.388,7.978
0.40700000000000003,8.135
0.493,8.797
0.541,9.168
0.593,9.59
0.507,8.901
0.40700000000000003,8.135
0.309,7.324
0.18,6.076
0.108,5.158
0.125,5.401
0.126,5.422
0.14400000000000002,5.6530000000000005
0.178,6.065
0.232,6.628
0.334,7.536
0.47100000000000003,8.633
0.606,9.688
0.722,10.741
0.777,11.338
0.78,11.374
0.715,10.677
0.612,9.75
0.545,9.209
0.532,9.108
0.536,9.134
0.518,8.998
0.512,8.951
0.526,9.053
0.542,9.184
0.488,8.756
0.386,7.965
0.264,6.92
0.124,5.392
0.068,4.499
0.036000000000000004,3.789
0.048,4.066
0.092,4.909
0.149,5.711
0.197,6.264
0.247,6.774
0.304,7.292
0.393,8.013
0.507,8.902
0.589,9.563
0.612,9.746
0.544,9.192
0.404,8.1
0.294,7.198
0.229,6.594
0.196,6.254
0.18,6.077
0.145,5.667
0.101,5.041
0.08,4.713
0.105,5.118
0.111,5.207
0.091,4.897
0.073,4.584
0.063,4.39
0.08600000000000001,4.822
0.14,5.603
0.225,6.559
0.337,7.567
0.47900000000000004,8.687
0.614,9.77
0.733,10.853
0.8160000000000001,11.825
0.808,11.725
0.623,9.834
0.357,7.729
0.30000000000000004,7.249
0.291,7.176
0.271,7.0
0.307,7.316
0.357,7.731
0.445,8.428
0.533,9.115
0.586,9.534
0.606,9.691
0.623,9.839
0.6880000000000001,10.413
0.727,10.793
0.7010000000000001,10.539
0.68,10.335
0.662,10.172
0.666,10.219
0.679,10.328
0.6890000000000001,10.418
0.682,10.358
0.683,10.365
0.6890000000000001,10.421
0.66,10.16
0.553,9.268
0.438,8.375
0.367,7.815
0.398,8.056
0.384,7.947
0.28600000000000003,7.124
0.292,7.179
0.318,7.402
0.307,7.316
0.318,7.409
0.289,7.156
0.176,6.043
0.10300000000000001,5.084
0.079,4.6850000000000005
0.035,3.753
0.009000000000000001,2.793
0.002,2.117
0.001,2.018
0.005,2.491
0.023,3.398
0.055,4.233
0.11900000000000001,5.312
0.213,6.436
0.255,6.846
0.192,6.218
0.11,5.194
0.076,4.631
0.064,4.399
0.059000000000000004,4.316
0.056,4.242
0.044,3.98
0.019,3.246
0.006,2.563
0.003,2.294
0.002,2.093
0.002,2.071
0.002,2.213
0.001,1.867
0.0,0.115
0.0,0.069
0.0,1.451
0.002,2.16
0.013000000000000001,3.009
0.04,3.868
0.082,4.752
0.153,5.765
0.23700000000000002,6.676
0.279,7.068
0.241,6.7059999999999995
0.181,6.096
0.156,5.804
0.126,5.425
0.11800000000000001,5.3
0.107,5.148
0.112,5.217
0.13,5.464
0.157,5.813
0.18,6.088
0.186,6.151
0.167,5.931
0.139,5.596
0.153,5.771
0.125,5.4030000000000005
0.111,5.199
0.11900000000000001,5.309
0.139,5.595
0.17300000000000001,6.001
0.223,6.535
0.28400000000000003,7.113
0.36,7.754
0.433,8.322
0.48,8.701
0.47500000000000003,8.662
0.41600000000000004,8.204
0.354,7.707
0.294,7.189
0.231,6.617
0.165,5.908
0.111,5.214
0.085,4.789
0.073,4.585
0.074,4.599
0.079,4.688
0.073,4.58
0.061,4.354
0.059000000000000004,4.306
0.065,4.438
0.078,4.674
0.094,4.946
0.122,5.37
0.161,5.866
0.195,6.242
0.213,6.435
0.213,6.435
0.197,6.268
0.17200000000000001,5.994
0.151,5.74
0.137,5.557
0.136,5.539
0.138,5.567
0.139,5.586
0.127,5.43
0.12,5.333
0.111,5.197
0.108,5.165
0.117,5.292
0.139,5.594
0.157,5.822
0.182,6.107
0.232,6.623
0.26,6.886
0.28700000000000003,7.136
0.308,7.323
0.323,7.445
0.318,7.4030000000000005
0.305,7.298
0.31,7.333
0.331,7.516
0.354,7.705
0.364,7.791
0.35000000000000003,7.6690000000000005
0.354,7.704
0.372,7.846
0.352,7.689
0.326,7.474
0.291,7.176
0.265,6.936
0.247,6.776
0.25,6.802
0.279,7.07
0.318,7.402
0.315,7.375
0.352,7.694
0.369,7.8260000000000005
0.373,7.852
0.4,8.073
0.439,8.381
0.46900000000000003,8.614
0.498,8.832
0.536,9.134
0.585,9.526
0.627,9.88
0.645,10.031
0.643,10.011
0.614,9.767
0.589,9.56
0.5710000000000001,9.412
0.521,9.021
0.466,8.59
0.425,8.269
0.397,8.047
0.382,7.926
0.363,7.775
0.35000000000000003,7.662
0.34,7.586
0.28400000000000003,7.11
0.322,7.438
0.356,7.721
0.364,7.784
0.395,8.033
0.436,8.349
0.467,8.597
0.47700000000000004,8.679
0.481,8.704
0.499,8.847
0.532,9.107
0.5660000000000001,9.373
0.584,9.512
0.559,9.319
0.537,9.144
0.544,9.19
0.533,9.115
0.532,9.104
0.518,8.996
0.528,9.071
0.556,9.297
0.5750000000000001,9.449
0.618,9.8
0.678,10.323
0.6970000000000001,10.499
0.733,10.850999999999999
0.808,11.718
0.8140000000000001,11.805
0.8190000000000001,11.865
0.8300000000000001,12.014
0.845,12.233
0.858,12.443
0.867,12.581
0.872,12.688
0.874,12.72
0.875,12.732
0.872,12.684
0.846,12.256
0.8,11.600999999999999
0.761,11.16
0.737,10.888
0.704,10.568
0.6890000000000001,10.418
0.6890000000000001,10.425
0.71,10.619
0.6980000000000001,10.515
0.6960000000000001,10.487
0.706,10.591
0.724,10.758
0.783,11.407
0.846,12.252
0.847,12.264
0.834,12.075
0.809,11.732
0.785,11.427
0.775,11.319
0.783,11.408
0.793,11.524000000000001
0.797,11.577
0.794,11.545
0.779,11.361
0.733,10.852
0.687,10.41
0.663,10.184
0.619,9.811
0.551,9.253
0.529,9.083
0.535,9.126
0.536,9.139
0.504,8.887
0.466,8.588
0.45,8.468
0.427,8.286
0.448,8.448
0.46900000000000003,8.615
0.429,8.296
0.393,8.02
0.38,7.914
0.381,7.921
0.39,8.0
0.40700000000000003,8.126
0.428,8.295
0.454,8.497
0.47500000000000003,8.663
0.487,8.754
0.465,8.578
0.425,8.269
0.382,7.929
0.366,7.802
0.321,7.429
0.264,6.933
0.222,6.53
0.2,6.299
0.192,6.211
0.182,6.112
0.178,6.063
0.165,5.909
0.149,5.707
0.17,5.962
0.158,5.825
0.161,5.872
0.17200000000000001,6.0
0.185,6.141
0.192,6.218
0.195,6.245
0.196,6.258
0.191,6.205
0.183,6.122
0.164,5.907
0.137,5.564
0.108,5.162
0.093,4.936
0.089,4.864
0.092,4.917
0.088,4.852
0.076,4.636
0.064,4.422
0.053,4.194
0.048,4.066
0.043000000000000003,3.947
0.038,3.835
0.049,4.095
0.069,4.513
0.08,4.715
0.098,5.007
0.116,5.276
0.13,5.463
0.154,5.774
0.192,6.209
0.231,6.616
0.273,7.009
0.321,7.426
0.37,7.836
0.375,7.876
0.34500000000000003,7.629
0.329,7.493
0.335,7.549
0.315,7.375
0.299,7.24
0.256,6.854
0.241,6.708
0.261,6.908
0.294,7.204
0.256,6.861
0.162,5.872
0.17400000000000002,6.009
0.181,6.092
0.157,5.821
0.155,5.782
0.167,5.933
0.20500000000000002,6.355
0.28400000000000003,7.102
0.384,7.952
0.47200000000000003,8.64
0.532,9.105
0.591,9.575
0.641,9.998
0.651,10.077
0.618,9.804
0.5750000000000001,9.451
0.48,8.689
0.334,7.547
0.23700000000000002,6.6690000000000005
0.139,5.594
0.10400000000000001,5.101
0.10300000000000001,5.081
0.139,5.591
0.186,6.155
0.212,6.422
0.289,7.157
0.447,8.439
0.451,8.478
0.423,8.252
0.41100000000000003,8.156
0.393,8.021
0.389,7.983
0.406,8.116
0.468,8.605
0.56,9.325
0.642,10.007
0.665,10.204
0.608,9.708
0.526,9.05
0.466,8.589
0.386,7.963
0.327,7.484
0.30000000000000004,7.249
0.268,6.959
0.245,6.741
0.178,6.052
0.064,4.404
0.019,3.252
0.016,3.113
0.012,2.94
0.014,3.028
0.013000000000000001,2.975
0.007,2.672
0.008,2.731
0.019,3.245
0.047,4.056
0.106,5.125
0.195,6.24
0.28600000000000003,7.131
0.354,7.708
0.373,7.85
0.318,7.406
0.266,6.947
0.264,6.931
0.248,6.779
0.215,6.453
0.18,6.083
0.14,5.603
0.097,5.001
0.062,4.369
0.045,4.004
0.044,3.965
0.046,4.017
0.027,3.511
0.023,3.382
0.028,3.5460000000000003
0.044,3.99
0.073,4.585
0.107,5.151
0.14100000000000001,5.615
0.157,5.824
0.163,5.896
0.165,5.911
0.165,5.909
0.162,5.881
0.148,5.698
0.123,5.377
0.12,5.328
0.122,5.37
0.132,5.505
0.14,5.601
0.139,5.599
0.125,5.408
0.105,5.124
0.092,4.92
0.08,4.712
0.069,4.51
0.07100000000000001,4.543
0.08600000000000001,4.803
0.093,4.937
0.107,5.148
0.13,5.464
0.158,5.827
0.18,6.081
0.198,6.279
0.2,6.303
0.201,6.31
0.212,6.427
0.225,6.562
0.228,6.589
0.228,6.579
0.251,6.815
0.254,6.838
0.231,6.615
0.17,5.966
0.108,5.168
0.067,4.464
0.052000000000000005,4.161
0.052000000000000005,4.148
0.041,3.896
0.025,3.442
0.01,2.87
0.01,2.852
0.02,3.278
0.035,3.742
0.049,4.099
0.07100000000000001,4.557
0.10300000000000001,5.08
0.14400000000000002,5.6530000000000005
0.17200000000000001,5.991
0.171,5.974
0.153,5.767
0.149,5.724
0.14400000000000002,5.661
0.126,5.417
0.111,5.206
0.101,5.053
0.093,4.937
0.092,4.909
0.096,4.985
0.078,4.66
0.043000000000000003,3.9450000000000003
0.016,3.138
0.003,2.33
0.001,2.046
0.002,2.09
0.002,2.097
0.002,2.164
0.004,2.366
0.009000000000000001,2.766
0.016,3.141
0.025,3.456
0.043000000000000003,3.943
0.062,4.37
0.07100000000000001,4.554
0.08700000000000001,4.825
0.095,4.956
0.10200000000000001,5.06
0.101,5.053
0.101,5.045
0.105,5.112
0.095,4.965
0.066,4.445
0.049,4.094
0.056,4.239
0.07100000000000001,4.535
0.077,4.648
0.045,3.996
0.014,3.021
0.001,1.988
0.0,1.623
0.0,1.474
0.0,1.651
0.001,1.889
0.002,2.07
0.006,2.547
0.016,3.144
0.034,3.716
0.05,4.107
0.065,4.429
0.088,4.844
0.122,5.361
0.169,5.95
0.194,6.228
0.197,6.264
0.19,6.197
0.17200000000000001,5.993
0.155,5.783
0.14400000000000002,5.6530000000000005
0.137,5.559
0.127,5.434
0.115,5.264
0.089,4.862
0.065,4.426
0.064,4.42
0.054,4.201
0.056,4.244
0.069,4.508
0.095,4.957
0.14,5.61
0.156,5.802
0.171,5.98
0.182,6.109
0.202,6.325
0.192,6.212
0.17200000000000001,5.984
0.132,5.498
0.111,5.207
0.13,5.463
0.17500000000000002,6.026
0.192,6.212
0.158,5.827
0.14200000000000002,5.633
0.156,5.806
0.157,5.816
0.14300000000000002,5.641
0.115,5.2620000000000005
0.131,5.489
0.178,6.059
0.219,6.499
0.269,6.977
0.327,7.484
0.385,7.961
0.419,8.225
0.373,7.851
0.292,7.178
0.225,6.558
0.20500000000000002,6.349
0.275,7.031
0.356,7.721
0.30000000000000004,7.249
0.201,6.314
0.176,6.03
0.194,6.232
0.192,6.215
0.182,6.098
0.161,5.869
0.20800000000000002,6.3870000000000005
0.28600000000000003,7.132
0.339,7.577
0.341,7.594
0.219,6.493
0.186,6.147
0.258,6.869
0.323,7.446
0.378,7.895
0.456,8.508
0.541,9.174
0.606,9.695
0.626,9.865
0.62,9.814
0.587,9.547
0.536,9.137
0.47700000000000004,8.669
0.435,8.344
0.41600000000000004,8.202
0.41500000000000004,8.195
0.453,8.487
0.467,8.600999999999999
0.457,8.517
0.507,8.909
0.498,8.839
0.494,8.809
0.503,8.879
0.486,8.74
0.48,8.698
0.556,9.293
0.5630000000000001,9.352
0.598,9.635
0.631,9.909
0.626,9.867
0.585,9.532
0.5700000000000001,9.404
0.543,9.185
0.532,9.105
0.526,9.05
0.511,8.941
0.511,8.939
0.53,9.093
0.541,9.18
0.587,9.544
0.6890000000000001,10.419
0.667,10.23
0.5740000000000001,9.436
0.494,8.812
0.43,8.3
0.41000000000000003,8.147
0.42,8.234
0.372,7.848
0.354,7.704
0.47300000000000003,8.644
0.5650000000000001,9.366
0.657,10.137
0.724,10.767
0.739,10.919
0.725,10.772
0.716,10.683
0.714,10.671
0.711,10.641
0.6940000000000001,10.477
0.656,10.128
0.581,9.495
0.542,9.184
0.528,9.072
0.452,8.48
0.41300000000000003,8.169
0.387,7.977
0.367,7.811
0.379,7.906
0.379,7.91
0.341,7.595
0.309,7.326
0.254,6.832
0.20500000000000002,6.346
0.20800000000000002,6.386
0.17,5.967
0.137,5.558
0.111,5.206
0.101,5.042
0.10400000000000001,5.096
0.125,5.4
0.156,5.806
0.197,6.264
0.234,6.65
0.28,7.075
0.34800000000000003,7.649
0.343,7.614
0.312,7.347
0.311,7.343
0.313,7.365
0.314,7.368
0.304,7.288
0.28500000000000003,7.118
0.254,6.831
0.212,6.428
0.17200000000000001,5.981
0.122,5.361
0.08700000000000001,4.836
0.10300000000000001,5.086
0.088,4.845
0.065,4.428
0.058,4.285
0.069,4.504
0.106,5.139
0.158,5.825
0.219,6.487
0.294,7.201
0.433,8.323
0.554,9.283
0.546,9.219
0.47000000000000003,8.627
0.419,8.227
0.41100000000000003,8.161
0.421,8.236
0.432,8.321
0.418,8.216
0.379,7.9030000000000005
0.375,7.879
0.393,8.016
0.358,7.737
0.289,7.156
0.314,7.366
0.302,7.26
0.26,6.888
0.231,6.617
0.216,6.461
0.202,6.32
0.20700000000000002,6.38
0.252,6.82
0.32,7.418
0.387,7.971
0.528,9.076
0.71,10.629
0.621,9.825
0.437,8.368
0.28300000000000003,7.096
0.166,5.928
0.178,6.067
0.203,6.332
0.135,5.534
0.111,5.201
0.163,5.89
0.219,6.503
0.271,6.99
0.225,6.555
0.14,5.603
0.109,5.174
0.064,4.399
0.031,3.629
0.014,3.039
0.009000000000000001,2.803
0.012,2.9370000000000003
0.017,3.186
0.029,3.5869999999999997
0.045,4.013
0.07100000000000001,4.552
0.111,5.211
0.161,5.865
0.2,6.303
0.228,6.584
0.224,6.546
0.214,6.446
0.234,6.645
0.268,6.966
0.28600000000000003,7.126
0.266,6.9510000000000005
0.127,5.429
0.078,4.658
0.06,4.34
0.039,3.85
0.069,4.508
0.105,5.124
0.131,5.481
