electricity,wind_speed
0.093,4.931
0.091,4.882
0.013000000000000001,2.9779999999999998
0.034,3.714
0.18,6.082
0.241,6.718
0.257,6.862
0.271,6.996
0.281,7.087
0.28600000000000003,7.131
0.299,7.238
0.292,7.18
0.17400000000000002,6.018
0.153,5.771
0.265,6.938
0.198,6.285
0.195,6.252
0.179,6.07
0.177,6.049
0.188,6.169
0.193,6.224
0.152,5.758
0.153,5.764
0.20500000000000002,6.351
0.17400000000000002,6.017
0.199,6.288
0.111,5.206
0.051000000000000004,4.131
0.101,5.053
0.089,4.859
0.101,5.045
0.132,5.507
0.145,5.664
0.123,5.373
0.092,4.921
0.07100000000000001,4.542
0.059000000000000004,4.321
0.04,3.864
0.025,3.44
0.052000000000000005,4.153
0.105,5.121
0.132,5.507
0.268,6.962
0.336,7.561
0.28500000000000003,7.116
0.331,7.517
0.356,7.7219999999999995
0.306,7.31
0.247,6.7780000000000005
0.217,6.474
0.199,6.295
0.33,7.507
0.533,9.117
0.55,9.239
0.424,8.258
0.307,7.311
0.244,6.7379999999999995
0.182,6.102
0.14300000000000002,5.641
0.112,5.227
0.032,3.677
0.0,1.5030000000000001
0.0,1.42
0.036000000000000004,3.786
0.257,6.864
0.538,9.145
0.638,9.975
0.417,8.211
0.313,7.364
0.29,7.165
0.294,7.202
0.292,7.178
0.298,7.235
0.244,6.737
0.10300000000000001,5.084
0.153,5.766
0.35100000000000003,7.682
0.304,7.292
0.28700000000000003,7.133
0.319,7.416
0.327,7.484
0.274,7.025
0.17200000000000001,5.986
0.058,4.295
0.013000000000000001,2.996
0.14100000000000001,5.622
0.334,7.541
0.29,7.165
0.168,5.944
0.121,5.353
0.053,4.188
0.035,3.745
0.041,3.894
0.027,3.5
0.044,3.961
0.064,4.422
0.097,4.991
0.08,4.714
0.021,3.327
0.011,2.919
0.001,1.9809999999999999
0.001,1.824
0.002,2.132
0.018000000000000002,3.205
0.05,4.112
0.077,4.648
0.096,4.974
0.11,5.187
0.085,4.793
0.053,4.193
0.066,4.453
0.17500000000000002,6.025
0.266,6.947
0.315,7.371
0.367,7.8100000000000005
0.324,7.461
0.254,6.841
0.233,6.641
0.18,6.087
0.17,5.963
0.18,6.082
0.139,5.596
0.078,4.67
0.167,5.934
0.149,5.725
0.156,5.807
0.14100000000000001,5.616
0.121,5.352
0.077,4.646
0.051000000000000004,4.134
0.059000000000000004,4.317
0.044,3.9779999999999998
0.025,3.462
0.068,4.492
0.227,6.577
0.466,8.586
0.498,8.83
0.43,8.302
0.252,6.82
0.326,7.476
0.36,7.753
0.404,8.103
0.372,7.8469999999999995
0.34400000000000003,7.628
0.332,7.525
0.276,7.038
0.276,7.046
0.803,11.647
0.906,13.349
0.916,13.582
0.923,13.748
0.934,14.056
0.9380000000000001,14.185
0.9450000000000001,14.41
0.9570000000000001,14.834
0.962,15.077
0.9430000000000001,14.337
0.895,13.108
0.811,11.757
0.765,11.199
0.718,10.708
0.661,10.168
0.539,9.159
0.274,7.017
0.23500000000000001,6.658
0.241,6.71
0.254,6.83
0.23700000000000002,6.675
0.23700000000000002,6.676
0.195,6.238
0.089,4.861
0.35100000000000003,7.67
0.5630000000000001,9.352
0.738,10.902
0.801,11.627
0.8180000000000001,11.846
0.8190000000000001,11.868
0.807,11.704
0.756,11.093
0.626,9.866
0.354,7.712
0.024,3.407
0.0,1.142
0.001,1.9500000000000002
0.007,2.6710000000000003
0.0,0.724
0.056,4.241
0.194,6.233
0.113,5.233
0.045,4.014
0.044,3.983
0.048,4.066
0.042,3.9290000000000003
0.028,3.549
0.008,2.697
0.04,3.879
0.137,5.556
0.248,6.782
0.324,7.463
0.35100000000000003,7.67
0.335,7.549
0.28300000000000003,7.097
0.243,6.727
0.177,6.048
0.125,5.4030000000000005
0.047,4.037
0.029,3.576
0.165,5.913
0.439,8.381
0.393,8.022
0.315,7.381
0.326,7.476
0.39,7.987
0.39,7.991
0.281,7.084
0.209,6.397
0.194,6.235
0.139,5.589
0.056,4.238
0.234,6.644
0.455,8.503
0.619,9.812
0.742,10.946
0.773,11.293
0.736,10.884
0.618,9.799
0.39,7.99
0.189,6.185
0.294,7.197
0.632,9.913
0.731,10.838
0.559,9.323
0.295,7.206
0.181,6.092
0.158,5.828
0.10300000000000001,5.083
0.07100000000000001,4.552
0.058,4.294
0.061,4.355
0.04,3.865
0.033,3.689
0.063,4.376
0.117,5.291
0.068,4.485
0.04,3.876
0.033,3.693
0.037,3.794
0.06,4.323
0.10400000000000001,5.106
0.167,5.94
0.29,7.164
0.457,8.517
0.558,9.314
0.5650000000000001,9.369
0.433,8.327
0.274,7.019
0.181,6.096
0.14200000000000002,5.628
0.124,5.396
0.107,5.143
0.10200000000000001,5.063
0.125,5.406
0.166,5.925
0.201,6.314
0.247,6.773
0.256,6.861
0.024,3.415
0.0,1.767
0.0,1.2810000000000001
0.002,2.21
0.008,2.731
0.016,3.127
0.039,3.858
0.07100000000000001,4.542
0.109,5.176
0.12,5.344
0.095,4.967
0.091,4.891
0.23900000000000002,6.692
0.402,8.087
0.45,8.468
0.47500000000000003,8.652
0.509,8.919
0.533,9.111
0.5630000000000001,9.349
0.5710000000000001,9.413
0.585,9.53
0.623,9.834
0.665,10.206
0.664,10.195
0.365,7.796
0.35100000000000003,7.674
0.728,10.81
0.584,9.517
0.339,7.577
0.269,6.976
0.266,6.943
0.277,7.048
0.337,7.566
0.436,8.358
0.558,9.308
0.6000000000000001,9.645
0.517,8.985
0.337,7.567
0.20400000000000001,6.34
0.11900000000000001,5.315
0.064,4.397
0.031,3.638
0.015,3.105
0.01,2.824
0.009000000000000001,2.76
0.013000000000000001,3.019
0.045,4.004
0.06,4.325
0.001,1.948
0.0,1.29
0.006,2.5620000000000003
0.03,3.605
0.055,4.228
0.08600000000000001,4.822
0.151,5.743
0.225,6.565
0.325,7.47
0.49,8.772
0.628,9.883
0.608,9.717
0.41500000000000004,8.193
0.17200000000000001,5.985
0.088,4.854
0.076,4.633
0.068,4.499
0.051000000000000004,4.139
0.049,4.093
0.098,5.003
0.249,6.796
0.318,7.398
0.39,7.993
0.465,8.574
0.077,4.642
0.001,1.9849999999999999
0.0,0.772
0.001,1.8210000000000002
0.001,1.888
0.0,1.4020000000000001
0.0,0.7000000000000001
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.02
0.034,3.731
0.249,6.795
0.331,7.5120000000000005
0.34900000000000003,7.656
0.355,7.719
0.419,8.23
0.47100000000000003,8.63
0.488,8.755
0.443,8.404
0.382,7.933
0.373,7.849
0.27,6.983
0.245,6.747
0.146,5.687
0.159,5.84
0.265,6.937
0.197,6.263
0.10400000000000001,5.095
0.033,3.691
0.006,2.623
0.002,2.079
0.005,2.511
0.07100000000000001,4.533
0.251,6.816
0.322,7.437
0.267,6.955
0.233,6.641
0.19,6.201
0.202,6.323
0.183,6.117
0.052000000000000005,4.152
0.0,1.674
0.11,5.194
0.149,5.715
0.274,7.017
0.149,5.718
0.094,4.941
0.088,4.848
0.048,4.083
0.023,3.391
0.03,3.613
0.078,4.677
0.17400000000000002,6.017
0.312,7.357
0.508,8.913
0.662,10.17
0.721,10.735
0.72,10.73
0.659,10.147
0.418,8.218
0.33,7.504
0.274,7.025
0.261,6.906
0.258,6.879
0.23700000000000002,6.671
0.247,6.763
0.252,6.82
0.188,6.172
0.179,6.075
0.182,6.111
0.113,5.23
0.053,4.187
0.055,4.218
0.008,2.731
0.0,1.404
0.0,1.474
0.003,2.239
0.024,3.437
0.10200000000000001,5.06
0.247,6.768
0.446,8.434
0.655,10.119
0.719,10.72
0.584,9.52
0.34700000000000003,7.64
0.278,7.058
0.20700000000000002,6.371
0.138,5.572
0.076,4.626
0.059000000000000004,4.306
0.05,4.108
0.041,3.908
0.043000000000000003,3.943
0.048,4.071
0.029,3.582
0.05,4.107
0.065,4.43
0.083,4.764
0.121,5.349
0.188,6.171
0.28500000000000003,7.118
0.405,8.113
0.538,9.148
0.643,10.015
0.6980000000000001,10.515
0.706,10.591
0.677,10.312
0.597,9.625
0.468,8.609
0.35100000000000003,7.672
0.25,6.801
0.198,6.285
0.163,5.888
0.131,5.481
0.074,4.601
0.035,3.74
0.026000000000000002,3.482
0.025,3.455
0.019,3.227
0.031,3.648
0.038,3.833
0.054,4.196
0.03,3.602
0.008,2.749
0.001,1.899
0.001,1.802
0.007,2.6470000000000002
0.023,3.391
0.062,4.371
0.164,5.907
0.281,7.09
0.242,6.721
0.232,6.629
0.262,6.914
0.25,6.801
0.224,6.552
0.37,7.839
0.40800000000000003,8.138
0.417,8.207
0.271,6.997
0.36,7.755
0.441,8.392
0.41300000000000003,8.18
0.14100000000000001,5.6129999999999995
0.596,9.62
0.8310000000000001,12.04
0.879,12.798
0.874,12.721
0.86,12.476
0.86,12.473
0.864,12.54
0.84,12.158
0.781,11.386
0.68,10.336
0.539,9.149
0.398,8.063
0.398,8.06
0.438,8.373
0.427,8.279
0.373,7.853
0.216,6.46
0.162,5.878
0.176,6.032
0.188,6.166
0.116,5.2780000000000005
0.036000000000000004,3.782
0.002,2.12
0.0,0.528
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.488
0.003,2.24
0.006,2.559
0.003,2.284
0.005,2.485
0.06,4.341
0.29,7.165
0.459,8.538
0.426,8.275
0.294,7.199
0.17300000000000001,6.003
0.081,4.734
0.053,4.178
0.08700000000000001,4.834
0.151,5.743
0.259,6.883
0.47700000000000004,8.675
0.647,10.051
0.56,9.328
0.395,8.038
0.18,6.081
0.268,6.973
0.613,9.759
0.8300000000000001,12.016
0.909,13.4
0.937,14.153
0.9390000000000001,14.228
0.906,13.346
0.8320000000000001,12.035
0.706,10.583
0.516,8.981
0.17400000000000002,6.02
0.04,3.878
0.078,4.664
0.178,6.057
0.214,6.449
0.318,7.395
0.276,7.038
0.225,6.562
0.232,6.626
0.219,6.497
0.199,6.293
0.124,5.388
0.09,4.88
0.14400000000000002,5.657
0.186,6.154
0.14100000000000001,5.615
0.083,4.766
0.083,4.765
0.14300000000000002,5.647
0.254,6.831
0.434,8.331
0.622,9.827
0.747,10.995
0.773,11.288
0.751,11.051
0.625,9.864
0.397,8.047
0.241,6.714
0.13,5.479
0.07,4.523
0.06,4.334
0.034,3.724
0.041,3.893
0.014,3.056
0.015,3.097
0.027,3.5300000000000002
0.013000000000000001,3.016
0.036000000000000004,3.776
0.051000000000000004,4.129
0.023,3.383
0.012,2.964
0.003,2.356
0.001,1.816
0.001,1.939
0.002,2.204
0.003,2.266
0.006,2.5460000000000003
0.037,3.79
0.151,5.743
0.192,6.216
0.096,4.973
0.041,3.884
0.01,2.8689999999999998
0.002,2.164
0.0,1.673
0.0,1.228
0.001,1.863
0.051000000000000004,4.139
0.398,8.062
0.67,10.252
0.455,8.503
0.179,6.072
0.185,6.141
0.51,8.925
0.67,10.254
0.684,10.368
0.5750000000000001,9.451
0.341,7.594
0.08600000000000001,4.799
0.003,2.259
0.045,3.995
0.197,6.272
0.219,6.502
0.212,6.429
0.109,5.179
0.015,3.072
0.0,1.195
0.001,1.8130000000000002
0.01,2.848
0.004,2.431
0.01,2.8529999999999998
0.022,3.356
0.04,3.875
0.061,4.342
0.065,4.432
0.03,3.614
0.002,2.082
0.0,1.317
0.009000000000000001,2.774
0.038,3.8369999999999997
0.046,4.029
0.109,5.184
0.335,7.548
0.39,7.991
0.22,6.506
0.10400000000000001,5.103
0.076,4.634
0.137,5.553
0.18,6.08
0.116,5.275
0.08,4.705
0.036000000000000004,3.782
0.035,3.76
0.048,4.077
0.063,4.374
0.063,4.381
0.059000000000000004,4.303
0.10200000000000001,5.064
0.063,4.382
0.028,3.559
0.07100000000000001,4.533
0.094,4.953
0.078,4.667
0.078,4.671
0.11900000000000001,5.321
0.217,6.476
0.358,7.734
0.535,9.127
0.6910000000000001,10.445
0.762,11.173
0.687,10.409
0.42,8.233
0.379,7.901
0.342,7.609
0.364,7.784
0.383,7.941
0.367,7.812
0.274,7.028
0.20500000000000002,6.358
0.188,6.168
0.17200000000000001,5.994
0.169,5.949
0.094,4.949
0.241,6.71
0.434,8.341
0.352,7.694
0.318,7.399
0.277,7.053
0.256,6.851
0.242,6.725
0.249,6.791
0.276,7.045
0.34,7.592
0.394,8.026
0.362,7.769
0.232,6.618
0.113,5.231
0.031,3.63
0.011,2.9210000000000003
0.004,2.388
0.004,2.396
0.014,3.022
0.056,4.25
0.044,3.96
0.025,3.453
0.013000000000000001,2.985
0.005,2.498
0.01,2.86
0.008,2.74
0.004,2.414
0.003,2.336
0.009000000000000001,2.761
0.026000000000000002,3.485
0.034,3.7199999999999998
0.024,3.422
0.011,2.887
0.005,2.539
0.025,3.445
0.096,4.985
0.177,6.046
0.177,6.045
0.038,3.8200000000000003
0.008,2.749
0.081,4.726
0.233,6.644
0.252,6.82
0.228,6.579
0.083,4.7620000000000005
0.07,4.527
0.047,4.053
0.012,2.964
0.01,2.857
0.013000000000000001,2.9859999999999998
0.019,3.226
0.025,3.445
0.148,5.703
0.052000000000000005,4.163
0.0,1.53
0.0,0.541
0.0,0.261
0.0,0.527
0.0,0.8230000000000001
0.0,0.801
0.0,1.298
0.0,1.667
0.0,1.458
0.0,1.701
0.014,3.06
0.055,4.224
0.136,5.551
0.232,6.624
0.246,6.755
0.158,5.8260000000000005
0.055,4.237
0.023,3.378
0.006,2.586
0.004,2.3970000000000002
0.041,3.8890000000000002
0.039,3.852
0.027,3.513
0.019,3.25
0.019,3.242
0.027,3.5220000000000002
0.027,3.51
0.074,4.602
0.257,6.866
0.294,7.197
0.332,7.521
0.313,7.365
0.323,7.44
0.335,7.552
0.291,7.175
0.34,7.586
0.41300000000000003,8.18
0.192,6.215
0.137,5.564
0.17200000000000001,5.995
0.161,5.8629999999999995
0.08600000000000001,4.822
0.031,3.6470000000000002
0.028,3.541
0.027,3.5
0.028,3.549
0.069,4.504
0.167,5.937
0.28700000000000003,7.134
0.375,7.87
0.427,8.28
0.437,8.371
0.356,7.728
0.2,6.308
0.256,6.861
0.485,8.735
0.6890000000000001,10.421
0.744,10.972
0.6980000000000001,10.51
0.677,10.316
0.639,9.98
0.555,9.288
0.489,8.769
0.428,8.295
0.404,8.106
0.309,7.326
0.14300000000000002,5.649
0.146,5.684
0.272,7.005
0.331,7.5120000000000005
0.45,8.467
0.593,9.582
0.75,11.04
0.866,12.576
0.905,13.328
0.887,12.955
0.8250000000000001,11.953
0.596,9.621
0.292,7.18
0.17,5.962
0.08700000000000001,4.828
0.065,4.431
0.094,4.939
0.184,6.135
0.261,6.906
0.316,7.385
0.382,7.9350000000000005
0.395,8.028
0.418,8.218
0.355,7.717
0.108,5.156
0.42,8.233
0.653,10.095
0.63,9.896
0.592,9.578
0.544,9.201
0.511,8.944
0.509,8.918
0.498,8.831
0.456,8.508
0.382,7.926
0.189,6.181
0.011,2.893
0.0,1.679
0.0,0.911
0.0,0.684
0.002,2.134
0.091,4.885
0.381,7.922
0.383,7.942
0.28,7.073
0.274,7.026
0.28600000000000003,7.123
0.28400000000000003,7.107
0.079,4.684
0.067,4.472
0.183,6.114
0.217,6.474
0.342,7.602
0.636,9.951
0.731,10.84
0.794,11.545
0.771,11.258
0.7020000000000001,10.554
0.708,10.607
0.742,10.956
0.5640000000000001,9.361
0.366,7.806
0.329,7.498
0.248,6.788
0.248,6.782
0.329,7.497
0.678,10.322
0.595,9.611
0.374,7.8629999999999995
0.256,6.86
0.165,5.915
0.078,4.68
0.015,3.075
0.069,4.505
0.138,5.565
0.15,5.734
0.171,5.979
0.213,6.433
0.17,5.963
0.07,4.527
0.002,2.142
0.001,1.8
0.188,6.17
0.494,8.802
0.562,9.342
0.437,8.364
0.312,7.357
0.20700000000000002,6.382
0.203,6.327
0.248,6.785
0.313,7.365
0.34800000000000003,7.646
0.462,8.551
0.492,8.782
0.467,8.597
0.359,7.743
0.398,8.061
0.545,9.211
0.556,9.294
0.524,9.036
0.501,8.861
0.47200000000000003,8.637
0.47400000000000003,8.647
0.534,9.12
0.608,9.715
0.628,9.887
0.622,9.828
0.584,9.513
0.47000000000000003,8.626
0.31,7.331
0.23900000000000002,6.693
0.193,6.227
0.225,6.556
0.224,6.546
0.23600000000000002,6.665
0.246,6.754
0.23900000000000002,6.699
0.23900000000000002,6.7
0.272,7.002
0.216,6.467
0.247,6.776
0.494,8.807
0.489,8.759
0.40700000000000003,8.128
