electricity,wind_speed
0.053,4.182
0.012,2.958
0.006,2.62
0.002,2.14
0.001,1.904
0.0,1.756
0.001,1.831
0.004,2.363
0.013000000000000001,2.9779999999999998
0.024,3.422
0.041,3.907
0.06,4.333
0.069,4.502
0.063,4.384
0.068,4.484
0.098,5.009
0.137,5.551
0.186,6.148
0.234,6.652
0.289,7.15
0.302,7.269
0.318,7.406
0.387,7.973
0.482,8.714
0.538,9.147
0.618,9.798
0.71,10.624
0.755,11.092
0.775,11.311
0.766,11.21
0.734,10.862
0.6980000000000001,10.512
0.659,10.146
0.623,9.845
0.588,9.55
0.562,9.341
0.539,9.156
0.495,8.815
0.41400000000000003,8.184
0.43,8.307
0.41100000000000003,8.16
0.398,8.055
0.357,7.73
0.292,7.177
0.249,6.789
0.23600000000000002,6.666
0.224,6.552
0.229,6.596
0.21,6.404
0.192,6.221
0.14100000000000001,5.623
0.088,4.843
0.041,3.916
0.015,3.093
0.008,2.708
0.008,2.732
0.006,2.567
0.002,2.23
0.001,1.8359999999999999
0.0,1.34
0.0,0.985
0.001,1.925
0.015,3.071
0.049,4.105
0.064,4.398
0.062,4.362
0.064,4.417
0.066,4.458
0.052000000000000005,4.147
0.038,3.821
0.024,3.411
0.01,2.823
0.005,2.51
0.001,1.957
0.0,1.056
0.0,0.0
0.0,0.0
0.0,0.496
0.0,0.869
0.0,1.329
0.001,1.9969999999999999
0.015,3.092
0.065,4.438
0.15,5.733
0.224,6.552
0.24,6.703
0.23500000000000001,6.659
0.26,6.896
0.249,6.788
0.216,6.465
0.188,6.168
0.184,6.128
0.209,6.397
0.23900000000000002,6.694
0.271,6.989
0.317,7.392
0.353,7.697
0.527,9.068
0.595,9.614
0.586,9.536
0.578,9.464
0.596,9.615
0.585,9.528
0.553,9.269
0.535,9.133
0.52,9.005
0.48,8.697
0.434,8.341
0.417,8.207
0.41300000000000003,8.172
0.40700000000000003,8.127
0.39,7.991
0.404,8.106
0.442,8.396
0.393,8.016
0.41100000000000003,8.152
0.448,8.444
0.544,9.192
0.596,9.617
0.6000000000000001,9.644
0.644,10.023
0.731,10.835
0.738,10.907
0.6970000000000001,10.498
0.672,10.269
0.653,10.096
0.613,9.76
0.5720000000000001,9.417
0.558,9.313
0.524,9.031
0.454,8.495
0.38,7.916
0.318,7.405
0.264,6.926
0.191,6.203
0.2,6.307
0.23500000000000001,6.656
0.261,6.906
0.197,6.265
0.232,6.631
0.23700000000000002,6.667
0.138,5.577
0.101,5.052
0.10400000000000001,5.098
0.133,5.51
0.199,6.297
0.138,5.57
0.078,4.681
0.042,3.918
0.018000000000000002,3.195
0.006,2.555
0.001,1.9
0.0,1.7429999999999999
0.003,2.259
0.017,3.175
0.054,4.217
0.111,5.202
0.154,5.775
0.14,5.609
0.083,4.759
0.025,3.455
0.002,2.156
0.0,1.061
0.0,0.457
0.0,0.556
0.0,1.282
0.002,2.1
0.01,2.859
0.015,3.07
0.031,3.621
0.064,4.418
0.079,4.6850000000000005
0.058,4.297
0.04,3.879
0.025,3.457
0.018000000000000002,3.206
0.021,3.316
0.029,3.593
0.037,3.8
0.051000000000000004,4.128
0.082,4.737
0.121,5.344
0.17,5.967
0.233,6.638
0.242,6.7219999999999995
0.19,6.195
0.12,5.333
0.06,4.323
0.033,3.691
0.021,3.334
0.016,3.132
0.015,3.074
0.008,2.711
0.003,2.292
0.0,1.718
0.0,1.156
0.0,0.985
0.0,1.308
0.001,1.834
0.003,2.307
0.005,2.475
0.005,2.518
0.006,2.592
0.006,2.566
0.004,2.441
0.004,2.441
0.009000000000000001,2.793
0.029,3.572
0.074,4.598
0.155,5.786
0.24,6.703
0.299,7.238
0.318,7.405
0.323,7.44
0.309,7.326
0.34400000000000003,7.623
0.4,8.075
0.433,8.324
0.47100000000000003,8.628
0.527,9.064
0.602,9.665
0.623,9.838
0.646,10.044
0.6950000000000001,10.483
0.741,10.945
0.781,11.381
0.8220000000000001,11.908
0.842,12.184
0.81,11.746
0.711,10.64
0.528,9.078
0.34700000000000003,7.641
0.279,7.066
0.259,6.881
0.227,6.574
0.212,6.418
0.159,5.844
0.081,4.734
0.035,3.7439999999999998
0.014,3.045
0.005,2.492
0.001,1.8170000000000002
0.014,3.026
0.135,5.53
0.302,7.265
0.463,8.566
0.5710000000000001,9.413
0.71,10.63
0.837,12.123
0.916,13.575
0.9480000000000001,14.522
0.966,15.266
0.972,15.593
0.969,15.457
0.962,15.063
0.978,15.991
0.979,16.152
0.979,16.152
0.974,15.734
0.972,15.616
0.981,16.287
0.982,16.38
0.967,15.321
0.92,13.674
0.871,12.65
0.835,12.09
0.71,10.627
0.503,8.882
0.321,7.433
0.197,6.264
0.14,5.602
0.132,5.498
0.149,5.718
0.146,5.679
0.137,5.553
0.2,6.3
0.308,7.32
0.379,7.9
0.32,7.419
0.252,6.821
0.23500000000000001,6.661
0.199,6.289
0.186,6.154
0.212,6.427
0.30000000000000004,7.254
0.321,7.432
0.336,7.562
0.354,7.711
0.318,7.41
0.496,8.824
0.537,9.143
0.462,8.556000000000001
0.28700000000000003,7.1370000000000005
0.193,6.222
0.132,5.502
0.124,5.398
0.135,5.529
0.176,6.033
0.221,6.522
0.214,6.441
0.16,5.855
0.1,5.032
0.073,4.592
0.112,5.219
0.13,5.464
0.163,5.895
0.163,5.886
0.14100000000000001,5.616
0.221,6.522
0.34400000000000003,7.624
0.398,8.057
0.465,8.576
0.438,8.375
0.23900000000000002,6.694
0.559,9.318
0.769,11.241
0.856,12.403
0.905,13.32
0.909,13.41
0.867,12.58
0.8250000000000001,11.949
0.799,11.604
0.633,9.926
0.298,7.233
0.492,8.78
0.593,9.588
0.359,7.744
0.318,7.401
0.32,7.421
0.432,8.322
0.451,8.474
0.40700000000000003,8.134
0.47700000000000004,8.676
0.552,9.256
0.404,8.105
0.38,7.914
0.335,7.551
0.34400000000000003,7.623
0.40700000000000003,8.12
0.483,8.724
0.518,8.991
0.527,9.068
0.483,8.724
0.524,9.036
0.428,8.293
0.47700000000000004,8.674
0.371,7.841
0.23,6.603
0.223,6.538
0.20800000000000002,6.389
0.182,6.105
0.14300000000000002,5.644
0.1,5.039
0.064,4.402
0.045,3.999
0.016,3.109
0.006,2.547
0.005,2.499
0.002,2.231
0.002,2.078
0.009000000000000001,2.794
0.021,3.316
0.025,3.456
0.029,3.567
0.047,4.048
0.073,4.584
0.088,4.848
0.113,5.237
0.131,5.485
0.10200000000000001,5.068
0.067,4.474
0.053,4.182
0.069,4.5
0.07200000000000001,4.565
0.073,4.578
0.109,5.184
0.082,4.75
0.117,5.279
0.242,6.724
0.28400000000000003,7.107
0.171,5.975
0.136,5.542
0.111,5.198
0.092,4.918
0.067,4.466
0.046,4.027
0.028,3.535
0.014,3.025
0.009000000000000001,2.816
0.009000000000000001,2.762
0.018000000000000002,3.204
0.044,3.969
0.063,4.39
0.07100000000000001,4.537
0.047,4.03
0.011,2.903
0.002,2.074
0.066,4.448
0.17200000000000001,5.993
0.161,5.862
0.12,5.337
0.09,4.868
0.096,4.983
0.109,5.176
0.178,6.065
0.171,5.977
0.158,5.835
0.133,5.508
0.081,4.735
0.026000000000000002,3.477
0.022,3.362
0.001,2.044
0.0,0.897
0.0,0.35100000000000003
0.0,1.021
0.001,1.8860000000000001
0.008,2.752
0.028,3.54
0.062,4.372
0.11,5.191
0.158,5.832
0.193,6.226
0.184,6.132
0.139,5.5809999999999995
0.139,5.579
0.117,5.283
0.105,5.119
0.10200000000000001,5.065
0.111,5.208
0.11800000000000001,5.298
0.127,5.437
0.163,5.895
0.18,6.086
0.155,5.786
0.28800000000000003,7.141
0.383,7.941
0.482,8.718
0.512,8.948
0.578,9.46
0.68,10.34
0.731,10.838
0.662,10.168
0.586,9.539
0.6890000000000001,10.427
0.7000000000000001,10.53
0.258,6.875
0.17400000000000002,6.013
0.329,7.501
0.309,7.326
0.397,8.045
0.499,8.846
0.362,7.772
0.303,7.275
0.451,8.476
0.622,9.827
0.43,8.313
0.47700000000000004,8.674
0.717,10.698
0.882,12.863
0.932,14.002
0.963,15.13
0.976,15.871
0.981,16.255
0.983,16.478
0.985,16.814
0.987,17.181
0.987,17.433
0.987,17.258
0.979,16.109
0.9500000000000001,14.575
0.877,12.76
0.777,11.334
0.648,10.057
0.551,9.252
0.462,8.558
0.398,8.054
0.336,7.559
0.329,7.501
0.28700000000000003,7.134
0.244,6.732
0.209,6.399
0.14300000000000002,5.643
0.065,4.433
0.032,3.664
0.051000000000000004,4.132
0.1,5.033
0.164,5.907
0.23,6.607
0.256,6.849
0.222,6.53
0.18,6.091
0.17200000000000001,5.987
0.17400000000000002,6.011
0.176,6.042
0.219,6.4879999999999995
0.266,6.953
0.28700000000000003,7.133
0.432,8.32
0.448,8.451
0.464,8.567
0.523,9.028
0.605,9.685
0.686,10.396
0.74,10.936
0.782,11.392
0.883,12.878
0.962,15.1
0.981,16.305
0.984,16.675
0.987,17.478
0.986,17.904
0.987,17.19
0.984,16.721
0.984,16.639
0.979,16.135
0.972,15.593
0.963,15.114
0.937,14.158
0.8210000000000001,11.894
0.667,10.229
0.547,9.227
0.48,8.695
0.323,7.454
0.309,7.325
0.336,7.556
0.339,7.578
0.313,7.365
0.256,6.848
0.211,6.417
0.34900000000000003,7.66
0.387,7.976
0.337,7.569
0.335,7.549
0.356,7.727
0.367,7.814
0.366,7.808
0.329,7.501
0.357,7.732
0.342,7.603
0.294,7.199
0.192,6.214
0.139,5.596
0.076,4.633
0.026000000000000002,3.472
0.018000000000000002,3.209
0.083,4.765
0.121,5.345
0.101,5.053
0.131,5.487
0.137,5.561
0.151,5.745
0.148,5.698
0.094,4.949
0.082,4.744
0.14200000000000002,5.626
0.325,7.47
0.47200000000000003,8.641
0.51,8.931000000000001
0.627,9.88
0.773,11.281
0.8140000000000001,11.8
0.6920000000000001,10.458
0.6930000000000001,10.464
0.733,10.86
0.705,10.575
0.557,9.306
0.361,7.756
0.388,7.98
0.364,7.793
0.38,7.915
0.299,7.239
0.23800000000000002,6.6850000000000005
0.188,6.175
0.17,5.962
0.244,6.74
0.427,8.278
0.46900000000000003,8.613
0.5760000000000001,9.451
0.579,9.477
0.507,8.9
0.428,8.294
0.363,7.774
0.31,7.339
0.281,7.091
0.269,6.976
0.254,6.84
0.264,6.921
0.307,7.313
0.377,7.89
0.435,8.347
0.365,7.7940000000000005
0.299,7.244
0.28800000000000003,7.142
0.23800000000000002,6.682
0.193,6.225
0.188,6.169
0.2,6.3
0.247,6.76
0.232,6.63
0.23900000000000002,6.695
0.251,6.814
0.265,6.936
0.203,6.335
0.14,5.608
0.088,4.854
0.043000000000000003,3.949
0.019,3.222
0.009000000000000001,2.817
0.01,2.839
0.016,3.145
0.034,3.708
0.068,4.489
0.132,5.497
0.20500000000000002,6.347
0.23,6.611
0.191,6.202
0.114,5.248
0.075,4.6129999999999995
0.044,3.969
0.02,3.29
0.01,2.842
0.005,2.4859999999999998
0.002,2.199
0.002,2.089
0.002,2.168
0.004,2.427
0.006,2.596
0.01,2.871
0.02,3.29
0.035,3.75
0.046,4.021
0.054,4.203
0.059000000000000004,4.304
0.064,4.413
0.073,4.578
0.08600000000000001,4.815
0.115,5.265
0.161,5.868
0.2,6.304
0.222,6.5280000000000005
0.201,6.312
0.14100000000000001,5.624
0.082,4.753
0.041,3.908
0.02,3.275
0.016,3.1390000000000002
0.012,2.9530000000000003
0.025,3.452
0.021,3.337
0.044,3.968
0.063,4.392
0.082,4.747
0.08700000000000001,4.827
0.078,4.677
0.063,4.383
0.055,4.222
0.06,4.336
0.085,4.785
0.124,5.388
0.171,5.969
0.20700000000000002,6.379
0.212,6.428
0.196,6.254
0.169,5.953
0.126,5.426
0.083,4.758
0.047,4.058
0.023,3.378
0.005,2.524
0.0,1.259
0.0,0.877
0.0,1.409
0.0,1.57
0.0,1.4969999999999999
0.0,1.666
0.001,1.94
0.002,2.102
0.002,2.14
0.002,2.08
0.002,2.142
0.004,2.414
0.01,2.824
0.024,3.428
0.041,3.9130000000000003
0.059000000000000004,4.317
0.083,4.764
0.091,4.896
0.081,4.726
0.077,4.641
0.088,4.854
0.101,5.055
0.115,5.264
0.11900000000000001,5.311
0.111,5.196
0.084,4.779
0.06,4.33
0.042,3.933
0.026000000000000002,3.482
0.002,2.165
0.0,0.789
0.0,0.353
0.0,0.978
0.0,1.595
0.002,2.207
0.009000000000000001,2.7800000000000002
0.021,3.335
0.052000000000000005,4.15
0.098,5.015
0.15,5.739
0.186,6.149
0.20400000000000001,6.343
0.222,6.529
0.224,6.546
0.216,6.462
0.2,6.304
0.197,6.276
0.227,6.575
0.232,6.627
0.244,6.734
0.281,7.081
0.31,7.336
0.34700000000000003,7.643
0.362,7.764
0.402,8.079
0.418,8.216
0.41300000000000003,8.17
0.388,7.98
0.343,7.612
0.28,7.072
0.23,6.604
0.193,6.224
0.171,5.979
0.171,5.969
0.197,6.2620000000000005
0.28200000000000003,7.094
0.294,7.205
0.22,6.514
0.13,5.475
0.078,4.659
0.058,4.296
0.083,4.757
0.08,4.704
0.041,3.8890000000000002
0.019,3.251
0.007,2.641
0.006,2.601
0.019,3.231
0.044,3.984
0.08600000000000001,4.8100000000000005
0.112,5.226
0.11800000000000001,5.305
0.115,5.264
0.11900000000000001,5.311
0.129,5.454
0.146,5.677
0.171,5.974
0.20700000000000002,6.368
0.248,6.779
0.302,7.266
0.343,7.616
0.273,7.006
0.17400000000000002,6.022
0.062,4.369
0.029,3.565
0.034,3.711
0.047,4.042
0.073,4.579
0.10300000000000001,5.078
0.061,4.346
0.082,4.747
0.061,4.351
0.055,4.219
0.052000000000000005,4.147
0.041,3.893
0.025,3.46
0.011,2.9
0.002,2.118
0.0,1.506
0.0,1.49
0.0,1.67
0.002,2.064
0.003,2.356
0.007,2.67
0.023,3.378
0.047,4.052
0.07,4.5280000000000005
0.076,4.635
0.069,4.516
0.055,4.227
0.039,3.859
0.038,3.826
0.082,4.752
0.077,4.657
0.061,4.348
0.073,4.58
0.135,5.534
0.155,5.786
0.192,6.209
0.256,6.859
0.334,7.537
0.443,8.405
0.5630000000000001,9.348
0.706,10.585
0.79,11.487
0.8300000000000001,12.012
0.8160000000000001,11.828
0.708,10.597
0.579,9.48
0.495,8.814
0.494,8.808
0.48,8.696
0.487,8.754
0.504,8.889
0.497,8.825
0.445,8.422
0.41100000000000003,8.159
0.302,7.269
0.30000000000000004,7.251
0.256,6.86
0.281,7.078
0.35100000000000003,7.68
0.445,8.426
0.551,9.255
0.679,10.326
0.805,11.675
0.872,12.68
0.906,13.356
0.925,13.815
0.915,13.552
0.898,13.171
0.868,12.604
0.883,12.886
0.914,13.524000000000001
0.9480000000000001,14.5
0.965,15.238
0.969,15.406
0.976,15.887
0.981,16.322
0.987,17.223
0.987,17.237
0.987,17.433
0.984,18.311
0.984,18.25
0.987,17.608
0.986,17.107
0.982,16.348
0.968,15.377
0.9520000000000001,14.645
0.9400000000000001,14.249
0.936,14.117
0.926,13.847
0.92,13.674
0.889,12.984
0.8240000000000001,11.919
0.6980000000000001,10.514
0.598,9.633
0.541,9.168
0.578,9.473
0.589,9.563
0.616,9.782
0.578,9.462
0.562,9.346
0.53,9.087
0.498,8.836
0.437,8.364
0.535,9.13
0.464,8.566
0.30000000000000004,7.245
0.161,5.861
0.074,4.604
0.02,3.286
0.001,2.004
0.0,1.018
0.0,0.902
0.001,1.839
0.011,2.915
0.058,4.3
0.124,5.394
0.111,5.208
0.035,3.757
0.015,3.072
0.019,3.241
0.033,3.696
0.078,4.681
0.152,5.758
0.166,5.931
0.14,5.602
0.095,4.968
0.059000000000000004,4.307
0.054,4.211
0.032,3.656
0.015,3.09
0.007,2.677
