electricity,wind_speed
0.192,6.217
0.266,6.952
0.405,8.111
0.536,9.136
0.543,9.188
0.466,8.585
0.401,8.078
0.337,7.566
0.297,7.226
0.427,8.279
0.626,9.868
0.583,9.506
0.491,8.779
0.398,8.06
0.324,7.456
0.28400000000000003,7.102
0.26,6.9
0.23,6.604
0.20800000000000002,6.391
0.2,6.301
0.2,6.309
0.184,6.125
0.139,5.579
0.085,4.796
0.048,4.075
0.04,3.88
0.056,4.257
0.10300000000000001,5.095
0.20700000000000002,6.379
0.295,7.209
0.366,7.809
0.373,7.853
0.384,7.947
0.405,8.112
0.483,8.725
0.453,8.487
0.385,7.959
0.307,7.313
0.20600000000000002,6.366
0.13,5.48
0.105,5.113
0.094,4.954
0.082,4.754
0.079,4.699
0.091,4.884
0.109,5.182
0.11900000000000001,5.309
0.129,5.453
0.151,5.751
0.18,6.077
0.228,6.591
0.28400000000000003,7.1
0.356,7.721
0.449,8.458
0.383,7.941
0.291,7.172
0.233,6.64
0.358,7.734
0.41500000000000004,8.197
0.334,7.54
0.23,6.611
0.10300000000000001,5.079
0.038,3.831
0.009000000000000001,2.789
0.002,2.154
0.0,1.605
0.0,1.225
0.0,1.063
0.0,1.351
0.018000000000000002,3.196
0.121,5.353
0.266,6.949
0.373,7.854
0.429,8.299
0.425,8.273
0.41400000000000003,8.188
0.404,8.106
0.39,7.9879999999999995
0.389,7.983
0.382,7.938
0.35100000000000003,7.682
0.247,6.767
0.277,7.047
0.184,6.135
0.098,5.008
0.052000000000000005,4.163
0.03,3.605
0.013000000000000001,2.9939999999999998
0.003,2.283
0.0,1.7469999999999999
0.001,1.9769999999999999
0.011,2.9130000000000003
0.061,4.343
0.226,6.57
0.494,8.809
0.593,9.584
0.549,9.234
0.444,8.416
0.325,7.464
0.23,6.606
0.177,6.046
0.186,6.15
0.199,6.289
0.17200000000000001,5.996
0.124,5.386
0.063,4.388
0.07200000000000001,4.571
0.079,4.7
0.074,4.607
0.081,4.724
0.10300000000000001,5.077
0.11,5.19
0.08600000000000001,4.806
0.051000000000000004,4.125
0.033,3.683
0.033,3.689
0.056,4.25
0.148,5.7
0.276,7.041
0.317,7.392
0.34,7.583
0.342,7.61
0.35100000000000003,7.67
0.35000000000000003,7.665
0.34500000000000003,7.631
0.352,7.689
0.379,7.899
0.40900000000000003,8.144
0.41400000000000003,8.19
0.462,8.549
0.638,9.961
0.724,10.762
0.776,11.322
0.8310000000000001,12.026
0.882,12.848
0.914,13.53
0.935,14.077
0.9440000000000001,14.373
0.9410000000000001,14.261
0.923,13.746
0.849,12.299
0.8160000000000001,11.821
0.8,11.617
0.757,11.1
0.723,10.753
0.684,10.371
0.636,9.951
0.587,9.548
0.56,9.33
0.514,8.965
0.454,8.495
0.364,7.78
0.28300000000000003,7.095
0.096,4.982
0.076,4.625
0.107,5.155
0.10200000000000001,5.055
0.08700000000000001,4.827
0.114,5.257
0.165,5.913
0.232,6.617
0.28600000000000003,7.123
0.324,7.463
0.359,7.746
0.41500000000000004,8.191
0.625,9.857
0.761,11.152
0.584,9.516
0.352,7.69
0.192,6.22
0.081,4.724
0.016,3.143
0.003,2.323
0.002,2.142
0.001,1.874
0.001,1.885
0.0,1.255
0.0,1.007
0.0,1.148
0.0,0.314
0.003,2.344
0.055,4.23
0.163,5.894
0.291,7.166
0.352,7.693
0.39,7.999
0.387,7.977
0.34400000000000003,7.618
0.23,6.603
0.17200000000000001,5.994
0.136,5.539
0.12,5.332
0.184,6.125
0.182,6.113
0.127,5.433
0.10300000000000001,5.082
0.064,4.421
0.037,3.797
0.031,3.624
0.03,3.599
0.028,3.534
0.01,2.854
0.0,0.0
0.005,2.536
0.044,3.975
0.10300000000000001,5.095
0.194,6.228
0.30000000000000004,7.253
0.37,7.832
0.379,7.91
0.34,7.593
0.291,7.169
0.256,6.852
0.373,7.861
0.544,9.19
0.596,9.621
0.587,9.542
0.541,9.176
0.488,8.755
0.43,8.309
0.367,7.812
0.305,7.298
0.23800000000000002,6.6850000000000005
0.17,5.958
0.108,5.159
0.023,3.39
0.003,2.357
0.003,2.341
0.004,2.427
0.014,3.049
0.058,4.292
0.124,5.398
0.171,5.974
0.179,6.073
0.158,5.824
0.117,5.284
0.08,4.718
0.08600000000000001,4.813
0.093,4.929
0.078,4.659
0.049,4.088
0.019,3.225
0.005,2.5
0.006,2.563
0.014,3.059
0.01,2.863
0.002,2.22
0.001,2.009
0.001,1.9969999999999999
0.0,1.629
0.0,1.6179999999999999
0.003,2.247
0.006,2.571
0.013000000000000001,2.988
0.022,3.362
0.035,3.738
0.051000000000000004,4.131
0.067,4.476
0.084,4.774
0.10400000000000001,5.102
0.149,5.717
0.306,7.305
0.531,9.102
0.679,10.328
0.733,10.858
0.6980000000000001,10.509
0.609,9.725
0.523,9.029
0.445,8.421
0.395,8.032
0.34500000000000003,7.629
0.312,7.352
0.321,7.429
0.258,6.871
0.23700000000000002,6.674
0.098,5.007
0.016,3.111
0.0,1.518
0.0,0.22
0.0,1.268
0.001,2.046
0.009000000000000001,2.766
0.024,3.408
0.047,4.031
0.082,4.753
0.19,6.19
0.334,7.537
0.436,8.351
0.481,8.705
0.467,8.597
0.41300000000000003,8.174
0.353,7.7010000000000005
0.34700000000000003,7.64
0.41400000000000003,8.185
0.483,8.723
0.498,8.843
0.434,8.336
0.176,6.038
0.076,4.6370000000000005
0.008,2.738
0.003,2.2720000000000002
0.035,3.746
0.10200000000000001,5.074
0.18,6.088
0.256,6.85
0.323,7.442
0.37,7.828
0.388,7.982
0.36,7.755
0.294,7.193
0.203,6.329
0.126,5.422
0.106,5.131
0.159,5.84
0.294,7.203
0.438,8.378
0.511,8.939
0.502,8.871
0.459,8.534
0.41100000000000003,8.161
0.361,7.76
0.23,6.599
0.224,6.549
0.20400000000000001,6.342
0.181,6.094
0.20500000000000002,6.354
0.268,6.961
0.34,7.583
0.375,7.88
0.375,7.878
0.375,7.877
0.383,7.944
0.375,7.868
0.375,7.876
0.41500000000000004,8.193
0.493,8.795
0.633,9.923
0.738,10.904
0.759,11.139
0.708,10.608
0.593,9.584
0.5,8.858
0.422,8.25
0.36,7.753
0.292,7.183
0.203,6.33
0.218,6.478
0.23700000000000002,6.677
0.359,7.751
0.449,8.457
0.47500000000000003,8.654
0.47400000000000003,8.645
0.463,8.566
0.439,8.384
0.40700000000000003,8.135
0.373,7.857
0.342,7.598
0.399,8.07
0.539,9.155
0.7010000000000001,10.544
0.8150000000000001,11.811
0.864,12.547
0.863,12.529
0.783,11.404
0.635,9.936
0.517,8.985
0.406,8.119
0.323,7.453
0.256,6.849
0.212,6.421
0.219,6.498
0.168,5.947
0.115,5.266
0.081,4.721
0.095,4.955
0.149,5.721
0.223,6.539
0.289,7.146
0.329,7.495
0.339,7.5760000000000005
0.321,7.432
0.331,7.508
0.362,7.761
0.422,8.25
0.5650000000000001,9.369
0.728,10.805
0.797,11.573
0.775,11.31
0.651,10.075
0.553,9.275
0.466,8.588
0.389,7.986
0.325,7.464
0.51,8.934
0.538,9.148
0.464,8.567
0.428,8.295
0.456,8.506
0.507,8.906
0.558,9.315
0.586,9.534
0.598,9.636
0.589,9.558
0.578,9.466
0.5690000000000001,9.393
0.607,9.703
0.767,11.226
0.835,12.092
0.8220000000000001,11.9
0.772,11.277
0.729,10.815
0.677,10.318
0.638,9.965
0.592,9.579
0.528,9.071
0.466,8.579
0.387,7.9719999999999995
0.6950000000000001,10.481
0.748,11.02
0.638,9.975
0.554,9.28
0.515,8.975999999999999
0.492,8.787
0.451,8.477
0.395,8.032
0.342,7.609
0.315,7.38
0.319,7.412
0.353,7.702
0.446,8.432
0.631,9.9
0.759,11.122
0.799,11.609
0.755,11.092
0.684,10.384
0.621,9.823
0.556,9.293
0.48,8.693
0.41100000000000003,8.16
0.34700000000000003,7.64
0.28600000000000003,7.127
0.541,9.167
0.489,8.771
0.331,7.518
0.212,6.431
0.14200000000000002,5.629
0.105,5.11
0.088,4.84
0.08700000000000001,4.829
0.09,4.875
0.095,4.96
0.109,5.184
0.137,5.563
0.214,6.445
0.355,7.716
0.501,8.864
0.627,9.881
0.725,10.778
0.789,11.482
0.747,10.991
0.677,10.32
0.638,9.973
0.603,9.671
0.51,8.931000000000001
0.403,8.096
0.51,8.933
0.461,8.545
0.37,7.837
0.314,7.365
0.268,6.9719999999999995
0.219,6.504
0.17,5.957
0.133,5.519
0.114,5.246
0.097,4.99
0.085,4.788
0.084,4.771
0.131,5.49
0.217,6.473
0.362,7.761
0.555,9.288
0.721,10.733
0.777,11.337
0.735,10.882
0.672,10.267
0.613,9.762
0.548,9.233
0.482,8.707
0.436,8.352
0.592,9.576
0.501,8.864
0.34600000000000003,7.635
0.183,6.116
0.078,4.682
0.031,3.629
0.015,3.099
0.011,2.895
0.008,2.752
0.007,2.682
0.008,2.721
0.014,3.047
0.08700000000000001,4.827
0.406,8.118
0.638,9.964
0.673,10.28
0.763,11.177
0.78,11.375
0.721,10.731
0.5730000000000001,9.426
0.311,7.343
0.108,5.166
0.09,4.878
0.182,6.108
0.198,6.281
0.275,7.033
0.302,7.268
0.264,6.933
0.222,6.53
0.169,5.954
0.121,5.356
0.093,4.927
0.085,4.792
0.08600000000000001,4.8
0.093,4.9350000000000005
0.09,4.873
0.101,5.043
0.094,4.949
0.066,4.45
0.046,4.028
0.052000000000000005,4.156
0.098,5.016
0.178,6.058
0.308,7.321
0.47500000000000003,8.656
0.518,8.994
0.544,9.191
0.507,8.912
0.366,7.803
0.312,7.356
0.197,6.267
0.12,5.33
0.091,4.9
0.089,4.857
0.10200000000000001,5.057
0.092,4.907
0.052000000000000005,4.172
0.019,3.255
0.003,2.287
0.0,1.092
0.002,2.072
0.098,5.004
0.23700000000000002,6.671
0.395,8.037
0.498,8.841
0.539,9.155
0.504,8.888
0.451,8.478
0.40700000000000003,8.132
0.379,7.906
0.34,7.583
0.259,6.883
0.423,8.253
0.375,7.881
0.149,5.7219999999999995
0.035,3.747
0.003,2.295
0.0,1.347
0.0,0.851
0.0,0.0
0.0,0.30000000000000004
0.001,1.822
0.013000000000000001,2.971
0.08700000000000001,4.823
0.37,7.837
0.687,10.406
0.729,10.812
0.664,10.188
0.596,9.623
0.5640000000000001,9.36
0.515,8.977
0.443,8.408
0.367,7.814
0.304,7.287
0.259,6.883
0.212,6.43
0.12,5.339
0.096,4.981
0.052000000000000005,4.163
0.125,5.412
0.223,6.54
0.276,7.041
0.294,7.203
0.291,7.171
0.276,7.039
0.259,6.883
0.258,6.879
0.308,7.323
0.437,8.364
0.644,10.026
0.713,10.661
0.738,10.902
0.767,11.225
0.8130000000000001,11.782
0.851,12.323
0.865,12.56
0.795,11.557
0.6910000000000001,10.445
0.598,9.632
0.544,9.201
0.5750000000000001,9.438
0.489,8.768
0.36,7.755
0.26,6.89
0.195,6.249
0.152,5.759
0.127,5.435
0.111,5.213
0.10200000000000001,5.065
0.095,4.967
0.10400000000000001,5.096
0.137,5.553
0.232,6.618
0.41600000000000004,8.206
0.467,8.599
0.41200000000000003,8.164
0.359,7.741
0.332,7.522
0.359,7.747
0.41400000000000003,8.188
0.534,9.121
0.581,9.489
0.546,9.213
0.494,8.805
0.5700000000000001,9.409
0.551,9.251
0.389,7.983
0.215,6.455
0.101,5.053
0.038,3.827
0.009000000000000001,2.774
0.001,1.962
0.0,1.21
0.0,0.41000000000000003
0.0,0.599
0.0,1.331
0.001,1.967
0.001,2.014
0.001,1.903
0.005,2.507
0.047,4.059
0.079,4.696
0.053,4.175
0.022,3.339
0.044,3.989
0.053,4.193
0.085,4.788
0.107,5.155
0.081,4.731
0.109,5.18
0.107,5.154
0.07,4.527
0.027,3.509
0.008,2.739
0.014,3.046
0.023,3.379
0.013000000000000001,2.992
0.007,2.677
0.006,2.5620000000000003
0.007,2.634
0.008,2.7359999999999998
0.011,2.908
0.007,2.666
0.01,2.864
0.03,3.615
0.058,4.282
0.095,4.965
0.11900000000000001,5.321
0.156,5.793
0.116,5.274
0.036000000000000004,3.789
0.008,2.722
0.052000000000000005,4.145
0.045,4.011
0.004,2.364
0.0,0.904
0.0,1.396
0.007,2.6390000000000002
0.038,3.84
0.07100000000000001,4.532
0.091,4.882
0.10400000000000001,5.105
0.109,5.176
0.117,5.282
0.209,6.402
0.403,8.096
0.482,8.712
0.47200000000000003,8.638
0.40800000000000003,8.137
0.343,7.616
0.258,6.879
0.219,6.499
0.23,6.604
0.264,6.921
0.292,7.184
0.294,7.205
0.47200000000000003,8.638
0.364,7.784
0.201,6.31
0.09,4.868
0.062,4.361
0.07100000000000001,4.556
0.088,4.8469999999999995
0.09,4.879
0.10200000000000001,5.068
0.08700000000000001,4.835
0.049,4.106
0.017,3.159
0.0,1.498
0.052000000000000005,4.153
0.436,8.352
0.7000000000000001,10.532
0.731,10.833
0.731,10.839
0.737,10.893
0.764,11.187
0.767,11.221
0.6960000000000001,10.487
0.645,10.036
0.585,9.531
0.6930000000000001,10.469
0.8300000000000001,12.008
0.765,11.203
0.5670000000000001,9.381
0.364,7.784
0.23700000000000002,6.67
0.19,6.194
0.18,6.087
0.105,5.113
0.031,3.644
0.014,3.032
0.017,3.187
0.031,3.628
0.077,4.649
0.13,5.466
0.274,7.021
0.534,9.12
0.648,10.06
0.617,9.791
0.514,8.967
0.465,8.572
0.534,9.124
0.653,10.094
0.7020000000000001,10.55
0.642,10.005
0.724,10.76
0.713,10.649000000000001
0.706,10.59
0.727,10.799
0.749,11.022
0.75,11.032
0.715,10.679
0.675,10.296
0.644,10.023
0.582,9.501
0.459,8.536
0.39,7.994
0.375,7.876
0.314,7.368
0.271,7.0
0.32,7.423
0.224,6.547
0.164,5.9
0.156,5.812
0.138,5.571
0.08700000000000001,4.827
0.035,3.7560000000000002
0.008,2.727
0.0,1.714
0.0,0.156
0.002,2.125
0.064,4.405
0.18,6.076
0.30000000000000004,7.248
0.41300000000000003,8.174
0.492,8.79
0.541,9.173
0.593,9.583
0.606,9.694
0.541,9.179
0.494,8.807
0.404,8.102
0.192,6.207
0.036000000000000004,3.765
0.0,1.235
0.0,1.549
0.005,2.461
0.016,3.133
0.034,3.716
0.053,4.185
0.052000000000000005,4.158
0.037,3.815
0.03,3.6029999999999998
0.024,3.43
0.015,3.095
0.018000000000000002,3.211
0.042,3.917
0.093,4.926
0.151,5.743
0.203,6.329
0.223,6.5440000000000005
0.216,6.469
0.198,6.284
0.191,6.203
0.277,7.052
0.422,8.251
0.55,9.238
0.5750000000000001,9.449
0.504,8.889
0.37,7.839
0.218,6.481
0.099,5.02
0.035,3.7439999999999998
0.009000000000000001,2.765
0.001,1.846
0.0,0.898
0.0,0.913
0.0,0.975
0.006,2.578
0.036000000000000004,3.774
0.066,4.454
0.073,4.585
0.076,4.632
0.111,5.203
0.165,5.918
0.182,6.104
0.148,5.698
0.138,5.57
0.20500000000000002,6.354
0.302,7.272
0.402,8.085
0.47200000000000003,8.64
0.489,8.767
0.453,8.484
0.379,7.908
0.329,7.492
0.314,7.369
0.28400000000000003,7.104
0.268,6.958
0.28600000000000003,7.13
0.128,5.441
0.101,5.053
0.08700000000000001,4.835
0.02,3.29
0.002,2.119
0.0,1.072
0.0,0.855
0.0,1.6360000000000001
0.003,2.311
0.01,2.844
0.014,3.028
0.009000000000000001,2.797
0.013000000000000001,2.9699999999999998
0.017,3.162
0.047,4.051
0.128,5.444
0.23900000000000002,6.698
0.145,5.667
0.0,0.967
0.043000000000000003,3.951
0.181,6.096
0.185,6.145
0.214,6.45
0.304,7.287
0.399,8.066
0.6990000000000001,10.525
0.752,11.059
0.659,10.148
0.532,9.107
0.47400000000000003,8.648
0.501,8.86
0.556,9.292
0.56,9.326
0.548,9.233
0.394,8.025
0.23500000000000001,6.659
0.184,6.133
0.184,6.126
0.374,7.867
0.517,8.983
0.427,8.283
0.19,6.186
0.047,4.052
0.007,2.634
0.002,2.192
0.01,2.862
0.066,4.444
0.124,5.392
0.201,6.318
0.28400000000000003,7.107
0.215,6.456
0.146,5.676
0.099,5.019
0.062,4.373
0.032,3.652
0.018000000000000002,3.204
0.02,3.278
0.046,4.027
0.11900000000000001,5.319
0.251,6.814
0.398,8.063
0.404,8.11
0.393,8.01
0.41300000000000003,8.18
0.4,8.071
0.434,8.342
0.531,9.095
0.583,9.508
0.5750000000000001,9.445
0.5730000000000001,9.425
0.492,8.788
0.352,7.695
0.214,6.452
0.254,6.837
0.323,7.451
0.335,7.551
