electricity,wind_speed
0.048,4.061
0.023,3.3970000000000002
0.03,3.607
0.015,3.066
0.005,2.461
0.002,2.095
0.002,2.202
0.007,2.6870000000000003
0.025,3.447
0.057,4.265
0.08600000000000001,4.819
0.092,4.9190000000000005
0.079,4.69
0.047,4.049
0.033,3.693
0.045,4.013
0.16,5.849
0.34,7.587
0.41000000000000003,8.149
0.559,9.317
0.614,9.765
0.5640000000000001,9.356
0.524,9.043
0.459,8.535
0.40800000000000003,8.14
0.529,9.081
0.546,9.216
0.528,9.074
0.502,8.874
0.524,9.033
0.577,9.459
0.507,8.907
0.34500000000000003,7.629
0.219,6.504
0.151,5.744
0.16,5.854
0.17400000000000002,6.008
0.178,6.059
0.095,4.961
0.045,4.007
0.044,3.965
0.068,4.496
0.026000000000000002,3.469
0.069,4.518
0.169,5.948
0.221,6.524
0.209,6.396
0.166,5.926
0.082,4.743
0.182,6.104
0.34,7.5809999999999995
0.466,8.596
0.549,9.235
0.624,9.853
0.657,10.139
0.654,10.106
0.634,9.933
0.612,9.746
0.578,9.461
0.521,9.013
0.41300000000000003,8.175
0.335,7.554
0.243,6.731
0.197,6.27
0.168,5.948
0.149,5.705
0.122,5.364
0.106,5.132
0.093,4.923
0.081,4.733
0.082,4.737
0.07200000000000001,4.559
0.047,4.059
0.068,4.493
0.073,4.589
0.082,4.75
0.082,4.747
0.077,4.656
0.067,4.473
0.06,4.33
0.06,4.335
0.07100000000000001,4.539
0.1,5.036
0.14100000000000001,5.625
0.188,6.178
0.298,7.234
0.455,8.503
0.616,9.783
0.541,9.18
0.398,8.064
0.326,7.478
0.331,7.516
0.318,7.405
0.302,7.26
0.275,7.029
0.226,6.569
0.18,6.088
0.166,5.925
0.096,4.971
0.057,4.272
0.037,3.807
0.028,3.559
0.026000000000000002,3.48
0.025,3.447
0.024,3.438
0.029,3.5700000000000003
0.038,3.834
0.068,4.498
0.14200000000000002,5.633
0.334,7.545
0.534,9.125
0.48,8.693
0.368,7.818
0.28400000000000003,7.102
0.091,4.891
0.041,3.896
0.044,3.965
0.044,3.985
0.033,3.688
0.012,2.942
0.002,2.065
0.001,1.932
0.002,2.177
0.001,2.063
0.007,2.691
0.024,3.427
0.063,4.377
0.11,5.187
0.178,6.059
0.125,5.408
0.058,4.3
0.08,4.717
0.044,3.9619999999999997
0.062,4.367
0.178,6.051
0.31,7.331
0.397,8.048
0.387,7.974
0.395,8.038
0.31,7.331
0.232,6.626
0.176,6.042
0.182,6.1
0.214,6.439
0.20600000000000002,6.362
0.266,6.947
0.356,7.724
0.34,7.593
0.23600000000000002,6.662
0.089,4.864
0.039,3.8529999999999998
0.032,3.6710000000000003
0.052000000000000005,4.17
0.064,4.4030000000000005
0.037,3.793
0.03,3.6
0.095,4.968
0.275,7.035
0.35100000000000003,7.674
0.417,8.212
0.405,8.114
0.459,8.533
0.668,10.233
0.706,10.579
0.735,10.875
0.733,10.859
0.717,10.695
0.6950000000000001,10.484
0.534,9.119
0.643,10.013
0.67,10.252
0.616,9.787
0.549,9.234
0.482,8.707
0.443,8.413
0.459,8.532
0.498,8.828
0.552,9.258
0.618,9.801
0.667,10.227
0.675,10.3
0.611,9.735
0.526,9.052
0.441,8.394
0.335,7.549
0.264,6.929
0.216,6.463
0.197,6.263
0.18,6.088
0.15,5.73
0.133,5.514
0.106,5.136
0.037,3.811
0.01,2.858
0.0,1.418
0.0,1.02
0.0,1.071
0.0,1.189
0.0,1.593
0.001,1.871
0.001,1.897
0.002,2.148
0.02,3.27
0.084,4.773
0.146,5.687
0.182,6.1
0.199,6.289
0.183,6.119
0.154,5.776
0.111,5.214
0.08600000000000001,4.817
0.101,5.052
0.12,5.34
0.121,5.345
0.12,5.328
0.10200000000000001,5.066
0.041,3.894
0.074,4.606
0.12,5.341
0.162,5.876
0.17,5.959
0.154,5.779
0.166,5.926
0.201,6.314
0.249,6.797
0.312,7.349
0.422,8.247
0.526,9.05
0.556,9.294
0.55,9.243
0.533,9.115
0.526,9.05
0.498,8.838
0.443,8.41
0.372,7.846
0.367,7.814
0.362,7.77
0.343,7.6129999999999995
0.304,7.289
0.247,6.77
0.203,6.326
0.179,6.07
0.127,5.439
0.121,5.355
0.111,5.209
0.10200000000000001,5.064
0.107,5.141
0.11800000000000001,5.306
0.11900000000000001,5.319
0.128,5.44
0.153,5.767
0.161,5.8629999999999995
0.156,5.812
0.23700000000000002,6.668
0.321,7.427
0.323,7.444
0.274,7.018
0.167,5.941
0.09,4.871
0.06,4.333
0.044,3.985
0.024,3.42
0.019,3.222
0.029,3.577
0.01,2.83
0.001,1.987
0.007,2.669
0.012,2.939
0.015,3.107
0.023,3.4050000000000002
0.039,3.855
0.058,4.289
0.073,4.587
0.079,4.7
0.074,4.594
0.052000000000000005,4.164
0.044,3.98
0.274,7.027
0.585,9.529
0.612,9.75
0.511,8.942
0.436,8.351
0.366,7.809
0.295,7.207
0.247,6.772
0.2,6.299
0.199,6.294
0.185,6.1370000000000005
0.053,4.183
0.005,2.472
0.067,4.463
0.179,6.074
0.366,7.803
0.554,9.28
0.581,9.489
0.641,9.996
0.741,10.946
0.874,12.722
0.853,12.356
0.543,9.187
0.40700000000000003,8.125
0.436,8.363
0.601,9.661
0.5650000000000001,9.369
0.589,9.562
0.638,9.959
0.489,8.767
0.342,7.61
0.257,6.864
0.223,6.541
0.20500000000000002,6.35
0.14300000000000002,5.64
0.123,5.377
0.123,5.38
0.079,4.697
0.066,4.458
0.095,4.965
0.171,5.978
0.254,6.832
0.258,6.872
0.268,6.965
0.367,7.811
0.482,8.707
0.439,8.382
0.289,7.149
0.323,7.44
0.323,7.45
0.274,7.017
0.34500000000000003,7.633
0.41000000000000003,8.148
0.312,7.349
0.193,6.223
0.084,4.779
0.05,4.111
0.039,3.843
0.037,3.806
0.011,2.916
0.001,1.881
0.0,1.002
0.0,0.682
0.054,4.201
0.166,5.926
0.246,6.752
0.265,6.938
0.218,6.481
0.108,5.162
0.014,3.065
0.015,3.067
0.099,5.021
0.171,5.9719999999999995
0.17500000000000002,6.028
0.371,7.843
0.379,7.911
0.106,5.135
0.012,2.957
0.0,0.745
0.357,7.731
0.328,7.486
0.022,3.354
0.069,4.502
0.192,6.211
0.274,7.01
0.514,8.965
0.598,9.633
0.668,10.239
0.805,11.669
0.879,12.815
0.894,13.103
0.93,13.951
0.983,16.521
0.984,18.307
0.92,13.674
0.418,8.215
0.244,6.732
0.247,6.773
0.726,10.782
0.784,11.419
0.598,9.638
0.518,8.995
0.364,7.783
0.434,8.338
0.531,9.1
0.304,7.279
0.211,6.412
0.088,4.845
0.106,5.138
0.088,4.855
0.109,5.18
0.199,6.295
0.307,7.315
0.362,7.765
0.34700000000000003,7.644
0.381,7.922
0.547,9.226
0.684,10.369
0.687,10.409
0.71,10.631
0.749,11.011
0.704,10.57
0.638,9.973
0.627,9.88
0.583,9.507
0.524,9.043
0.439,8.382
0.343,7.6129999999999995
0.30000000000000004,7.249
0.318,7.402
0.277,7.05
0.294,7.205
0.196,6.258
0.098,5.017
0.07100000000000001,4.547
0.06,4.329
0.051000000000000004,4.142
0.044,3.987
0.07100000000000001,4.546
0.115,5.264
0.162,5.876
0.25,6.805
0.40700000000000003,8.133
0.53,9.087
0.53,9.093
0.494,8.806000000000001
0.334,7.532
0.198,6.279
0.149,5.709
0.164,5.898
0.14,5.606
0.139,5.582
0.052000000000000005,4.163
0.001,1.931
0.151,5.751
0.244,6.737
0.164,5.899
0.136,5.543
0.26,6.895
0.425,8.266
0.498,8.839
0.518,8.987
0.494,8.807
0.47200000000000003,8.64
0.457,8.51
0.454,8.488
0.433,8.325
0.365,7.8
0.393,8.017
0.391,8.002
0.354,7.704
0.32,7.417
0.259,6.884
0.35100000000000003,7.683
0.41100000000000003,8.161
0.264,6.924
0.223,6.54
0.253,6.828
0.23900000000000002,6.699
0.17300000000000001,6.006
0.381,7.924
0.334,7.54
0.26,6.8870000000000005
0.252,6.819
0.247,6.7620000000000005
0.23,6.605
0.229,6.594
0.232,6.626
0.23900000000000002,6.693
0.243,6.729
0.221,6.518
0.20700000000000002,6.368
0.356,7.727
0.529,9.078
0.61,9.731
0.645,10.032
0.587,9.546
0.5740000000000001,9.434
0.614,9.766
0.66,10.16
0.489,8.764
0.214,6.439
0.139,5.588
0.11900000000000001,5.314
0.225,6.565
0.512,8.947
0.721,10.735
0.779,11.365
0.758,11.115
0.753,11.065
0.857,12.422
0.776,11.321
0.606,9.698
0.706,10.586
0.6970000000000001,10.493
0.617,9.792
0.631,9.906
0.502,8.87
0.368,7.821
0.756,11.097
0.6920000000000001,10.458
0.489,8.768
0.331,7.51
0.25,6.804
0.234,6.65
0.225,6.557
0.231,6.615
0.245,6.744
0.31,7.338
0.364,7.785
0.39,7.99
0.405,8.112
0.45,8.468
0.506,8.897
0.545,9.211
0.577,9.457
0.6000000000000001,9.645
0.611,9.737
0.583,9.505
0.494,8.799
0.395,8.036
0.329,7.491
0.28500000000000003,7.116
0.277,7.054
0.264,6.926
0.254,6.83
0.248,6.788
0.254,6.836
0.214,6.451
0.171,5.977
0.11800000000000001,5.3
0.08,4.702
0.028,3.547
0.02,3.275
0.051000000000000004,4.133
0.098,5.01
0.171,5.977
0.30000000000000004,7.246
0.365,7.8
0.364,7.788
0.364,7.781
0.359,7.739
0.331,7.513
0.28200000000000003,7.095
0.266,6.948
0.229,6.596
0.183,6.121
0.151,5.746
0.20500000000000002,6.358
0.289,7.157
0.364,7.7780000000000005
0.398,8.058
0.402,8.091
0.367,7.815
0.316,7.384
0.532,9.107
0.533,9.116
0.462,8.559
0.419,8.228
0.402,8.09
0.427,8.29
0.45,8.467
0.468,8.604
0.464,8.57
0.448,8.444
0.427,8.287
0.40900000000000003,8.145
0.366,7.808
0.34400000000000003,7.623
0.304,7.288
0.315,7.381
0.336,7.561
0.303,7.274
0.26,6.895
0.23700000000000002,6.672
0.215,6.457
0.17,5.962
0.12,5.334
0.07200000000000001,4.569
0.027,3.518
0.003,2.312
0.001,1.792
0.001,1.842
0.001,1.8940000000000001
0.001,1.937
0.002,2.169
0.003,2.33
0.006,2.621
0.027,3.495
0.115,5.267
0.055,4.235
0.008,2.75
0.003,2.341
0.001,2.013
0.015,3.106
0.027,3.531
0.025,3.443
0.002,2.1310000000000002
0.0,0.977
0.05,4.114
0.181,6.094
0.278,7.064
0.393,8.022
0.37,7.832
0.127,5.433
0.307,7.315
0.331,7.51
0.259,6.885
0.19,6.187
0.125,5.412
0.058,4.277
0.132,5.502
0.295,7.211
0.46900000000000003,8.614
0.615,9.779
0.619,9.812
0.629,9.891
0.43,8.306
0.013000000000000001,2.967
0.138,5.566
0.633,9.927
0.6890000000000001,10.431
0.532,9.108
0.303,7.274
0.20800000000000002,6.388
0.16,5.858
0.113,5.235
0.133,5.519
0.327,7.482
0.385,7.958
0.373,7.862
0.373,7.853
0.459,8.534
0.488,8.755
0.501,8.863
0.5700000000000001,9.408
0.622,9.829
0.637,9.958
0.75,11.032
0.889,12.997
0.935,14.086
0.933,14.02
0.91,13.431
0.868,12.617
0.839,12.146
0.878,12.79
0.864,12.541
0.8240000000000001,11.923
0.8,11.613
0.783,11.398
0.739,10.916
0.74,10.927
0.738,10.912
0.66,10.155
0.5640000000000001,9.359
0.48,8.69
0.42,8.234
0.379,7.899
0.365,7.797
0.38,7.916
0.404,8.101
0.451,8.472
0.539,9.151
0.6900000000000001,10.432
0.8250000000000001,11.94
0.795,11.554
0.557,9.305
0.254,6.828
0.212,6.423
0.215,6.456
0.277,7.049
0.297,7.228
0.232,6.62
0.202,6.325
0.14400000000000002,5.661
0.062,4.362
0.033,3.69
0.007,2.692
0.001,2.018
0.001,1.833
0.001,1.774
0.001,1.812
0.002,2.177
0.006,2.596
0.013000000000000001,2.973
0.023,3.394
0.043000000000000003,3.952
0.08,4.716
0.226,6.567
0.419,8.226
0.524,9.03
0.514,8.968
0.524,9.043
0.511,8.939
0.438,8.377
0.299,7.238
0.261,6.909
0.223,6.536
0.161,5.871
0.108,5.165
0.077,4.656
0.022,3.338
0.0,1.2690000000000001
0.0,0.893
0.004,2.433
0.023,3.378
0.034,3.7199999999999998
0.043000000000000003,3.948
0.049,4.089
0.06,4.333
0.082,4.742
0.14400000000000002,5.659
0.28700000000000003,7.134
0.402,8.082
0.47900000000000004,8.688
0.4,8.075
0.291,7.176
0.152,5.757
0.11900000000000001,5.313
0.117,5.289
0.113,5.242
0.10200000000000001,5.07
0.07200000000000001,4.5600000000000005
0.015,3.077
0.007,2.63
0.0,0.921
0.0,1.428
0.004,2.45
0.008,2.739
0.009000000000000001,2.765
0.006,2.586
0.006,2.609
0.008,2.753
0.008,2.71
0.007,2.683
0.008,2.751
0.018000000000000002,3.215
0.07100000000000001,4.537
0.152,5.757
0.088,4.856
0.032,3.657
0.01,2.86
0.009000000000000001,2.77
0.012,2.959
0.014,3.038
0.013000000000000001,3.019
0.008,2.742
0.002,2.063
0.0,1.143
0.0,0.0
0.0,0.359
0.0,0.763
0.0,1.224
0.001,1.8559999999999999
0.003,2.297
0.01,2.868
0.041,3.914
0.121,5.348
0.279,7.068
0.455,8.505
0.465,8.577
0.223,6.537
0.078,4.674
0.006,2.615
0.0,1.241
0.068,4.492
0.209,6.4
0.28300000000000003,7.099
0.374,7.864
0.44,8.389
0.323,7.45
0.18,6.082
0.367,7.816
0.34400000000000003,7.621
0.598,9.638
0.788,11.467
0.388,7.982
0.258,6.873
0.485,8.734
0.517,8.983
0.44,8.389
0.299,7.241
0.17400000000000002,6.007
0.066,4.454
0.021,3.334
0.004,2.392
0.002,2.119
0.007,2.683
0.025,3.456
0.064,4.411
0.067,4.467
0.061,4.35
0.064,4.401
0.066,4.456
0.044,3.985
0.004,2.454
0.005,2.513
0.015,3.102
0.029,3.566
0.052000000000000005,4.154
0.07100000000000001,4.534
0.074,4.604
0.07100000000000001,4.531
0.054,4.201
0.039,3.851
0.015,3.092
0.001,2.053
0.0,1.395
0.0,0.395
0.0,1.169
0.007,2.675
0.033,3.696
0.082,4.753
0.148,5.702
0.212,6.419
0.248,6.779
0.19,6.19
0.16,5.856
0.125,5.401
0.017,3.15
0.002,2.201
0.004,2.417
0.011,2.902
0.017,3.173
0.018000000000000002,3.208
0.029,3.593
0.06,4.331
0.099,5.025
0.09,4.874
0.066,4.453
0.057,4.271
0.066,4.445
0.125,5.412
0.233,6.639
0.302,7.268
0.293,7.187
0.247,6.7620000000000005
0.186,6.158
0.176,6.042
0.178,6.05
0.188,6.177
0.222,6.535
0.202,6.322
0.14400000000000002,5.656
0.17,5.962
0.264,6.932
0.335,7.55
0.289,7.156
0.228,6.59
0.20700000000000002,6.38
0.278,7.062
0.256,6.856
0.241,6.719
0.316,7.3870000000000005
0.448,8.449
0.324,7.461
0.389,7.987
0.38,7.913
0.384,7.9510000000000005
0.499,8.846
0.468,8.608
0.326,7.474
0.247,6.7780000000000005
0.222,6.529
0.192,6.216
0.157,5.817
0.125,5.408
0.139,5.592
0.105,5.116
0.059000000000000004,4.308
0.068,4.493
0.111,5.202
0.149,5.719
0.14200000000000002,5.63
0.129,5.455
0.167,5.939
0.217,6.476
0.254,6.833
0.274,7.012
0.23600000000000002,6.663
0.276,7.039
0.34700000000000003,7.639
0.529,9.086
0.652,10.084
0.597,9.628
0.439,8.386
0.359,7.745
0.289,7.161
0.281,7.082
0.265,6.938
0.17200000000000001,5.997
0.226,6.572
0.452,8.48
0.425,8.271
0.343,7.615
0.34500000000000003,7.632
0.382,7.931
0.439,8.38
0.483,8.725
0.5,8.854
0.503,8.878
0.544,9.19
0.616,9.787
0.676,10.311
0.738,10.904
0.748,11.018
0.752,11.057
0.759,11.139
0.749,11.015
0.6920000000000001,10.459
0.675,10.299
0.659,10.149
0.625,9.86
0.605,9.685
0.544,9.192
0.4,8.075
0.438,8.375
0.249,6.793
0.10200000000000001,5.074
0.032,3.664
0.007,2.69
0.002,2.19
0.002,2.156
0.003,2.336
0.005,2.517
0.008,2.732
0.013000000000000001,3.013
0.06,4.34
0.303,7.276
0.612,9.75
0.624,9.854
0.444,8.416
0.33,7.504
0.257,6.865
0.183,6.118
0.10200000000000001,5.063
0.166,5.922
0.234,6.648
0.243,6.729
0.164,5.901
0.313,7.365
0.241,6.716
0.184,6.136
