electricity,wind_speed
0.457,8.511
0.425,8.27
0.371,7.841
0.318,7.409
0.28600000000000003,7.119
0.276,7.039
0.23700000000000002,6.679
0.185,6.146
0.34600000000000003,7.635
0.364,7.793
0.336,7.558
0.325,7.465
0.318,7.402
0.28400000000000003,7.11
0.228,6.592
0.154,5.774
0.09,4.867
0.035,3.753
0.01,2.868
0.019,3.224
0.049,4.084
0.11800000000000001,5.302
0.17200000000000001,5.993
0.198,6.282
0.221,6.516
0.131,5.49
0.053,4.187
0.051000000000000004,4.14
0.068,4.498
0.093,4.9350000000000005
0.14200000000000002,5.636
0.149,5.708
0.215,6.455
0.402,8.089
0.448,8.44
0.382,7.937
0.264,6.926
0.148,5.696
0.093,4.925
0.055,4.221
0.024,3.407
0.007,2.6790000000000003
0.002,2.186
0.018000000000000002,3.217
0.079,4.686
0.117,5.29
0.158,5.829
0.18,6.083
0.168,5.945
0.192,6.218
0.212,6.423
0.201,6.309
0.184,6.133
0.184,6.131
0.193,6.224
0.213,6.433
0.35100000000000003,7.684
0.336,7.561
0.372,7.846
0.481,8.703
0.59,9.566
0.666,10.213
0.6900000000000001,10.432
0.671,10.263
0.5650000000000001,9.37
0.368,7.82
0.151,5.75
0.019,3.231
0.049,4.091
0.196,6.257
0.324,7.46
0.339,7.577
0.389,7.986
0.418,8.215
0.39,7.994
0.385,7.956
0.324,7.457
0.234,6.652
0.192,6.218
0.032,3.659
0.001,1.791
0.10200000000000001,5.055
0.315,7.378
0.521,9.009
0.662,10.168
0.72,10.722
0.749,11.031
0.754,11.076
0.717,10.7
0.609,9.728
0.402,8.086
0.1,5.033
0.001,1.945
0.155,5.783
0.31,7.329
0.485,8.736
0.525,9.046
0.362,7.77
0.24,6.704
0.229,6.5969999999999995
0.21,6.409
0.17400000000000002,6.012
0.097,4.989
0.095,4.954
0.162,5.875
0.14200000000000002,5.628
0.12,5.328
0.083,4.757
0.076,4.629
0.081,4.733
0.075,4.617
0.074,4.608
0.091,4.9
0.133,5.519
0.227,6.5760000000000005
0.384,7.949
0.61,9.732
0.735,10.867
0.647,10.045
0.555,9.288
0.35100000000000003,7.682
0.373,7.858
0.465,8.575
0.424,8.256
0.382,7.938
0.511,8.943
0.62,9.819
0.455,8.502
0.40700000000000003,8.128
0.492,8.784
0.596,9.619
0.678,10.321
0.749,11.024
0.8230000000000001,11.918
0.856,12.398
0.8320000000000001,12.043
0.801,11.633
0.783,11.399000000000001
0.75,11.04
0.808,11.721
0.797,11.571
0.704,10.569
0.47000000000000003,8.625
0.354,7.712
0.266,6.947
0.219,6.499
0.233,6.641
0.256,6.855
0.258,6.868
0.27,6.986
0.252,6.818
0.388,7.979
0.781,11.387
0.854,12.368
0.886,12.923
0.913,13.492
0.933,14.034
0.9480000000000001,14.498
0.9590000000000001,14.917
0.965,15.194
0.961,15.02
0.936,14.129
0.87,12.641
0.761,11.156
0.612,9.753
0.47900000000000004,8.687
0.34,7.582
0.23,6.605
0.167,5.934
0.134,5.521
0.115,5.271
0.10200000000000001,5.059
0.094,4.941
0.094,4.946
0.079,4.691
0.026000000000000002,3.474
0.182,6.097
0.399,8.069
0.581,9.494
0.643,10.01
0.669,10.249
0.727,10.793
0.773,11.284
0.724,10.763
0.612,9.753
0.458,8.524000000000001
0.231,6.617
0.212,6.426
0.304,7.281
0.43,8.308
0.23800000000000002,6.683
0.085,4.781
0.09,4.872
0.085,4.796
0.052000000000000005,4.142
0.041,3.9
0.059000000000000004,4.316
0.084,4.779
0.095,4.961
0.088,4.842
0.163,5.895
0.20800000000000002,6.385
0.20500000000000002,6.347
0.17400000000000002,6.01
0.171,5.98
0.256,6.856
0.383,7.94
0.503,8.879
0.5700000000000001,9.398
0.625,9.861
0.5640000000000001,9.358
0.59,9.57
0.601,9.648
0.527,9.07
0.391,8.004
0.277,7.05
0.226,6.57
0.18,6.076
0.097,5.0
0.047,4.048
0.025,3.459
0.023,3.367
0.027,3.524
0.006,2.596
0.112,5.217
0.302,7.271
0.506,8.895
0.627,9.878
0.649,10.064
0.628,9.89
0.599,9.64
0.544,9.189
0.46900000000000003,8.613
0.379,7.9
0.241,6.707
0.115,5.2620000000000005
0.217,6.475
0.341,7.595
0.668,10.232
0.718,10.702
0.462,8.559
0.321,7.434
0.278,7.062
0.223,6.543
0.225,6.558
0.251,6.8100000000000005
0.183,6.116
0.299,7.24
0.221,6.519
0.108,5.157
0.039,3.851
0.009000000000000001,2.791
0.0,1.749
0.0,0.6880000000000001
0.0,0.549
0.0,1.581
0.001,2.037
0.001,2.057
0.0,1.6480000000000001
0.0,0.884
0.07,4.529
0.214,6.451
0.169,5.957
0.266,6.944
0.329,7.5
0.18,6.088
0.122,5.364
0.111,5.205
0.097,4.992
0.06,4.323
0.024,3.416
0.0,1.667
0.0,1.5550000000000002
0.002,2.099
0.002,2.122
0.006,2.577
0.04,3.865
0.124,5.391
0.23900000000000002,6.688
0.368,7.82
0.492,8.788
0.5680000000000001,9.389
0.508,8.916
0.421,8.237
0.40700000000000003,8.132
0.313,7.364
0.2,6.306
0.19,6.192
0.279,7.066
0.445,8.422
0.527,9.067
0.449,8.462
0.39,7.997
0.41300000000000003,8.176
0.449,8.464
0.20600000000000002,6.366
0.078,4.665
0.08600000000000001,4.804
0.064,4.402
0.079,4.692
0.156,5.803
0.296,7.22
0.47600000000000003,8.665
0.654,10.104
0.77,11.252
0.8160000000000001,11.821
0.684,10.375
0.43,8.31
0.304,7.285
0.247,6.765
0.219,6.4879999999999995
0.257,6.862
0.281,7.09
0.214,6.438
0.147,5.691
0.094,4.944
0.054,4.206
0.027,3.527
0.013000000000000001,3.005
0.004,2.416
0.001,1.885
0.006,2.543
0.006,2.585
0.018000000000000002,3.199
0.07100000000000001,4.553
0.166,5.921
0.241,6.715
0.306,7.307
0.361,7.757
0.395,8.029
0.555,9.289
0.765,11.199
0.769,11.244
0.667,10.224
0.546,9.214
0.362,7.768
0.256,6.848
0.20600000000000002,6.365
0.151,5.745
0.165,5.909
0.182,6.109
0.125,5.409
0.053,4.189
0.02,3.2800000000000002
0.032,3.661
0.156,5.795
0.149,5.726
0.182,6.103
0.264,6.922
0.359,7.749
0.481,8.704
0.585,9.532
0.642,10.008
0.599,9.643
0.379,7.901
0.201,6.319
0.289,7.15
0.47900000000000004,8.687
0.652,10.093
0.757,11.109
0.73,10.822
0.5750000000000001,9.446
0.459,8.538
0.376,7.888
0.352,7.688
0.426,8.274000000000001
0.445,8.425
0.191,6.202
0.435,8.347
0.518,8.997
0.593,9.593
0.644,10.022
0.652,10.086
0.632,9.914
0.541,9.17
0.402,8.087
0.277,7.054
0.188,6.168
0.11800000000000001,5.294
0.08,4.718
0.07100000000000001,4.5440000000000005
0.029,3.575
0.0,1.439
0.011,2.912
0.216,6.459
0.616,9.783
0.795,11.556000000000001
0.779,11.355
0.775,11.314
0.749,11.03
0.6980000000000001,10.514
0.717,10.697
0.66,10.163
0.518,8.997
0.365,7.7940000000000005
0.264,6.929
0.22,6.508
0.212,6.432
0.271,6.989
0.34500000000000003,7.633
0.41500000000000004,8.196
0.487,8.752
0.5730000000000001,9.421
0.627,9.875
0.715,10.678
0.685,10.391
0.585,9.528
0.5,8.854
0.39,7.991
0.25,6.806
0.164,5.9030000000000005
0.11900000000000001,5.317
0.084,4.7780000000000005
0.059000000000000004,4.313
0.024,3.429
0.0,1.092
0.004,2.382
0.007,2.644
0.005,2.507
0.001,1.8359999999999999
0.0,1.165
0.0,0.804
0.0,0.963
0.0,1.7000000000000002
0.007,2.689
0.049,4.085
0.183,6.119
0.418,8.216
0.844,12.223
0.887,12.964
0.752,11.061
0.612,9.746
0.594,9.602
0.592,9.577
0.517,8.984
0.495,8.818
0.433,8.323
0.41600000000000004,8.202
0.425,8.265
0.41500000000000004,8.197
0.28400000000000003,7.105
0.194,6.23
0.14300000000000002,5.641
0.13,5.462
0.138,5.567
0.164,5.907
0.216,6.467
0.277,7.054
0.34800000000000003,7.652
0.441,8.394
0.553,9.265
0.658,10.142
0.708,10.606
0.6890000000000001,10.42
0.6920000000000001,10.457
0.669,10.247
0.54,9.163
0.394,8.024
0.297,7.225
0.228,6.589
0.163,5.888
0.101,5.042
0.051000000000000004,4.136
0.018000000000000002,3.21
0.021,3.308
0.077,4.648
0.11900000000000001,5.321
0.14200000000000002,5.626
0.17200000000000001,5.9879999999999995
0.20600000000000002,6.366
0.241,6.713
0.261,6.902
0.256,6.852
0.26,6.896
0.252,6.817
0.399,8.071
0.652,10.08
0.752,11.056
0.6890000000000001,10.42
0.53,9.089
0.398,8.064
0.306,7.302
0.299,7.241
0.309,7.328
0.289,7.157
0.277,7.047
0.197,6.274
0.169,5.956
0.738,10.911
0.904,13.312
0.937,14.161
0.9430000000000001,14.334
0.9540000000000001,14.716
0.969,15.448
0.981,16.312
0.979,16.141
0.971,15.566
0.9580000000000001,14.895
0.915,13.565
0.792,11.514
0.584,9.523
0.398,8.056
0.378,7.897
0.312,7.352
0.23700000000000002,6.674
0.168,5.946
0.095,4.967
0.091,4.895
0.111,5.196
0.10200000000000001,5.061
0.078,4.679
0.011,2.902
0.002,2.181
0.057,4.267
0.17200000000000001,5.994
0.318,7.398
0.47700000000000004,8.668
0.611,9.737
0.6970000000000001,10.495
0.719,10.712
0.711,10.639
0.6890000000000001,10.43
0.646,10.044
0.524,9.035
0.585,9.525
0.526,9.052
0.378,7.897
0.241,6.713
0.101,5.048
0.035,3.745
0.038,3.827
0.109,5.174
0.308,7.321
0.507,8.908
0.513,8.959
0.183,6.115
0.546,9.215
0.8180000000000001,11.858
0.921,13.719
0.9550000000000001,14.768
0.96,14.966
0.9470000000000001,14.489
0.925,13.814
0.902,13.266
0.868,12.605
0.8,11.616
0.66,10.158
0.462,8.549
0.534,9.118
0.558,9.31
0.498,8.83
0.39,7.998
0.366,7.806
0.395,8.039
0.376,7.886
0.49,8.776
0.47500000000000003,8.655
0.35100000000000003,7.67
0.263,6.917
0.329,7.499
0.276,7.042
0.139,5.5809999999999995
0.027,3.498
0.004,2.411
0.01,2.8529999999999998
0.019,3.257
0.025,3.454
0.028,3.537
0.021,3.325
0.008,2.734
0.0,1.635
0.0,1.295
0.02,3.291
0.07200000000000001,4.562
0.439,8.382
0.652,10.089
0.597,9.63
0.48,8.695
0.375,7.869
0.311,7.343
0.275,7.035
0.248,6.78
0.194,6.228
0.246,6.759
0.157,5.823
0.065,4.434
0.044,3.957
0.111,5.214
0.246,6.759
0.41600000000000004,8.205
0.5670000000000001,9.382
0.66,10.162
0.6950000000000001,10.484
0.654,10.102
0.489,8.762
0.34800000000000003,7.648
0.381,7.917
0.261,6.907
0.223,6.538
0.28400000000000003,7.106
0.402,8.087
0.28200000000000003,7.091
0.098,5.015
0.054,4.197
0.1,5.03
0.34400000000000003,7.626
0.539,9.151
0.216,6.459
0.095,4.965
0.597,9.629
0.8140000000000001,11.794
0.782,11.391
0.6910000000000001,10.437
0.5750000000000001,9.442
0.40700000000000003,8.125
0.228,6.591
0.194,6.229
0.167,5.938
0.08,4.718
0.06,4.326
0.0,0.727
0.038,3.824
0.07100000000000001,4.552
0.017,3.165
0.01,2.8200000000000003
0.005,2.531
0.0,1.643
0.0,1.5979999999999999
0.005,2.511
0.005,2.516
0.002,2.185
0.001,1.935
0.002,2.138
0.002,2.188
0.001,2.047
0.014,3.024
0.114,5.244
0.34,7.583
0.47700000000000004,8.678
0.578,9.471
0.591,9.573
0.524,9.032
0.47200000000000003,8.641
0.464,8.569
0.457,8.521
0.406,8.117
0.364,7.787
0.355,7.714
0.325,7.469
0.28400000000000003,7.108
0.23500000000000001,6.659
0.219,6.4879999999999995
0.228,6.578
0.214,6.444
0.26,6.89
0.25,6.805
0.299,7.242
0.37,7.831
0.365,7.795
0.343,7.6129999999999995
0.328,7.4879999999999995
0.341,7.5969999999999995
0.35100000000000003,7.67
0.396,8.042
0.544,9.204
0.6990000000000001,10.52
0.769,11.248
0.759,11.127
0.7030000000000001,10.56
0.66,10.162
0.644,10.022
0.626,9.868
0.623,9.834
0.598,9.634
0.531,9.099
0.437,8.368
0.35100000000000003,7.683
0.291,7.173
0.293,7.188
0.37,7.831
0.309,7.325
0.159,5.839
0.056,4.246
0.016,3.136
0.003,2.347
0.0,1.737
0.0,1.449
0.001,1.8010000000000002
0.01,2.872
0.065,4.428
0.19,6.193
0.425,8.269
0.5640000000000001,9.358
0.5750000000000001,9.449
0.531,9.095
0.445,8.428
0.35100000000000003,7.682
0.281,7.083
0.23700000000000002,6.673
0.185,6.138
0.17400000000000002,6.017
0.166,5.925
0.115,5.269
0.128,5.442
0.091,4.893
0.039,3.847
0.003,2.287
0.0,0.988
0.0,1.592
0.009000000000000001,2.763
0.085,4.792
0.33,7.503
0.533,9.117
0.41100000000000003,8.156
0.03,3.614
0.0,0.47100000000000003
0.056,4.253
0.323,7.443
0.252,6.817
0.039,3.852
0.049,4.086
0.0,1.474
0.001,1.975
0.026000000000000002,3.472
0.054,4.209
0.106,5.127
0.078,4.668
0.012,2.961
0.001,1.996
0.0,1.504
0.005,2.473
0.06,4.324
0.15,5.73
0.25,6.798
0.274,7.01
0.241,6.707
0.23,6.601
0.209,6.402
0.155,5.781
0.049,4.097
0.004,2.423
0.0,1.472
0.037,3.793
0.23,6.602
0.274,7.02
0.247,6.765
0.279,7.071
0.31,7.338
0.294,7.195
0.246,6.755
0.229,6.593
0.27,6.983
0.342,7.608
0.431,8.313
0.501,8.866
0.594,9.602
0.7020000000000001,10.553
0.779,11.36
0.844,12.214
0.857,12.42
0.746,10.986
0.599,9.641
0.527,9.068
0.449,8.462
0.366,7.805
0.334,7.541
0.329,7.501
0.21,6.408
0.163,5.886
0.136,5.546
0.07,4.525
0.025,3.458
0.011,2.9050000000000002
0.042,3.93
0.078,4.683
0.018000000000000002,3.218
0.011,2.887
0.11900000000000001,5.317
0.276,7.038
0.404,8.103
0.491,8.776
0.512,8.946
0.5670000000000001,9.387
0.619,9.809
0.64,9.987
0.645,10.035
0.593,9.59
0.443,8.409
0.512,8.948
0.584,9.522
0.584,9.524000000000001
0.56,9.327
0.449,8.46
0.36,7.753
0.338,7.573
0.281,7.084
0.152,5.753
0.059000000000000004,4.303
0.029,3.571
0.0,1.517
0.037,3.798
0.269,6.978
0.5680000000000001,9.391
0.733,10.854
0.8,11.602
0.833,12.055
0.882,12.857
0.902,13.273
0.901,13.234
0.873,12.704
0.802,11.639
0.595,9.614
0.51,8.932
0.34500000000000003,7.632
0.294,7.201
0.22,6.507
0.185,6.14
0.197,6.277
0.218,6.485
0.289,7.152
0.328,7.486
0.301,7.257
0.247,6.768
0.065,4.441
0.28,7.076
0.331,7.516
0.384,7.947
0.47400000000000003,8.648
0.586,9.539
0.687,10.398
0.75,11.036
0.761,11.151
0.739,10.925
0.708,10.599
0.608,9.716
0.40700000000000003,8.126
0.41600000000000004,8.203
0.34600000000000003,7.6370000000000005
0.273,7.006
0.41300000000000003,8.178
0.5750000000000001,9.445
0.482,8.707
0.327,7.482
0.178,6.065
0.122,5.36
0.146,5.688
0.18,6.088
0.012,2.95
0.009000000000000001,2.784
0.186,6.157
0.543,9.184
0.874,12.724
0.9420000000000001,14.309
0.8260000000000001,11.957
0.6890000000000001,10.428
0.876,12.754
0.872,12.683
0.636,9.95
0.399,8.066
0.304,7.283
0.13,5.463
0.02,3.297
0.131,5.485
0.294,7.194
0.192,6.213
0.101,5.04
0.03,3.597
0.034,3.724
0.019,3.245
0.018000000000000002,3.205
0.011,2.911
0.019,3.246
0.105,5.117
0.20500000000000002,6.354
0.359,7.744
0.53,9.087
0.646,10.045
0.719,10.72
0.735,10.874
0.7010000000000001,10.538
0.623,9.838
0.512,8.95
0.376,7.882
0.256,6.855
0.202,6.323
0.323,7.441
0.41600000000000004,8.203
0.707,10.593
0.738,10.898
0.654,10.11
0.645,10.036
0.685,10.389
0.731,10.839
0.7000000000000001,10.528
0.6890000000000001,10.417
0.789,11.483
0.774,11.306
0.72,10.727
0.664,10.189
0.597,9.626
0.536,9.14
0.499,8.850999999999999
0.514,8.966
0.5650000000000001,9.366
0.631,9.907
0.7030000000000001,10.563
0.774,11.306
0.803,11.653
0.792,11.508
0.796,11.561
0.811,11.756
0.779,11.366
0.738,10.901
0.684,10.377
0.628,9.889
0.547,9.227
0.547,9.222
0.41300000000000003,8.176
0.291,7.174
0.297,7.23
0.299,7.244
0.245,6.749
0.20700000000000002,6.373
