electricity,wind_speed
0.017,3.177
0.049,4.089
0.13,5.46
0.221,6.519
0.244,6.733
0.217,6.475
0.17400000000000002,6.02
0.135,5.537
0.11900000000000001,5.312
0.107,5.149
0.099,5.019
0.177,6.045
0.306,7.304
0.311,7.344
0.232,6.619
0.201,6.311
0.13,5.464
0.036000000000000004,3.789
0.016,3.14
0.017,3.18
0.023,3.375
0.02,3.271
0.01,2.83
0.015,3.09
0.022,3.342
0.025,3.46
0.06,4.329
0.126,5.424
0.161,5.864
0.131,5.489
0.081,4.724
0.03,3.615
0.005,2.508
0.012,2.9450000000000003
0.052000000000000005,4.171
0.064,4.42
0.055,4.226
0.048,4.084
0.024,3.429
0.005,2.46
0.001,2.042
0.002,2.188
0.006,2.615
0.009000000000000001,2.759
0.01,2.843
0.01,2.827
0.009000000000000001,2.7880000000000003
0.01,2.836
0.015,3.097
0.026000000000000002,3.466
0.033,3.692
0.028,3.5540000000000003
0.009000000000000001,2.76
0.0,1.574
0.0,1.428
0.001,1.991
0.002,2.086
0.002,2.181
0.005,2.479
0.004,2.382
0.003,2.255
0.005,2.492
0.016,3.148
0.089,4.859
0.14,5.606
0.156,5.801
0.156,5.796
0.14200000000000002,5.634
0.131,5.49
0.129,5.458
0.127,5.44
0.117,5.285
0.106,5.136
0.091,4.898
0.084,4.772
0.076,4.629
0.052000000000000005,4.153
0.028,3.535
0.011,2.8970000000000002
0.003,2.341
0.001,1.964
0.0,1.467
0.0,0.796
0.0,0.5740000000000001
0.001,1.92
0.028,3.559
0.068,4.497
0.044,3.9699999999999998
0.026000000000000002,3.464
0.024,3.414
0.026000000000000002,3.468
0.024,3.43
0.019,3.249
0.013000000000000001,2.982
0.009000000000000001,2.765
0.007,2.69
0.009000000000000001,2.763
0.012,2.9370000000000003
0.029,3.577
0.07,4.523
0.107,5.152
0.134,5.522
0.127,5.427
0.106,5.13
0.098,5.002
0.107,5.153
0.145,5.665
0.20600000000000002,6.366
0.272,7.004
0.295,7.213
0.201,6.319
0.059000000000000004,4.315
0.054,4.204
0.063,4.382
0.056,4.254
0.05,4.107
0.056,4.246
0.07100000000000001,4.545
0.08700000000000001,4.837
0.101,5.048
0.111,5.199
0.113,5.244
0.137,5.557
0.149,5.719
0.121,5.351
0.08600000000000001,4.798
0.051000000000000004,4.135
0.026000000000000002,3.485
0.011,2.912
0.008,2.702
0.008,2.733
0.011,2.898
0.011,2.922
0.009000000000000001,2.807
0.005,2.51
0.049,4.098
0.10300000000000001,5.076
0.121,5.357
0.146,5.688
0.171,5.98
0.186,6.158
0.197,6.266
0.191,6.202
0.171,5.973
0.147,5.695
0.11800000000000001,5.306
0.107,5.154
0.125,5.404
0.148,5.703
0.171,5.977
0.188,6.175
0.19,6.191
0.165,5.918
0.181,6.095
0.192,6.21
0.156,5.7940000000000005
0.077,4.654
0.027,3.51
0.011,2.909
0.018000000000000002,3.194
0.035,3.747
0.045,3.999
0.042,3.939
0.029,3.589
0.019,3.242
0.018000000000000002,3.196
0.02,3.282
0.016,3.12
0.008,2.745
0.002,2.203
0.0,1.623
0.0,0.907
0.0,0.577
0.0,0.902
0.0,1.437
0.001,1.893
0.002,2.15
0.002,2.082
0.0,1.698
0.0,0.865
0.0,0.506
0.0,0.39
0.0,1.049
0.015,3.068
0.13,5.459
0.268,6.965
0.275,7.031
0.247,6.768
0.213,6.437
0.185,6.138
0.163,5.896
0.148,5.704
0.139,5.578
0.123,5.373
0.081,4.725
0.064,4.418
0.047,4.031
0.031,3.6310000000000002
0.032,3.658
0.044,3.99
0.059000000000000004,4.313
0.07,4.521
0.083,4.77
0.111,5.201
0.164,5.902
0.242,6.724
0.21,6.404
0.11800000000000001,5.292
0.057,4.271
0.059000000000000004,4.301
0.073,4.588
0.079,4.702
0.077,4.654
0.074,4.595
0.07100000000000001,4.541
0.07200000000000001,4.557
0.08600000000000001,4.796
0.11800000000000001,5.3
0.184,6.131
0.292,7.183
0.418,8.219
0.498,8.829
0.513,8.953
0.47700000000000004,8.674
0.448,8.451
0.399,8.067
0.366,7.802
0.336,7.556
0.331,7.516
0.362,7.765
0.32,7.416
0.334,7.535
0.314,7.368
0.30000000000000004,7.248
0.289,7.15
0.291,7.176
0.325,7.467
0.376,7.888
0.422,8.244
0.457,8.522
0.51,8.924
0.626,9.867
0.769,11.243
0.838,12.129
0.862,12.504
0.847,12.27
0.783,11.404
0.731,10.838
0.6920000000000001,10.457
0.666,10.218
0.654,10.101
0.66,10.149
0.653,10.097
0.629,9.892
0.668,10.232
0.777,11.33
0.729,10.818
0.623,9.838
0.513,8.961
0.443,8.409
0.40700000000000003,8.132
0.393,8.019
0.393,8.01
0.396,8.043
0.43,8.307
0.503,8.879
0.59,9.567
0.682,10.357
0.779,11.357
0.803,11.657
0.715,10.68
0.616,9.781
0.5700000000000001,9.406
0.548,9.23
0.532,9.106
0.503,8.879
0.47100000000000003,8.631
0.41300000000000003,8.176
0.454,8.488
0.5710000000000001,9.412
0.61,9.73
0.578,9.463
0.503,8.883
0.41400000000000003,8.19
0.34,7.588
0.281,7.077
0.241,6.713
0.233,6.643
0.258,6.872
0.322,7.436
0.481,8.702
0.731,10.83
0.85,12.32
0.863,12.527
0.8310000000000001,12.024
0.769,11.251
0.712,10.644
0.655,10.116
0.603,9.676
0.606,9.694
0.598,9.635
0.587,9.541
0.676,10.308
0.774,11.308
0.64,9.987
0.40700000000000003,8.131
0.20500000000000002,6.353
0.10200000000000001,5.062
0.063,4.384
0.053,4.174
0.052000000000000005,4.147
0.052000000000000005,4.161
0.06,4.331
0.089,4.866
0.184,6.132
0.438,8.373
0.722,10.741
0.871,12.65
0.844,12.224
0.8220000000000001,11.904
0.75,11.034
0.704,10.569
0.643,10.011
0.577,9.456
0.557,9.304
0.593,9.586
0.559,9.32
0.652,10.091
0.514,8.968
0.246,6.751
0.07,4.52
0.027,3.534
0.026000000000000002,3.485
0.033,3.696
0.042,3.917
0.052000000000000005,4.148
0.068,4.49
0.10200000000000001,5.056
0.199,6.288
0.428,8.293
0.662,10.173
0.774,11.301
0.8210000000000001,11.89
0.769,11.237
0.641,9.994
0.589,9.565
0.5630000000000001,9.349
0.521,9.016
0.451,8.475
0.395,8.04
0.437,8.37
0.433,8.322
0.251,6.813
0.051000000000000004,4.131
0.002,2.14
0.0,1.453
0.0,1.5
0.0,1.5590000000000002
0.0,1.649
0.0,1.738
0.0,1.726
0.0,1.504
0.0,1.127
0.001,1.853
0.02,3.282
0.096,4.977
0.264,6.923
0.495,8.817
0.592,9.576
0.664,10.192
0.672,10.276
0.669,10.249
0.611,9.738
0.521,9.019
0.51,8.933
0.382,7.927
0.157,5.822
0.016,3.12
0.0,1.063
0.003,2.309
0.048,4.067
0.112,5.223
0.18,6.09
0.263,6.9190000000000005
0.34500000000000003,7.633
0.417,8.208
0.47600000000000003,8.664
0.529,9.086
0.578,9.459
0.648,10.06
0.767,11.218
0.8290000000000001,11.997
0.8200000000000001,11.881
0.755,11.084
0.708,10.605
0.656,10.126
0.595,9.608
0.544,9.194
0.619,9.812
0.761,11.147
0.759,11.122
0.67,10.251
0.606,9.696
0.584,9.524000000000001
0.607,9.704
0.633,9.924
0.654,10.11
0.6880000000000001,10.413
0.726,10.791
0.773,11.295
0.8310000000000001,12.025
0.881,12.839
0.923,13.753
0.936,14.119
0.93,13.946
0.915,13.554
0.899,13.204
0.877,12.773
0.858,12.449
0.85,12.322
0.836,12.106
0.833,12.066
0.867,12.584
0.933,14.025
0.936,14.117
0.906,13.356
0.849,12.304
0.784,11.423
0.745,10.983
0.756,11.096
0.794,11.533
0.8270000000000001,11.971
0.863,12.534
0.905,13.322
0.932,13.989
0.9400000000000001,14.241
0.9480000000000001,14.502
0.9470000000000001,14.491
0.9510000000000001,14.632
0.9490000000000001,14.543
0.9440000000000001,14.359
0.9510000000000001,14.611
0.9500000000000001,14.579
0.9390000000000001,14.216
0.935,14.102
0.937,14.138
0.9550000000000001,14.777
0.977,15.922
0.975,15.784
0.961,15.035
0.929,13.916
0.89,13.021
0.863,12.526
0.861,12.49
0.873,12.7
0.877,12.776
0.89,13.012
0.908,13.385
0.915,13.559
0.898,13.177
0.89,13.003
0.889,12.99
0.864,12.54
0.8300000000000001,12.011
0.791,11.497
0.778,11.345
0.787,11.461
0.776,11.324
0.755,11.08
0.763,11.18
0.794,11.531
0.868,12.602
0.9,13.215
0.89,13.006
0.857,12.416
0.805,11.685
0.769,11.243
0.74,10.926
0.713,10.648
0.713,10.662
0.749,11.012
0.789,11.476
0.801,11.634
0.79,11.488
0.783,11.401
0.773,11.279
0.759,11.138
0.766,11.213
0.761,11.146
0.76,11.144
0.767,11.226
0.777,11.338
0.773,11.292
0.778,11.343
0.806,11.691
0.863,12.516
0.914,13.546
0.918,13.639
0.899,13.206
0.872,12.667
0.8320000000000001,12.033
0.79,11.487
0.765,11.203
0.753,11.071
0.737,10.887
0.7000000000000001,10.527
0.611,9.738
0.5660000000000001,9.379
0.619,9.81
0.676,10.304
0.735,10.878
0.748,11.017
0.713,10.655
0.659,10.148
0.597,9.629
0.53,9.087
0.492,8.791
0.47500000000000003,8.66
0.53,9.086
0.6940000000000001,10.471
0.79,11.487
0.809,11.733
0.808,11.715
0.8240000000000001,11.923
0.858,12.44
0.837,12.115
0.779,11.351
0.746,10.987
0.754,11.077
0.791,11.492
0.8130000000000001,11.779
0.8180000000000001,11.858
0.887,12.947
0.932,14.011
0.9460000000000001,14.431
0.9500000000000001,14.596
0.9420000000000001,14.321
0.9500000000000001,14.561
0.9560000000000001,14.821
0.9570000000000001,14.849
0.9540000000000001,14.755
0.9530000000000001,14.695
0.9530000000000001,14.682
0.977,15.923
0.985,16.733
0.983,16.574
0.977,15.954
0.969,15.399000000000001
0.961,15.029
0.9580000000000001,14.901
0.9570000000000001,14.87
0.9560000000000001,14.817
0.9540000000000001,14.722
0.9480000000000001,14.506
0.935,14.103
0.919,13.647
0.916,13.582
0.9,13.215
0.894,13.079
0.879,12.81
0.854,12.37
0.8240000000000001,11.926
0.811,11.756
0.789,11.48
0.77,11.253
0.757,11.11
0.771,11.261
0.861,12.5
0.8320000000000001,12.036
0.726,10.786
0.59,9.567
0.47800000000000004,8.683
0.401,8.077
0.35000000000000003,7.668
0.323,7.441
0.28400000000000003,7.111
0.254,6.83
0.247,6.7620000000000005
0.264,6.932
0.289,7.154
0.267,6.956
0.244,6.7379999999999995
0.255,6.845
0.294,7.202
0.328,7.489
0.309,7.325
0.274,7.022
0.247,6.773
0.224,6.552
0.23900000000000002,6.693
0.277,7.049
0.312,7.352
0.216,6.469
0.124,5.397
0.073,4.5760000000000005
0.048,4.081
0.035,3.76
0.022,3.35
0.01,2.871
0.001,1.862
0.01,2.83
0.03,3.597
0.14400000000000002,5.658
0.264,6.932
0.274,7.016
0.295,7.215
0.331,7.516
0.34,7.585
0.294,7.19
0.192,6.216
0.113,5.239
0.07100000000000001,4.551
0.049,4.092
0.031,3.64
0.05,4.112
0.089,4.864
0.083,4.76
0.064,4.422
0.058,4.279
0.063,4.381
0.074,4.601
0.094,4.948
0.124,5.397
0.153,5.77
0.166,5.926
0.178,6.066
0.22,6.507
0.328,7.485
0.405,8.112
0.426,8.276
0.425,8.267
0.419,8.228
0.388,7.982
0.278,7.062
0.218,6.484
0.194,6.234
0.187,6.158
0.176,6.036
0.184,6.127
0.398,8.064
0.34700000000000003,7.639
0.233,6.638
0.161,5.872
0.13,5.459
0.12,5.34
0.139,5.591
0.164,5.904
0.182,6.109
0.192,6.218
0.214,6.449
0.308,7.322
0.358,7.737
0.309,7.326
0.28400000000000003,7.106
0.241,6.715
0.184,6.134
0.113,5.237
0.084,4.774
0.07100000000000001,4.547
0.073,4.578
0.08,4.703
0.078,4.676
0.07,4.529
0.053,4.174
0.019,3.245
0.011,2.891
0.014,3.044
0.028,3.548
0.047,4.03
0.064,4.409
0.085,4.7940000000000005
0.109,5.18
0.132,5.506
0.154,5.779
0.23900000000000002,6.699
0.427,8.281
0.457,8.519
0.425,8.26
0.365,7.7940000000000005
0.302,7.263
0.26,6.893
0.23600000000000002,6.666
0.23600000000000002,6.663
0.254,6.834
0.28,7.076
0.271,6.994
0.279,7.069
0.434,8.334
0.34900000000000003,7.658
0.258,6.877
0.20500000000000002,6.356
0.188,6.167
0.201,6.313
0.217,6.473
0.234,6.645
0.265,6.936
0.31,7.34
0.378,7.897
0.508,8.916
0.589,9.563
0.5680000000000001,9.389
0.507,8.903
0.45,8.47
0.41300000000000003,8.168
0.373,7.85
0.325,7.466
0.281,7.077
0.242,6.7219999999999995
0.197,6.259
0.15,5.728
0.112,5.229
0.271,6.991
0.266,6.944
0.20500000000000002,6.347
0.156,5.811
0.137,5.554
0.136,5.545
0.15,5.734
0.168,5.942
0.195,6.251
0.241,6.71
0.335,7.548
0.462,8.556000000000001
0.482,8.707
0.422,8.252
0.35100000000000003,7.686
0.28600000000000003,7.121
0.203,6.332
0.135,5.529
0.146,5.688
0.166,5.921
0.20600000000000002,6.3629999999999995
0.19,6.193
0.106,5.129
0.034,3.727
0.034,3.731
0.069,4.515
0.077,4.656
0.068,4.481
0.07200000000000001,4.5600000000000005
0.091,4.892
0.107,5.143
0.113,5.235
0.12,5.327
0.125,5.405
0.152,5.754
0.251,6.811
0.365,7.797
0.338,7.573
0.257,6.8629999999999995
0.188,6.168
0.139,5.592
0.091,4.889
0.052000000000000005,4.172
0.033,3.694
0.017,3.177
0.007,2.688
0.004,2.388
0.004,2.404
0.016,3.122
0.011,2.883
0.008,2.707
0.009000000000000001,2.786
0.017,3.17
0.037,3.795
0.064,4.397
0.088,4.849
0.107,5.155
0.11900000000000001,5.323
0.127,5.434
0.159,5.846
0.21,6.405
0.158,5.835
0.077,4.6530000000000005
0.036000000000000004,3.787
0.023,3.39
0.024,3.407
0.031,3.621
0.046,4.014
0.068,4.492
0.095,4.961
0.12,5.335
0.097,4.999
0.129,5.454
0.083,4.77
0.044,3.958
0.028,3.551
0.027,3.502
0.029,3.5700000000000003
0.034,3.718
0.041,3.91
0.051000000000000004,4.125
0.055,4.225
0.053,4.181
0.08,4.704
0.152,5.7620000000000005
0.149,5.709
0.079,4.691
0.031,3.629
0.023,3.384
0.038,3.831
0.064,4.397
0.088,4.848
0.113,5.23
0.14100000000000001,5.6129999999999995
0.17200000000000001,5.99
0.14200000000000002,5.631
0.191,6.202
0.114,5.245
0.057,4.273
0.028,3.549
0.017,3.164
0.006,2.573
0.003,2.33
0.013000000000000001,3.017
0.027,3.504
0.059000000000000004,4.315
0.094,4.949
0.095,4.961
0.077,4.65
0.05,4.108
0.045,3.999
0.081,4.732
0.136,5.548
0.183,6.121
0.228,6.5809999999999995
0.27,6.982
0.298,7.235
0.322,7.437
0.289,7.149
0.328,7.4879999999999995
0.425,8.266
0.28700000000000003,7.1370000000000005
0.145,5.67
0.064,4.394
0.025,3.448
0.001,1.901
0.002,2.129
0.016,3.111
0.035,3.74
0.057,4.266
0.078,4.67
0.101,5.049
0.16,5.853
0.185,6.138
0.203,6.336
0.232,6.628
0.247,6.768
0.253,6.824
0.249,6.795
0.23,6.602
0.203,6.337
0.168,5.947
0.128,5.445
0.146,5.6850000000000005
0.296,7.216
0.289,7.152
0.243,6.73
0.198,6.281
0.17300000000000001,6.004
0.168,5.944
0.187,6.164
0.216,6.466
0.249,6.7940000000000005
0.30000000000000004,7.251
0.376,7.885
0.442,8.399000000000001
0.443,8.412
0.402,8.091
0.382,7.928
0.314,7.366
0.20800000000000002,6.384
0.13,5.462
0.108,5.169
0.108,5.161
0.129,5.453
0.153,5.772
0.17,5.959
0.203,6.329
0.228,6.587
0.14400000000000002,5.656
0.063,4.391
