electricity,wind_speed
0.10400000000000001,5.099
0.094,4.952
0.08600000000000001,4.798
0.08600000000000001,4.8100000000000005
0.106,5.138
0.152,5.7620000000000005
0.09,4.878
0.037,3.794
0.048,4.066
0.052000000000000005,4.158
0.062,4.371
0.089,4.858
0.085,4.79
0.093,4.925
0.101,5.051
0.107,5.153
0.111,5.197
0.106,5.127
0.115,5.2620000000000005
0.126,5.426
0.133,5.52
0.14,5.61
0.151,5.749
0.165,5.9190000000000005
0.168,5.946
0.18,6.079
0.163,5.894
0.212,6.417
0.20500000000000002,6.359
0.20800000000000002,6.389
0.212,6.419
0.232,6.621
0.22,6.515
0.19,6.198
0.162,5.883
0.164,5.904
0.216,6.47
0.203,6.334
0.17200000000000001,5.994
0.153,5.772
0.15,5.737
0.153,5.764
0.146,5.689
0.131,5.491
0.111,5.197
0.085,4.79
0.064,4.418
0.057,4.27
0.061,4.355
0.061,4.36
0.062,4.369
0.062,4.3629999999999995
0.055,4.224
0.058,4.281
0.051000000000000004,4.123
0.044,3.984
0.048,4.072
0.052000000000000005,4.155
0.043000000000000003,3.9450000000000003
0.044,3.967
0.042,3.938
0.056,4.256
0.07200000000000001,4.567
0.08700000000000001,4.835
0.098,5.004
0.096,4.979
0.08600000000000001,4.797
0.073,4.585
0.078,4.664
0.094,4.953
0.098,5.013
0.091,4.894
0.09,4.869
0.079,4.69
0.062,4.372
0.053,4.184
0.058,4.277
0.049,4.098
0.043000000000000003,3.948
0.044,3.957
0.045,3.996
0.056,4.239
0.062,4.368
0.105,5.113
0.112,5.223
0.10400000000000001,5.107
0.088,4.851
0.063,4.374
0.047,4.034
0.035,3.741
0.037,3.794
0.054,4.207
0.08,4.718
0.093,4.933
0.091,4.895
0.078,4.662
0.061,4.346
0.041,3.884
0.03,3.597
0.027,3.527
0.026000000000000002,3.481
0.026000000000000002,3.493
0.036000000000000004,3.7720000000000002
0.043000000000000003,3.956
0.051000000000000004,4.13
0.053,4.192
0.051000000000000004,4.132
0.051000000000000004,4.1370000000000005
0.054,4.211
0.045,4.012
0.035,3.762
0.031,3.635
0.041,3.886
0.066,4.452
0.1,5.034
0.135,5.529
0.15,5.732
0.14100000000000001,5.617
0.122,5.365
0.091,4.892
0.073,4.579
0.058,4.276
0.052000000000000005,4.144
0.066,4.446
0.08,4.713
0.075,4.615
0.063,4.379
0.047,4.039
0.029,3.58
0.015,3.097
0.002,2.235
0.005,2.492
0.015,3.084
0.027,3.518
0.031,3.649
0.042,3.935
0.076,4.634
0.10300000000000001,5.083
0.108,5.16
0.11,5.195
0.11800000000000001,5.3
0.123,5.379
0.11800000000000001,5.3
0.09,4.875
0.079,4.694
0.076,4.635
0.088,4.848
0.055,4.217
0.044,3.971
0.044,3.972
0.047,4.054
0.051000000000000004,4.13
0.053,4.185
0.064,4.406
0.068,4.492
0.06,4.34
0.034,3.701
0.006,2.613
0.0,1.545
0.0,1.4100000000000001
0.019,3.242
0.068,4.482
0.121,5.349
0.156,5.811
0.17200000000000001,5.985
0.178,6.064
0.183,6.122
0.146,5.681
0.115,5.263
0.083,4.759
0.049,4.105
0.027,3.497
0.021,3.313
0.025,3.439
0.036000000000000004,3.7640000000000002
0.055,4.236
0.07200000000000001,4.5600000000000005
0.08,4.715
0.07200000000000001,4.567
0.07100000000000001,4.5440000000000005
0.068,4.486
0.05,4.112
0.041,3.903
0.061,4.357
0.109,5.172
0.161,5.87
0.198,6.287
0.217,6.474
0.214,6.443
0.184,6.131
0.131,5.484
0.078,4.679
0.048,4.061
0.028,3.553
0.015,3.095
0.012,2.932
0.011,2.892
0.013000000000000001,2.981
0.014,3.063
0.016,3.128
0.02,3.292
0.027,3.527
0.036000000000000004,3.778
0.036000000000000004,3.765
0.026000000000000002,3.472
0.017,3.189
0.018000000000000002,3.196
0.034,3.7
0.078,4.671
0.17200000000000001,5.981
0.264,6.932
0.28700000000000003,7.134
0.273,7.006
0.244,6.734
0.215,6.453
0.19,6.188
0.165,5.912
0.138,5.5760000000000005
0.11900000000000001,5.323
0.117,5.284
0.14200000000000002,5.633
0.192,6.221
0.181,6.092
0.152,5.753
0.111,5.2
0.057,4.265
0.028,3.545
0.019,3.234
0.013000000000000001,2.997
0.009000000000000001,2.769
0.006,2.624
0.005,2.524
0.007,2.648
0.018000000000000002,3.195
0.038,3.831
0.055,4.225
0.064,4.409
0.077,4.64
0.091,4.892
0.092,4.914
0.076,4.621
0.039,3.862
0.017,3.186
0.011,2.898
0.01,2.831
0.006,2.563
0.004,2.454
0.008,2.724
0.015,3.092
0.026000000000000002,3.482
0.027,3.534
0.019,3.229
0.012,2.954
0.008,2.702
0.007,2.65
0.01,2.822
0.023,3.3890000000000002
0.06,4.333
0.083,4.7620000000000005
0.093,4.937
0.095,4.963
0.081,4.727
0.064,4.408
0.048,4.074
0.039,3.846
0.037,3.809
0.035,3.748
0.032,3.678
0.033,3.693
0.038,3.839
0.031,3.618
0.021,3.318
0.014,3.065
0.009000000000000001,2.7720000000000002
0.002,2.21
0.0,1.526
0.0,1.45
0.002,2.128
0.018000000000000002,3.191
0.068,4.486
0.147,5.692
0.211,6.413
0.222,6.535
0.199,6.296
0.171,5.973
0.14100000000000001,5.622
0.109,5.18
0.079,4.7
0.061,4.346
0.053,4.189
0.048,4.071
0.049,4.103
0.055,4.221
0.059000000000000004,4.317
0.066,4.46
0.063,4.39
0.055,4.229
0.058,4.292
0.063,4.393
0.09,4.87
0.114,5.248
0.152,5.757
0.20700000000000002,6.375
0.274,7.016
0.328,7.4879999999999995
0.359,7.75
0.382,7.932
0.398,8.059
0.398,8.05
0.379,7.91
0.35000000000000003,7.662
0.318,7.409
0.318,7.409
0.34600000000000003,7.636
0.358,7.734
0.335,7.548
0.28600000000000003,7.129
0.257,6.8629999999999995
0.262,6.914
0.274,7.021
0.275,7.034
0.289,7.146
0.305,7.299
0.456,8.506
0.457,8.516
0.459,8.529
0.465,8.575
0.47500000000000003,8.65
0.47500000000000003,8.655
0.466,8.593
0.453,8.487
0.445,8.425
0.436,8.351
0.41100000000000003,8.152
0.362,7.773
0.318,7.409
0.29,7.165
0.267,6.955
0.254,6.833
0.246,6.751
0.232,6.625
0.217,6.477
0.20700000000000002,6.381
0.20500000000000002,6.35
0.20700000000000002,6.372
0.215,6.456
0.23700000000000002,6.68
0.319,7.416
0.329,7.49
0.342,7.609
0.375,7.872
0.397,8.045
0.392,8.009
0.382,7.927
0.381,7.922
0.374,7.865
0.361,7.758
0.34400000000000003,7.626
0.327,7.481
0.299,7.236
0.269,6.979
0.252,6.82
0.251,6.816
0.254,6.836
0.232,6.623
0.23,6.612
0.226,6.566
0.218,6.484
0.219,6.4879999999999995
0.216,6.458
0.23900000000000002,6.687
0.359,7.746
0.339,7.577
0.303,7.277
0.28600000000000003,7.128
0.268,6.962
0.251,6.814
0.256,6.85
0.28400000000000003,7.108
0.322,7.437
0.34900000000000003,7.661
0.352,7.69
0.334,7.543
0.321,7.429
0.34,7.589
0.352,7.692
0.32,7.423
0.266,6.948
0.23,6.6
0.2,6.307
0.196,6.257
0.20500000000000002,6.349
0.20500000000000002,6.348
0.195,6.253
0.176,6.032
0.26,6.895
0.241,6.708
0.217,6.473
0.214,6.444
0.219,6.4879999999999995
0.22,6.507
0.223,6.545
0.232,6.63
0.246,6.76
0.26,6.891
0.274,7.023
0.276,7.043
0.275,7.029
0.289,7.148
0.28500000000000003,7.116
0.277,7.048
0.265,6.9350000000000005
0.241,6.716
0.211,6.412
0.176,6.031
0.159,5.8469999999999995
0.156,5.795
0.156,5.792
0.17400000000000002,6.019
0.218,6.478
0.23,6.604
0.233,6.635
0.216,6.461
0.183,6.116
0.154,5.774
0.14300000000000002,5.647
0.155,5.786
0.18,6.089
0.197,6.276
0.2,6.299
0.198,6.281
0.215,6.456
0.268,6.966
0.312,7.353
0.331,7.51
0.342,7.607
0.35100000000000003,7.687
0.387,7.9719999999999995
0.383,7.945
0.362,7.767
0.34,7.592
0.326,7.476
0.359,7.742
0.41500000000000004,8.198
0.41100000000000003,8.162
0.41300000000000003,8.171
0.428,8.292
0.438,8.373
0.489,8.762
0.612,9.745
0.7010000000000001,10.538
0.748,11.017
0.762,11.166
0.7000000000000001,10.529
0.556,9.295
0.419,8.225
0.449,8.463
0.541,9.171
0.597,9.627
0.608,9.721
0.593,9.582
0.529,9.08
0.445,8.43
0.406,8.116
0.398,8.052
0.436,8.356
0.533,9.113
0.755,11.086
0.8130000000000001,11.782
0.8320000000000001,12.031
0.852,12.335
0.881,12.834
0.913,13.518
0.936,14.129
0.9500000000000001,14.581
0.9590000000000001,14.924
0.963,15.114
0.962,15.067
0.9400000000000001,14.253
0.907,13.378
0.906,13.344
0.889,12.993
0.861,12.493
0.8150000000000001,11.815
0.774,11.304
0.74,10.927
0.719,10.717
0.7010000000000001,10.544
0.6960000000000001,10.486
0.684,10.381
0.68,10.344
0.759,11.121
0.8130000000000001,11.785
0.798,11.59
0.777,11.339
0.773,11.288
0.798,11.587
0.8260000000000001,11.957
0.851,12.339
0.878,12.793
0.893,13.069
0.883,12.879
0.854,12.387
0.841,12.17
0.864,12.546
0.878,12.796
0.87,12.644
0.837,12.117
0.786,11.446
0.726,10.785
0.6890000000000001,10.429
0.663,10.187
0.662,10.173
0.673,10.283
0.6980000000000001,10.514
0.765,11.202
0.8190000000000001,11.872
0.8140000000000001,11.804
0.784,11.426
0.738,10.91
0.68,10.341
0.631,9.903
0.604,9.682
0.5630000000000001,9.352
0.518,8.988
0.445,8.425
0.35000000000000003,7.6690000000000005
0.304,7.283
0.319,7.413
0.312,7.356
0.28400000000000003,7.113
0.264,6.928
0.28,7.075
0.256,6.854
0.214,6.444
0.228,6.582
0.23500000000000001,6.658
0.228,6.579
0.20500000000000002,6.354
0.191,6.204
0.232,6.623
0.28300000000000003,7.099
0.294,7.194
0.307,7.311
0.32,7.423
0.32,7.416
0.301,7.258
0.28400000000000003,7.112
0.267,6.953
0.214,6.444
0.158,5.827
0.139,5.582
0.133,5.51
0.132,5.501
0.148,5.697
0.14300000000000002,5.642
0.14100000000000001,5.624
0.152,5.757
0.159,5.844
0.157,5.823
0.14300000000000002,5.641
0.132,5.506
0.126,5.414
0.11,5.189
0.163,5.896
0.23700000000000002,6.671
0.26,6.898
0.275,7.034
0.28500000000000003,7.116
0.289,7.157
0.275,7.035
0.25,6.805
0.23700000000000002,6.674
0.213,6.433
0.227,6.575
0.269,6.976
0.319,7.413
0.321,7.429
0.37,7.832
0.436,8.353
0.457,8.52
0.47500000000000003,8.655
0.466,8.596
0.457,8.515
0.463,8.563
0.441,8.394
0.40700000000000003,8.126
0.466,8.589
0.604,9.681000000000001
0.749,11.013
0.763,11.183
0.771,11.264
0.769,11.239
0.7030000000000001,10.56
0.651,10.078
0.588,9.555
0.51,8.934
0.422,8.239
0.37,7.84
0.34900000000000003,7.657
0.318,7.41
0.304,7.286
0.332,7.525
0.291,7.172
0.307,7.31
0.331,7.511
0.34400000000000003,7.624
0.323,7.449
0.278,7.056
0.296,7.22
0.279,7.071
0.28400000000000003,7.109
0.448,8.448
0.492,8.782
0.458,8.526
0.40700000000000003,8.121
0.398,8.063
0.383,7.94
0.36,7.752
0.34400000000000003,7.626
0.297,7.224
0.223,6.543
0.19,6.191
0.185,6.146
0.195,6.237
0.209,6.395
0.23600000000000002,6.663
0.241,6.709
0.217,6.474
0.197,6.273
0.191,6.205
0.19,6.198
0.188,6.175
0.188,6.166
0.183,6.124
0.212,6.42
0.28300000000000003,7.096
0.304,7.288
0.302,7.266
0.291,7.17
0.264,6.929
0.228,6.592
0.195,6.251
0.168,5.944
0.14400000000000002,5.651
0.111,5.212
0.091,4.899
0.092,4.912
0.08700000000000001,4.8260000000000005
0.097,4.99
0.12,5.328
0.128,5.445
0.127,5.439
0.122,5.37
0.108,5.163
0.092,4.908
0.074,4.6
0.07100000000000001,4.551
0.06,4.322
0.044,3.964
0.04,3.872
0.037,3.795
0.036000000000000004,3.786
0.043000000000000003,3.944
0.053,4.193
0.059000000000000004,4.302
0.061,4.348
0.064,4.41
0.064,4.399
0.061,4.36
0.06,4.342
0.065,4.429
0.066,4.452
0.069,4.506
0.07100000000000001,4.553
0.066,4.455
0.063,4.385
0.054,4.202
0.051000000000000004,4.135
0.051000000000000004,4.126
0.043000000000000003,3.949
0.031,3.645
0.024,3.41
0.013000000000000001,2.974
0.008,2.71
0.005,2.5380000000000003
0.005,2.467
0.006,2.568
0.011,2.902
0.027,3.496
0.053,4.179
0.081,4.731
0.10200000000000001,5.067
0.112,5.225
0.1,5.029
0.08,4.719
0.065,4.423
0.052000000000000005,4.156
0.046,4.019
0.05,4.114
0.066,4.451
0.077,4.65
0.082,4.753
0.081,4.731
0.077,4.651
0.076,4.621
0.06,4.323
0.041,3.911
0.031,3.638
0.022,3.348
0.021,3.337
0.041,3.89
0.08700000000000001,4.824
0.20700000000000002,6.374
0.323,7.454
0.379,7.904
0.377,7.892
0.32,7.417
0.22,6.514
0.153,5.77
0.11800000000000001,5.299
0.092,4.92
0.092,4.915
0.096,4.98
0.093,4.931
0.081,4.731
0.07200000000000001,4.563
0.067,4.48
0.061,4.355
0.051000000000000004,4.141
0.03,3.607
0.012,2.942
0.004,2.454
0.005,2.473
0.01,2.8200000000000003
0.017,3.167
0.031,3.642
0.056,4.249
0.11900000000000001,5.307
0.179,6.075
0.223,6.541
0.253,6.824
0.24,6.703
0.201,6.317
0.181,6.094
0.151,5.739
0.155,5.782
0.176,6.03
0.161,5.864
0.156,5.797
0.17400000000000002,6.009
0.182,6.11
0.187,6.158
0.19,6.192
0.158,5.835
0.166,5.922
0.156,5.792
0.126,5.419
0.101,5.047
0.095,4.961
0.117,5.284
0.158,5.831
0.197,6.266
0.23900000000000002,6.689
0.28600000000000003,7.126
0.317,7.394
0.289,7.144
0.232,6.627
0.201,6.312
0.17200000000000001,5.985
0.154,5.774
0.135,5.529
0.115,5.267
0.111,5.198
0.112,5.217
0.097,4.993
0.082,4.749
0.073,4.59
0.058,4.283
0.046,4.021
0.06,4.342
0.077,4.655
0.092,4.906
0.095,4.968
0.10200000000000001,5.062
0.115,5.258
0.127,5.43
0.133,5.511
0.132,5.502
0.121,5.353
0.10200000000000001,5.071
0.083,4.764
0.08,4.716
0.083,4.769
0.10200000000000001,5.064
0.126,5.423
0.14200000000000002,5.628
0.14100000000000001,5.623
0.08600000000000001,4.799
0.033,3.696
0.011,2.895
0.006,2.567
0.006,2.602
0.003,2.257
0.0,1.484
0.0,1.46
0.0,1.28
0.0,0.843
0.0,1.109
0.002,2.09
0.021,3.31
0.069,4.501
0.126,5.418
0.168,5.942
0.16,5.849
0.124,5.39
0.097,4.996
0.078,4.668
0.06,4.34
0.051000000000000004,4.139
0.038,3.821
0.031,3.632
0.027,3.527
0.02,3.277
0.012,2.944
0.01,2.856
0.012,2.95
0.008,2.748
0.009000000000000001,2.815
0.011,2.888
0.012,2.949
0.019,3.225
0.038,3.824
0.065,4.436
0.1,5.036
0.159,5.842
0.226,6.569
0.274,7.023
0.258,6.873
0.193,6.226
0.16,5.856
0.14,5.602
0.10300000000000001,5.089
0.082,4.752
0.075,4.619
0.077,4.652
0.078,4.683
0.065,4.442
0.052000000000000005,4.153
0.042,3.94
0.031,3.635
0.028,3.545
0.034,3.715
0.039,3.8609999999999998
0.045,4.003
0.057,4.274
0.081,4.7219999999999995
0.106,5.135
0.121,5.356
0.14300000000000002,5.639
0.179,6.075
0.218,6.482
0.209,6.4030000000000005
0.154,5.776
0.113,5.243
0.08600000000000001,4.811
0.062,4.368
0.039,3.842
0.031,3.648
0.04,3.873
0.046,4.028
0.045,3.997
0.051000000000000004,4.126
0.058,4.282
0.058,4.282
0.046,4.018
0.037,3.806
0.032,3.68
0.031,3.645
0.036000000000000004,3.766
0.054,4.202
0.091,4.904
0.14200000000000002,5.626
0.182,6.107
0.197,6.269
0.199,6.289
0.178,6.064
0.14200000000000002,5.627
0.107,5.147
0.08,4.704
0.067,4.471
0.065,4.424
0.063,4.376
0.063,4.386
0.07100000000000001,4.536
0.077,4.652
0.08,4.712
0.084,4.776
0.074,4.603
0.07200000000000001,4.569
0.054,4.197
0.044,3.964
0.048,4.074
0.064,4.407
0.088,4.845
0.116,5.271
0.138,5.57
0.149,5.7219999999999995
0.168,5.942
0.183,6.119
0.163,5.888
0.092,4.921
0.04,3.882
0.026000000000000002,3.464
0.041,3.903
0.088,4.856
0.157,5.824
0.209,6.397
0.234,6.647
0.23800000000000002,6.683
0.22,6.509
0.192,6.219
0.178,6.059
0.215,6.454
0.18,6.082
0.159,5.837
0.17400000000000002,6.019
0.214,6.446
0.265,6.938
0.364,7.793
0.41600000000000004,8.2
0.41600000000000004,8.205
0.402,8.081
0.37,7.83
0.305,7.296
0.241,6.707
0.23700000000000002,6.676
0.268,6.966
0.228,6.588
0.303,7.274
0.255,6.843
0.159,5.84
0.066,4.445
0.014,3.027
0.006,2.614
0.008,2.713
0.012,2.946
0.028,3.556
0.045,4.013
0.051000000000000004,4.14
