electricity,wind_speed
0.091,4.895
0.08700000000000001,4.839
0.095,4.954
0.111,5.206
0.138,5.568
0.166,5.929
0.189,6.181
0.203,6.328
0.225,6.562
0.381,7.924
0.5670000000000001,9.382
0.625,9.863
0.601,9.652
0.5690000000000001,9.395
0.55,9.241
0.524,9.032
0.504,8.885
0.491,8.779
0.438,8.374
0.366,7.807
0.268,6.96
0.23900000000000002,6.692
0.093,4.93
0.052000000000000005,4.169
0.045,4.006
0.034,3.729
0.016,3.144
0.008,2.757
0.011,2.876
0.008,2.739
0.036000000000000004,3.774
0.304,7.29
0.553,9.275
0.521,9.017
0.498,8.828
0.23,6.599
0.056,4.241
0.442,8.397
0.5690000000000001,9.397
0.605,9.687
0.612,9.746
0.54,9.164
0.48,8.697
0.421,8.235
0.425,8.266
0.524,9.039
0.639,9.983
0.749,11.028
0.841,12.17
0.882,12.847
0.846,12.251
0.764,11.186
0.662,10.178
0.359,7.746
0.05,4.109
0.0,1.5670000000000002
0.0,0.662
0.0,1.557
0.049,4.086
0.23,6.612
0.41500000000000004,8.193
0.521,9.017
0.449,8.46
0.386,7.967
0.47500000000000003,8.656
0.5650000000000001,9.371
0.618,9.801
0.595,9.614
0.395,8.038
0.417,8.208
0.453,8.488
0.483,8.727
0.517,8.986
0.5730000000000001,9.424
0.631,9.909
0.6980000000000001,10.509
0.774,11.299
0.837,12.118
0.871,12.66
0.882,12.855
0.848,12.279
0.794,11.535
0.754,11.075
0.664,10.193
0.5700000000000001,9.404
0.507,8.9
0.46900000000000003,8.618
0.46900000000000003,8.618
0.48,8.695
0.47000000000000003,8.625
0.468,8.608
0.462,8.549
0.53,9.092
0.468,8.611
0.316,7.386
0.247,6.767
0.23,6.603
0.212,6.42
0.176,6.031
0.132,5.502
0.1,5.03
0.08700000000000001,4.825
0.088,4.854
0.097,4.99
0.12,5.337
0.197,6.27
0.312,7.359
0.422,8.248
0.468,8.609
0.459,8.53
0.425,8.26
0.401,8.076
0.404,8.107
0.379,7.911
0.334,7.538
0.261,6.907
0.112,5.22
0.07100000000000001,4.537
0.024,3.427
0.026000000000000002,3.467
0.022,3.344
0.017,3.155
0.016,3.123
0.019,3.259
0.028,3.5540000000000003
0.044,3.9859999999999998
0.06,4.328
0.068,4.485
0.064,4.4030000000000005
0.066,4.446
0.063,4.391
0.069,4.511
0.1,5.03
0.159,5.839
0.233,6.635
0.281,7.089
0.271,6.991
0.256,6.861
0.212,6.42
0.17200000000000001,5.986
0.165,5.911
0.17200000000000001,5.994
0.149,5.711
0.14300000000000002,5.644
0.152,5.759
0.171,5.975
0.212,6.424
0.246,6.759
0.274,7.028
0.313,7.3629999999999995
0.35100000000000003,7.672
0.385,7.962
0.41300000000000003,8.179
0.52,9.005
0.627,9.876
0.65,10.074
0.62,9.814
0.54,9.163
0.454,8.492
0.384,7.947
0.34900000000000003,7.654
0.325,7.466
0.291,7.17
0.25,6.798
0.117,5.279
0.036000000000000004,3.769
0.0,1.393
0.0,1.213
0.0,1.475
0.001,1.955
0.005,2.507
0.009000000000000001,2.807
0.017,3.174
0.027,3.52
0.05,4.109
0.052000000000000005,4.16
0.04,3.866
0.038,3.833
0.068,4.497
0.127,5.43
0.17400000000000002,6.017
0.223,6.5440000000000005
0.274,7.015
0.342,7.603
0.422,8.248
0.509,8.918
0.597,9.623
0.641,10.001
0.445,8.426
0.219,6.497
0.30000000000000004,7.254
0.248,6.783
0.159,5.848
0.10300000000000001,5.086
0.07,4.521
0.055,4.233
0.052000000000000005,4.172
0.054,4.215
0.058,4.296
0.044,3.963
0.006,2.576
0.011,2.882
0.002,2.187
0.038,3.83
0.289,7.149
0.425,8.272
0.40900000000000003,8.146
0.315,7.381
0.188,6.169
0.078,4.662
0.031,3.6189999999999998
0.022,3.349
0.029,3.578
0.037,3.814
0.096,4.977
0.19,6.192
0.306,7.303
0.492,8.784
0.636,9.948
0.726,10.788
0.782,11.391
0.761,11.146
0.7020000000000001,10.55
0.669,10.247
0.657,10.137
0.707,10.595
0.749,11.02
0.784,11.42
0.769,11.239
0.669,10.24
0.585,9.53
0.5740000000000001,9.435
0.51,8.935
0.379,7.905
0.329,7.502
0.307,7.315
0.15,5.736
0.10400000000000001,5.101
0.053,4.193
0.024,3.436
0.015,3.068
0.003,2.322
0.002,2.209
0.014,3.057
0.018000000000000002,3.207
0.019,3.257
0.016,3.124
0.008,2.733
0.047,4.042
0.482,8.708
0.81,11.741
0.842,12.192
0.865,12.562
0.892,13.05
0.873,12.7
0.731,10.831
0.682,10.351
0.623,9.847
0.546,9.212
0.443,8.406
0.191,6.203
0.069,4.516
0.261,6.904
0.293,7.186
0.20600000000000002,6.362
0.138,5.5760000000000005
0.10200000000000001,5.073
0.088,4.849
0.08,4.71
0.085,4.785
0.136,5.55
0.34500000000000003,7.633
0.713,10.656
0.782,11.394
0.437,8.37
0.863,12.526
0.878,12.792
0.863,12.515
0.839,12.146
0.704,10.569
0.34400000000000003,7.626
0.318,7.405
0.32,7.417
0.197,6.2620000000000005
0.041,3.914
0.0,1.675
0.0,1.35
0.001,1.8479999999999999
0.042,3.936
0.232,6.618
0.507,8.899000000000001
0.78,11.374
0.9510000000000001,14.608
0.987,17.605
0.96,19.744
0.962,19.646
0.983,18.404
0.982,18.527
0.984,18.343
0.987,17.409
0.98,16.22
0.966,15.264
0.9380000000000001,14.181
0.853,12.363
0.726,10.787
0.585,9.527
0.297,7.224
0.1,5.029
0.018000000000000002,3.215
0.035,3.738
0.11800000000000001,5.292
0.135,5.536
0.14100000000000001,5.616
0.099,5.02
0.089,4.857
0.149,5.711
0.361,7.757
0.677,10.316
0.867,12.588
0.9460000000000001,14.424
0.974,15.73
0.978,16.031
0.964,15.168
0.9420000000000001,14.309
0.898,13.188
0.8130000000000001,11.776
0.684,10.374
0.606,9.696
0.536,9.137
0.47200000000000003,8.635
0.452,8.482
0.558,9.312
0.722,10.742
0.773,11.295
0.6980000000000001,10.512
0.482,8.718
0.252,6.817
0.121,5.345
0.031,3.627
0.0,1.303
0.003,2.321
0.133,5.5120000000000005
0.482,8.71
0.759,11.133
0.761,11.155
0.737,10.893
0.724,10.771
0.663,10.186
0.511,8.939
0.314,7.368
0.155,5.783
0.203,6.338
0.362,7.768
0.382,7.927
0.326,7.478
0.294,7.2
0.294,7.193
0.636,9.944
0.844,12.231
0.849,12.299
0.865,12.565
0.8290000000000001,11.994
0.775,11.31
0.6970000000000001,10.49
0.61,9.73
0.56,9.324
0.499,8.848
0.33,7.506
0.112,5.226
0.14200000000000002,5.626
0.382,7.937
0.633,9.921
0.764,11.186
0.6970000000000001,10.498
0.526,9.056
0.383,7.942
0.279,7.067
0.162,5.877
0.09,4.869
0.123,5.379
0.269,6.974
0.193,6.226
0.047,4.034
0.001,1.9460000000000002
0.0,1.712
0.034,3.7
0.101,5.047
0.17400000000000002,6.008
0.26,6.888
0.35000000000000003,7.667
0.40700000000000003,8.121
0.418,8.22
0.367,7.816
0.427,8.29
0.549,9.235
0.504,8.887
0.356,7.7219999999999995
0.309,7.327
0.29,7.165
0.293,7.186
0.316,7.388
0.312,7.348
0.28300000000000003,7.1
0.229,6.596
0.101,5.05
0.065,4.441
0.251,6.815
0.315,7.372
0.397,8.048
0.528,9.071
0.684,10.372
0.808,11.717
0.875,12.732
0.913,13.492
0.933,14.046
0.9400000000000001,14.248
0.926,13.843
0.924,13.78
0.931,13.96
0.873,12.702
0.807,11.708
0.714,10.67
0.5740000000000001,9.433
0.56,9.324
0.402,8.083
0.251,6.816
0.135,5.532
0.069,4.515
0.083,4.76
0.137,5.563
0.187,6.162
0.219,6.504
0.247,6.774
0.281,7.077
0.304,7.292
0.303,7.275
0.302,7.26
0.31,7.329
0.302,7.264
0.28700000000000003,7.134
0.274,7.018
0.32,7.422
0.457,8.523
0.603,9.67
0.639,9.977
0.587,9.544
0.521,9.017
0.404,8.11
0.312,7.349
0.256,6.859
0.219,6.495
0.193,6.224
0.178,6.069
0.098,5.008
0.059000000000000004,4.308
0.064,4.422
0.11900000000000001,5.315
0.20700000000000002,6.381
0.28500000000000003,7.115
0.313,7.365
0.336,7.556
0.362,7.769
0.373,7.852
0.383,7.941
0.398,8.061
0.504,8.883
0.708,10.602
0.8190000000000001,11.86
0.779,11.362
0.626,9.872
0.468,8.605
0.383,7.943
0.322,7.436
0.281,7.087
0.266,6.949
0.221,6.519
0.197,6.264
0.214,6.449
0.19,6.188
0.148,5.704
0.136,5.548
0.133,5.516
0.136,5.548
0.145,5.667
0.162,5.881
0.194,6.229
0.23,6.604
0.254,6.837
0.256,6.851
0.294,7.191
0.429,8.296
0.628,9.889
0.675,10.302
0.595,9.613
0.515,8.97
0.423,8.255
0.34400000000000003,7.626
0.28600000000000003,7.124
0.244,6.734
0.195,6.246
0.133,5.518
0.062,4.371
0.003,2.246
0.0,0.0
0.0,0.0
0.0,0.304
0.0,0.433
0.0,0.531
0.001,1.901
0.017,3.159
0.029,3.578
0.029,3.573
0.039,3.848
0.095,4.96
0.20800000000000002,6.384
0.281,7.082
0.338,7.574
0.451,8.478
0.66,10.162
0.6910000000000001,10.44
0.586,9.535
0.594,9.599
0.672,10.273
0.752,11.063
0.549,9.234
0.268,6.958
0.249,6.795
0.609,9.723
0.684,10.38
0.636,9.946
0.543,9.186
0.428,8.293
0.373,7.849
0.365,7.798
0.40900000000000003,8.145
0.47700000000000004,8.67
0.49,8.774000000000001
0.6970000000000001,10.489
0.81,11.745
0.6930000000000001,10.461
0.069,4.505
0.5650000000000001,9.366
0.877,12.775
0.8300000000000001,12.007
0.676,10.309
0.595,9.608
0.642,10.006
0.736,10.883
0.8240000000000001,11.922
0.8190000000000001,11.872
0.779,11.359
0.7020000000000001,10.552
0.675,10.3
0.657,10.137
0.668,10.232
0.704,10.565
0.749,11.025
0.749,11.028
0.737,10.893
0.758,11.119
0.798,11.582
0.8300000000000001,12.008
0.873,12.693
0.912,13.486
0.9510000000000001,14.603
0.934,14.063
0.924,13.789
0.904,13.312
0.848,12.288
0.786,11.441
0.747,10.991
0.735,10.876
0.838,12.139
0.799,11.607
0.71,10.631
0.637,9.956
0.592,9.578
0.5670000000000001,9.382
0.553,9.261
0.538,9.145
0.536,9.135
0.555,9.289
0.587,9.544
0.623,9.838
0.635,9.939
0.652,10.091
0.7030000000000001,10.561
0.728,10.805
0.735,10.869
0.741,10.946
0.714,10.667
0.628,9.883
0.532,9.104
0.451,8.478
0.40700000000000003,8.127
0.397,8.046
0.448,8.456
0.406,8.119
0.295,7.208
0.197,6.277
0.106,5.126
0.044,3.966
0.016,3.126
0.007,2.646
0.005,2.48
0.005,2.507
0.007,2.674
0.011,2.923
0.021,3.332
0.10400000000000001,5.097
0.232,6.62
0.277,7.047
0.289,7.158
0.294,7.191
0.273,7.009
0.261,6.906
0.23700000000000002,6.681
0.196,6.256
0.151,5.746
0.114,5.251
0.042,3.936
0.055,4.236
0.036000000000000004,3.781
0.013000000000000001,2.984
0.003,2.352
0.0,1.75
0.0,1.566
0.0,1.561
0.0,1.479
0.0,1.218
0.0,0.75
0.0,0.0
0.0,1.089
0.029,3.566
0.181,6.093
0.35100000000000003,7.6850000000000005
0.445,8.425
0.47400000000000003,8.649000000000001
0.496,8.824
0.484,8.731
0.467,8.603
0.41500000000000004,8.198
0.353,7.698
0.268,6.965
0.108,5.157
0.044,3.968
0.012,2.9370000000000003
0.003,2.326
0.012,2.927
0.026000000000000002,3.48
0.056,4.247
0.11,5.185
0.179,6.074
0.241,6.717
0.263,6.915
0.23900000000000002,6.698
0.194,6.229
0.18,6.08
0.13,5.466
0.075,4.617
0.047,4.042
0.053,4.177
0.078,4.663
0.084,4.771
0.067,4.476
0.045,4.007
0.032,3.677
0.02,3.283
0.006,2.5540000000000003
0.003,2.316
0.024,3.433
0.052000000000000005,4.168
0.114,5.253
0.214,6.442
0.321,7.429
0.41600000000000004,8.199
0.462,8.56
0.459,8.533
0.502,8.868
0.66,10.16
0.848,12.28
0.931,13.971
0.966,15.284
0.966,15.264
0.9410000000000001,14.277
0.906,13.339
0.878,12.787
0.874,12.713
0.885,12.918
0.897,13.155
0.923,13.749
0.926,13.829
0.924,13.784
0.925,13.799
0.906,13.341
0.89,13.014
0.877,12.767
0.865,12.566
0.854,12.376
0.863,12.517
0.892,13.051
0.9380000000000001,14.185
0.9580000000000001,14.894
0.971,15.528
0.977,15.917
0.973,15.638
0.979,16.08
0.983,16.52
0.968,15.382
0.923,13.766
0.876,12.752
0.805,11.678
0.735,10.88
0.624,9.85
0.454,8.49
0.404,8.099
0.418,8.217
0.47500000000000003,8.657
0.518,8.998
0.536,9.139
0.494,8.805
0.40700000000000003,8.132
0.323,7.453
0.281,7.079
0.231,6.6129999999999995
0.2,6.303
0.189,6.182
0.182,6.1
0.153,5.771
0.145,5.6690000000000005
0.189,6.181
0.247,6.777
0.211,6.416
0.11,5.189
0.026000000000000002,3.469
0.0,1.766
0.0,0.306
0.0,1.137
0.002,2.109
0.005,2.507
0.001,1.8010000000000002
0.0,1.536
0.0,1.643
0.0,1.762
0.002,2.179
0.01,2.827
0.036000000000000004,3.767
0.07100000000000001,4.552
0.07100000000000001,4.55
0.08600000000000001,4.819
0.137,5.564
0.178,6.051
0.188,6.167
0.216,6.468
0.277,7.048
0.366,7.802
0.462,8.557
0.529,9.079
0.552,9.256
0.559,9.319
0.539,9.157
0.47600000000000003,8.664
0.395,8.029
0.328,7.4879999999999995
0.117,5.29
0.038,3.834
0.026000000000000002,3.489
0.046,4.029
0.064,4.401
0.077,4.6530000000000005
0.091,4.889
0.107,5.153
0.132,5.502
0.17200000000000001,5.9879999999999995
0.336,7.562
0.5700000000000001,9.402
0.514,8.967
0.543,9.187
0.5740000000000001,9.436
0.512,8.948
0.433,8.324
0.353,7.699
0.315,7.372
0.291,7.173
0.192,6.22
0.161,5.87
0.166,5.928
0.115,5.271
0.032,3.669
0.068,4.485
0.02,3.293
0.001,2.021
0.003,2.346
0.054,4.216
0.156,5.804
0.271,6.999
0.375,7.873
0.47800000000000004,8.684
0.5640000000000001,9.361
0.676,10.307
0.78,11.376
0.808,11.72
0.761,11.148
0.748,11.019
0.8170000000000001,11.841
0.889,12.996
0.874,12.721
0.809,11.725999999999999
0.738,10.894
0.715,10.673
0.655,10.12
0.597,9.624
0.68,10.331
0.63,9.895
0.535,9.13
0.47000000000000003,8.621
0.439,8.38
0.437,8.37
0.442,8.399000000000001
0.464,8.567
0.51,8.935
0.5750000000000001,9.437
0.638,9.967
0.68,10.335
0.679,10.327
0.639,9.981
0.666,10.213
0.659,10.147
0.612,9.751
0.584,9.514
0.5640000000000001,9.36
0.503,8.875
0.494,8.811
0.462,8.553
0.427,8.278
0.379,7.899
0.462,8.555
0.452,8.48
0.304,7.288
0.269,6.977
0.266,6.953
0.255,6.843
0.23,6.601
0.188,6.18
0.163,5.885
0.153,5.772
0.156,5.804
0.169,5.954
0.185,6.139
0.271,6.987
0.356,7.7219999999999995
0.404,8.101
0.395,8.029
0.361,7.759
0.366,7.804
0.402,8.08
0.386,7.97
0.41300000000000003,8.171
0.457,8.51
0.485,8.736
0.252,6.818
0.117,5.282
0.092,4.909
0.019,3.241
