electricity,wind_speed
0.041,3.895
0.186,6.156
0.47200000000000003,8.636
0.39,7.991
0.271,6.995
0.241,6.712
0.209,6.397
0.148,5.7
0.129,5.457
0.095,4.962
0.064,4.395
0.042,3.93
0.166,5.927
0.329,7.489
0.35100000000000003,7.681
0.28200000000000003,7.094
0.232,6.625
0.166,5.93
0.095,4.969
0.065,4.43
0.09,4.874
0.129,5.448
0.145,5.6690000000000005
0.25,6.801
0.386,7.964
0.489,8.769
0.379,7.906
0.337,7.571
0.633,9.926
0.788,11.467
0.749,11.025
0.676,10.303
0.597,9.624
0.513,8.959
0.325,7.465
0.176,6.028
0.192,6.218
0.155,5.781
0.132,5.495
0.156,5.804
0.20700000000000002,6.37
0.281,7.087
0.361,7.756
0.393,8.01
0.43,8.302
0.459,8.529
0.438,8.378
0.417,8.213
0.30000000000000004,7.253
0.19,6.194
0.132,5.501
0.078,4.665
0.044,3.989
0.026000000000000002,3.466
0.015,3.069
0.008,2.696
0.004,2.367
0.002,2.174
0.002,2.169
0.006,2.581
0.031,3.649
0.073,4.58
0.108,5.164
0.128,5.444
0.128,5.445
0.111,5.207
0.083,4.761
0.06,4.323
0.053,4.186
0.062,4.366
0.076,4.6370000000000005
0.089,4.857
0.162,5.876
0.252,6.817
0.28600000000000003,7.12
0.254,6.841
0.186,6.158
0.127,5.435
0.088,4.842
0.053,4.186
0.025,3.44
0.012,2.934
0.011,2.918
0.001,1.992
0.0,1.2810000000000001
0.006,2.605
0.024,3.407
0.031,3.648
0.033,3.686
0.029,3.575
0.021,3.303
0.012,2.944
0.004,2.383
0.0,1.7269999999999999
0.0,0.964
0.0,0.359
0.0,1.075
0.0,1.176
0.001,1.939
0.034,3.7030000000000003
0.105,5.118
0.20500000000000002,6.352
0.139,5.5809999999999995
0.145,5.668
0.186,6.158
0.112,5.226
0.051000000000000004,4.134
0.009000000000000001,2.776
0.012,2.955
0.001,2.042
0.0,0.65
0.0,0.812
0.0,1.084
0.0,1.5590000000000002
0.022,3.352
0.011,2.907
0.056,4.249
0.218,6.48
0.196,6.256
0.242,6.725
0.315,7.376
0.31,7.334
0.40700000000000003,8.12
0.326,7.474
0.30000000000000004,7.252
0.329,7.491
0.377,7.894
0.246,6.76
0.201,6.318
0.246,6.757
0.19,6.198
0.155,5.783
0.139,5.592
0.161,5.872
0.28800000000000003,7.139
0.495,8.819
0.662,10.175
0.664,10.192
0.516,8.98
0.24,6.702
0.11800000000000001,5.294
0.06,4.331
0.044,3.96
0.088,4.85
0.096,4.975
0.051000000000000004,4.136
0.085,4.789
0.165,5.9190000000000005
0.295,7.213
0.329,7.497
0.336,7.556
0.302,7.261
0.34700000000000003,7.643
0.319,7.413
0.281,7.077
0.20700000000000002,6.378
0.159,5.837
0.234,6.645
0.35100000000000003,7.671
0.386,7.965
0.382,7.929
0.368,7.819
0.37,7.834
0.365,7.798
0.375,7.868
0.422,8.242
0.47700000000000004,8.675
0.495,8.818
0.468,8.607
0.392,8.007
0.33,7.506
0.271,6.989
0.158,5.828
0.108,5.166
0.121,5.348
0.136,5.546
0.131,5.49
0.121,5.348
0.097,4.99
0.044,3.966
0.095,4.955
0.082,4.749
0.027,3.5060000000000002
0.006,2.585
0.002,2.083
0.0,1.465
0.0,1.032
0.0,1.039
0.0,1.092
0.0,1.15
0.0,1.385
0.001,2.019
0.013000000000000001,3.005
0.038,3.834
0.054,4.213
0.049,4.106
0.028,3.544
0.021,3.302
0.018000000000000002,3.216
0.011,2.9130000000000003
0.003,2.281
0.001,1.9729999999999999
0.0,1.762
0.001,1.839
0.02,3.266
0.042,3.932
0.063,4.38
0.075,4.616
0.111,5.208
0.165,5.91
0.201,6.316
0.209,6.4
0.198,6.284
0.146,5.678
0.125,5.409
0.125,5.4030000000000005
0.231,6.617
0.254,6.841
0.23,6.607
0.186,6.158
0.099,5.022
0.039,3.855
0.027,3.531
0.039,3.863
0.044,3.981
0.036000000000000004,3.763
0.034,3.714
0.011,2.887
0.002,2.214
0.0,0.876
0.0,0.435
0.0,1.339
0.0,1.657
0.0,1.5710000000000002
0.0,1.392
0.0,1.233
0.0,1.236
0.0,1.401
0.0,1.653
0.005,2.4939999999999998
0.059000000000000004,4.316
0.161,5.87
0.203,6.328
0.198,6.28
0.16,5.857
0.13,5.461
0.111,5.212
0.092,4.915
0.092,4.921
0.195,6.237
0.214,6.451
0.101,5.049
0.082,4.742
0.062,4.364
0.036000000000000004,3.7640000000000002
0.017,3.15
0.007,2.667
0.004,2.373
0.002,2.236
0.001,2.05
0.001,2.013
0.001,1.962
0.001,1.786
0.0,0.877
0.0,1.5710000000000002
0.019,3.263
0.13,5.467
0.331,7.52
0.41300000000000003,8.169
0.35100000000000003,7.67
0.385,7.961
0.48,8.7
0.45,8.464
0.325,7.464
0.251,6.814
0.088,4.849
0.08700000000000001,4.834
0.139,5.594
0.228,6.586
0.309,7.328
0.398,8.06
0.5690000000000001,9.397
0.649,10.068
0.6990000000000001,10.524000000000001
0.7020000000000001,10.55
0.724,10.76
0.716,10.685
0.7030000000000001,10.561
0.5750000000000001,9.451
0.532,9.103
0.46900000000000003,8.615
0.41300000000000003,8.174
0.329,7.502
0.23,6.61
0.214,6.445
0.20800000000000002,6.3870000000000005
0.185,6.138
0.12,5.326
0.053,4.175
0.002,2.156
0.0,1.703
0.036000000000000004,3.781
0.052000000000000005,4.165
0.085,4.796
0.17,5.965
0.323,7.448
0.459,8.54
0.513,8.958
0.531,9.094
0.515,8.972
0.454,8.491
0.327,7.482
0.2,6.301
0.117,5.28
0.1,5.028
0.105,5.117
0.224,6.546
0.34400000000000003,7.625
0.212,6.432
0.078,4.658
0.012,2.924
0.0,1.134
0.0,0.926
0.0,1.7149999999999999
0.003,2.338
0.001,1.953
0.011,2.9050000000000002
0.047,4.055
0.134,5.524
0.20500000000000002,6.354
0.19,6.187
0.216,6.468
0.243,6.73
0.211,6.415
0.088,4.855
0.035,3.749
0.192,6.22
0.281,7.085
0.221,6.516
0.123,5.384
0.094,4.942
0.382,7.928
0.329,7.493
0.005,2.465
0.012,2.958
0.0,1.49
0.281,7.085
0.398,8.057
0.214,6.45
0.05,4.113
0.067,4.471
0.457,8.512
0.803,11.651
0.883,12.874
0.917,13.604
0.915,13.549
0.927,13.86
0.967,15.313
0.977,15.982
0.9560000000000001,14.808
0.898,13.183
0.853,12.348
0.805,11.667
0.422,8.247
0.489,8.768
0.853,12.352
0.733,10.848
0.6910000000000001,10.436
0.615,9.774000000000001
0.47600000000000003,8.666
0.325,7.464
0.078,4.683
0.047,4.051
0.064,4.417
0.139,5.5969999999999995
0.365,7.799
0.5,8.86
0.514,8.966
0.47900000000000004,8.686
0.425,8.272
0.41200000000000003,8.165
0.49,8.773
0.557,9.304
0.434,8.332
0.323,7.45
0.329,7.499
0.379,7.91
0.463,8.563
0.515,8.97
0.524,9.042
0.484,8.731
0.404,8.104
0.334,7.533
0.23900000000000002,6.697
0.13,5.463
0.05,4.113
0.056,4.253
0.039,3.86
0.048,4.066
0.10300000000000001,5.081
0.154,5.776
0.183,6.124
0.14400000000000002,5.659
0.068,4.498
0.038,3.824
0.08700000000000001,4.8260000000000005
0.13,5.475
0.133,5.5120000000000005
0.312,7.359
0.56,9.331
0.461,8.548
0.334,7.545
0.292,7.183
0.24,6.705
0.167,5.934
0.089,4.8629999999999995
0.073,4.582
0.088,4.843
0.091,4.896
0.097,4.998
0.046,4.022
0.013000000000000001,3.019
0.011,2.918
0.03,3.617
0.091,4.885
0.17400000000000002,6.018
0.224,6.552
0.247,6.772
0.268,6.958
0.294,7.191
0.303,7.274
0.266,6.944
0.36,7.752
0.489,8.772
0.395,8.039
0.375,7.876
0.318,7.397
0.266,6.952
0.219,6.496
0.20800000000000002,6.39
0.127,5.431
0.131,5.481
0.109,5.18
0.049,4.09
0.11900000000000001,5.306
0.166,5.924
0.162,5.879
0.11800000000000001,5.306
0.07,4.52
0.036000000000000004,3.768
0.014,3.064
0.007,2.691
0.009000000000000001,2.803
0.018000000000000002,3.213
0.032,3.678
0.064,4.406
0.167,5.939
0.299,7.241
0.41500000000000004,8.197
0.452,8.48
0.424,8.259
0.392,8.005
0.342,7.604
0.393,8.018
0.442,8.4
0.448,8.451
0.453,8.487
0.427,8.279
0.507,8.904
0.486,8.739
0.433,8.324
0.47000000000000003,8.626
0.495,8.816
0.555,9.29
0.603,9.671
0.663,10.187
0.761,11.149
0.586,9.536
0.37,7.835
0.244,6.735
0.139,5.584
0.059000000000000004,4.308
0.065,4.437
0.384,7.95
0.499,8.846
0.246,6.756
0.113,5.243
0.171,5.981
0.19,6.199
0.17200000000000001,5.985
0.096,4.978
0.058,4.283
0.181,6.092
0.401,8.078
0.547,9.226
0.587,9.543
0.578,9.47
0.5640000000000001,9.363
0.544,9.2
0.5,8.856
0.47100000000000003,8.629
0.451,8.476
0.41300000000000003,8.17
0.321,7.429
0.247,6.7780000000000005
0.23500000000000001,6.658
0.23,6.61
0.194,6.235
0.14100000000000001,5.621
0.10300000000000001,5.08
0.068,4.483
0.041,3.885
0.025,3.461
0.019,3.253
0.007,2.66
0.002,2.224
0.038,3.825
0.116,5.277
0.214,6.44
0.329,7.502
0.431,8.314
0.492,8.782
0.514,8.962
0.51,8.924
0.454,8.49
0.391,8.002
0.364,7.785
0.305,7.301
0.315,7.381
0.35000000000000003,7.666
0.334,7.54
0.277,7.052
0.2,6.307
0.122,5.368
0.095,4.962
0.186,6.157
0.301,7.255
0.306,7.308
0.228,6.58
0.178,6.053
0.34,7.587
0.427,8.285
0.47000000000000003,8.623
0.44,8.391
0.427,8.288
0.457,8.517
0.41300000000000003,8.176
0.361,7.756
0.336,7.563
0.323,7.447
0.28400000000000003,7.111
0.20700000000000002,6.37
0.184,6.132
0.202,6.323
0.214,6.437
0.217,6.476
0.20500000000000002,6.361
0.17200000000000001,5.981
0.124,5.394
0.069,4.51
0.023,3.394
0.002,2.087
0.0,1.673
0.0,1.666
0.002,2.205
0.018000000000000002,3.213
0.024,3.416
0.026000000000000002,3.474
0.027,3.504
0.028,3.537
0.028,3.556
0.03,3.607
0.037,3.79
0.051000000000000004,4.14
0.092,4.91
0.032,3.6710000000000003
0.0,1.218
0.014,3.024
0.026000000000000002,3.474
0.039,3.854
0.039,3.844
0.038,3.834
0.053,4.189
0.121,5.348
0.289,7.144
0.41100000000000003,8.16
0.402,8.083
0.127,5.435
0.035,3.757
0.047,4.056
0.096,4.984
0.085,4.789
0.064,4.415
0.042,3.934
0.029,3.586
0.008,2.7199999999999998
0.002,2.209
0.034,3.711
0.156,5.8100000000000005
0.312,7.36
0.393,8.021
0.35000000000000003,7.666
0.28500000000000003,7.118
0.268,6.9719999999999995
0.30000000000000004,7.251
0.241,6.714
0.045,4.014
0.007,2.648
0.041,3.891
0.07,4.52
0.079,4.684
0.021,3.33
0.003,2.359
0.0,1.226
0.075,4.612
0.275,7.037
0.455,8.502
0.5750000000000001,9.443
0.638,9.959
0.47800000000000004,8.682
0.316,7.388
0.357,7.733
0.393,8.019
0.356,7.7219999999999995
0.274,7.019
0.254,6.835
0.178,6.054
0.17300000000000001,6.005
0.184,6.132
0.137,5.558
0.178,6.05
0.21,6.4030000000000005
0.203,6.332
0.177,6.048
0.138,5.573
0.14300000000000002,5.65
0.15,5.737
0.111,5.206
0.059000000000000004,4.317
0.049,4.105
0.054,4.211
0.067,4.47
0.105,5.113
0.161,5.867
0.23700000000000002,6.679
0.331,7.518
0.439,8.386
0.511,8.942
0.587,9.543
0.611,9.736
0.545,9.207
0.512,8.952
0.481,8.703
0.443,8.413
0.35000000000000003,7.666
0.244,6.732
0.20500000000000002,6.346
0.219,6.489
0.156,5.792
0.155,5.783
0.16,5.852
0.07,4.529
0.028,3.556
0.027,3.521
0.029,3.567
0.026000000000000002,3.469
0.03,3.594
0.035,3.746
0.04,3.864
0.051000000000000004,4.132
0.064,4.413
0.1,5.027
0.209,6.4
0.459,8.528
0.598,9.633
0.627,9.879
0.522,9.024
0.386,7.963
0.281,7.077
0.18,6.08
0.113,5.238
0.091,4.885
0.07100000000000001,4.555
0.107,5.148
0.049,4.106
0.004,2.421
0.0,1.453
0.004,2.436
0.026000000000000002,3.487
0.048,4.078
0.062,4.373
0.053,4.193
0.036000000000000004,3.785
0.022,3.363
0.011,2.914
0.006,2.577
0.004,2.39
0.001,1.971
0.0,1.5979999999999999
0.0,1.234
0.0,0.737
0.0,0.9580000000000001
0.0,1.3900000000000001
0.001,1.955
0.003,2.354
0.003,2.306
0.002,2.13
0.0,1.224
0.0,0.91
0.011,2.9130000000000003
0.045,3.998
0.08700000000000001,4.829
0.137,5.562
0.17300000000000001,6.001
0.157,5.821
0.122,5.358
0.095,4.959
0.066,4.453
0.034,3.73
0.035,3.7439999999999998
0.222,6.53
0.41300000000000003,8.175
0.328,7.485
0.265,6.938
0.197,6.27
0.113,5.238
0.064,4.419
0.037,3.809
0.017,3.156
0.01,2.833
0.004,2.414
0.003,2.321
0.002,2.178
0.002,2.135
0.002,2.185
0.002,2.097
0.001,1.974
0.001,1.962
0.001,1.8900000000000001
0.001,1.804
0.001,1.92
0.004,2.412
0.026000000000000002,3.48
0.078,4.673
0.186,6.153
0.323,7.451
0.451,8.478
0.34800000000000003,7.647
0.267,6.957
0.277,7.052
0.31,7.337
0.281,7.082
0.28600000000000003,7.122
0.436,8.357
0.51,8.933
0.404,8.109
0.553,9.275
0.666,10.209
0.811,11.751
0.897,13.163
0.931,13.961
0.869,12.629
0.7020000000000001,10.548
0.507,8.9
0.362,7.772
0.212,6.42
0.091,4.896
0.042,3.938
0.005,2.525
0.0,1.206
0.0,0.681
0.0,1.741
0.012,2.944
0.027,3.5060000000000002
0.012,2.944
0.002,2.183
0.001,1.9460000000000002
0.002,2.121
0.001,1.9809999999999999
0.0,1.032
0.0,0.483
0.0,1.701
0.001,1.935
0.007,2.669
0.028,3.558
0.052000000000000005,4.152
0.059000000000000004,4.314
0.06,4.337
0.073,4.592
0.094,4.943
0.079,4.692
0.04,3.883
0.08600000000000001,4.804
0.099,5.018
0.08700000000000001,4.83
0.095,4.961
0.10300000000000001,5.081
0.079,4.689
0.041,3.894
0.03,3.596
0.029,3.575
0.03,3.605
0.017,3.183
0.002,2.163
0.0,1.67
0.0,1.126
0.0,0.922
0.0,0.918
0.0,1.196
0.013000000000000001,2.991
0.066,4.459
0.034,3.702
0.027,3.4939999999999998
0.035,3.761
0.056,4.241
0.065,4.428
0.068,4.4879999999999995
0.064,4.418
0.049,4.104
0.035,3.746
0.022,3.3609999999999998
0.009000000000000001,2.765
0.001,1.966
0.0,1.613
0.0,1.461
0.0,1.2770000000000001
0.0,1.256
0.0,1.608
0.027,3.505
0.061,4.359
0.08600000000000001,4.807
0.127,5.438
0.139,5.594
0.124,5.391
0.139,5.577
0.214,6.444
0.317,7.389
0.328,7.487
0.35100000000000003,7.677
0.304,7.293
0.281,7.086
0.272,7.002
0.245,6.746
0.225,6.5600000000000005
0.198,6.285
0.181,6.095
0.148,5.702
0.099,5.018
0.067,4.464
0.049,4.088
0.037,3.802
0.011,2.891
0.053,4.179
0.117,5.281
0.184,6.132
0.28400000000000003,7.109
0.462,8.558
0.721,10.732
0.722,10.741
0.548,9.232
0.379,7.902
0.28300000000000003,7.097
0.212,6.428
0.148,5.698
0.14300000000000002,5.646
0.184,6.131
0.211,6.413
0.23700000000000002,6.667
0.278,7.062
0.271,6.998
0.202,6.32
0.20700000000000002,6.381
0.249,6.791
0.24,6.704
0.14100000000000001,5.618
0.149,5.709
0.246,6.752
0.20800000000000002,6.389
0.17200000000000001,5.987
0.222,6.534
0.289,7.15
0.34700000000000003,7.642
0.39,7.987
0.395,8.037
0.398,8.064
0.398,8.058
0.395,8.031
0.373,7.855
0.431,8.314
0.449,8.457
0.342,7.599
0.289,7.16
0.315,7.379
0.547,9.224
0.466,8.588
0.37,7.833
0.34900000000000003,7.655
0.23900000000000002,6.69
0.178,6.059
0.106,5.138
0.093,4.933
0.048,4.073
0.01,2.854
0.001,1.968
0.0,1.322
0.0,0.964
0.0,0.677
0.0,0.374
0.0,0.562
0.0,0.915
0.0,1.263
0.0,1.456
0.0,1.305
0.0,1.418
0.001,1.9649999999999999
0.043000000000000003,3.9530000000000003
0.463,8.564
0.531,9.102
0.247,6.777
0.149,5.7219999999999995
0.34700000000000003,7.642
0.32,7.421
0.216,6.463
0.228,6.58
0.247,6.76
0.137,5.557
0.082,4.742
