electricity,wind_speed
0.932,14.009
0.907,13.373
0.871,12.648
0.8300000000000001,12.019
0.779,11.361
0.726,10.783
0.71,10.625
0.721,10.733
0.592,9.579
0.64,9.992
0.713,10.66
0.805,11.685
0.868,12.619
0.888,12.969
0.862,12.506
0.836,12.104
0.787,11.461
0.724,10.764
0.66,10.158
0.615,9.772
0.511,8.945
0.486,8.747
0.5750000000000001,9.442
0.684,10.386
0.735,10.871
0.459,8.54
0.47200000000000003,8.637
0.452,8.483
0.498,8.83
0.65,10.073
0.6980000000000001,10.513
0.634,9.933
0.538,9.148
0.364,7.79
0.33,7.506
0.246,6.757
0.195,6.241
0.165,5.91
0.149,5.711
0.151,5.744
0.164,5.898
0.16,5.854
0.155,5.783
0.14100000000000001,5.615
0.109,5.17
0.091,4.904
0.114,5.247
0.195,6.242
0.248,6.782
0.201,6.309
0.11800000000000001,5.298
0.05,4.112
0.007,2.653
0.0,1.235
0.0,1.177
0.005,2.492
0.027,3.529
0.013000000000000001,3.006
0.038,3.826
0.146,5.684
0.299,7.242
0.434,8.334
0.535,9.126
0.59,9.571
0.5730000000000001,9.426
0.521,9.009
0.47100000000000003,8.631
0.435,8.345
0.402,8.084
0.386,7.965
0.498,8.842
0.53,9.09
0.488,8.758
0.402,8.089
0.308,7.322
0.23,6.603
0.166,5.925
0.112,5.22
0.068,4.495
0.035,3.747
0.011,2.892
0.0,1.4929999999999999
0.001,2.0
0.018000000000000002,3.216
0.052000000000000005,4.157
0.093,4.931
0.123,5.381
0.151,5.746
0.159,5.846
0.151,5.742
0.116,5.2780000000000005
0.079,4.684
0.036000000000000004,3.767
0.023,3.394
0.023,3.39
0.006,2.596
0.004,2.371
0.013000000000000001,3.02
0.139,5.586
0.41600000000000004,8.205
0.395,8.029
0.358,7.737
0.41500000000000004,8.194
0.294,7.204
0.17400000000000002,6.018
0.145,5.6690000000000005
0.07100000000000001,4.538
0.049,4.104
0.098,5.004
0.12,5.335
0.135,5.529
0.125,5.407
0.12,5.331
0.096,4.975
0.10400000000000001,5.101
0.245,6.745
0.181,6.094
0.454,8.493
0.759,11.134
0.711,10.641
0.733,10.852
0.712,10.642
0.641,9.995
0.669,10.243
0.6890000000000001,10.419
0.78,11.375
0.748,11.016
0.738,10.9
0.667,10.225
0.715,10.677
0.674,10.293
0.685,10.39
0.5700000000000001,9.403
0.443,8.406
0.382,7.937
0.337,7.569
0.341,7.595
0.355,7.72
0.387,7.977
0.462,8.561
0.47600000000000003,8.665
0.381,7.918
0.332,7.524
0.271,6.993
0.183,6.115
0.13,5.468
0.091,4.89
0.08,4.704
0.111,5.204
0.146,5.682
0.155,5.784
0.167,5.938
0.164,5.907
0.116,5.274
0.17500000000000002,6.028
0.23800000000000002,6.682
0.247,6.772
0.252,6.822
0.302,7.26
0.358,7.735
0.392,8.005
0.37,7.833
0.336,7.561
0.323,7.443
0.331,7.515
0.353,7.696
0.43,8.3
0.41100000000000003,8.154
0.331,7.511
0.20700000000000002,6.375
0.11800000000000001,5.297
0.066,4.455
0.05,4.107
0.043000000000000003,3.946
0.032,3.656
0.022,3.363
0.011,2.922
0.001,1.908
0.0,0.541
0.007,2.668
0.044,3.9859999999999998
0.084,4.771
0.115,5.268
0.132,5.495
0.124,5.398
0.101,5.045
0.085,4.787
0.083,4.764
0.096,4.973
0.126,5.424
0.19,6.187
0.271,6.9879999999999995
0.318,7.401
0.321,7.428
0.291,7.176
0.23800000000000002,6.6850000000000005
0.182,6.099
0.129,5.452
0.085,4.78
0.076,4.622
0.093,4.928
0.076,4.636
0.17300000000000001,6.004
0.219,6.501
0.247,6.76
0.296,7.219
0.437,8.364
0.578,9.459
0.6890000000000001,10.426
0.7010000000000001,10.541
0.529,9.084
0.365,7.796
0.341,7.596
0.28700000000000003,7.135
0.256,6.8469999999999995
0.168,5.946
0.077,4.65
0.04,3.866
0.04,3.877
0.041,3.91
0.045,4.002
0.046,4.02
0.042,3.931
0.044,3.963
0.037,3.79
0.008,2.738
0.02,3.2800000000000002
0.055,4.232
0.106,5.139
0.132,5.502
0.126,5.421
0.116,5.2780000000000005
0.122,5.358
0.138,5.567
0.14400000000000002,5.662
0.139,5.593
0.133,5.514
0.14100000000000001,5.617
0.14300000000000002,5.648
0.106,5.14
0.08,4.708
0.097,4.995
0.203,6.33
0.291,7.173
0.297,7.226
0.262,6.911
0.23,6.599
0.20600000000000002,6.362
0.17400000000000002,6.008
0.085,4.7940000000000005
0.03,3.597
0.0,1.7530000000000001
0.0,0.9410000000000001
0.0,0.976
0.0,1.7069999999999999
0.004,2.383
0.014,3.057
0.036000000000000004,3.763
0.056,4.253
0.074,4.609
0.081,4.734
0.063,4.393
0.022,3.365
0.003,2.347
0.0,1.371
0.0,0.97
0.005,2.475
0.066,4.451
0.214,6.441
0.373,7.862
0.514,8.966
0.617,9.793
0.654,10.101
0.373,7.852
0.139,5.599
0.524,9.036
0.59,9.569
0.588,9.549
0.609,9.725
0.668,10.238
0.725,10.772
0.686,10.396
0.623,9.845
0.619,9.811
0.5660000000000001,9.373
0.535,9.131
0.715,10.681000000000001
0.784,11.415
0.603,9.674
0.672,10.274000000000001
0.839,12.146
0.802,11.641
0.644,10.019
0.47600000000000003,8.666
0.373,7.855
0.262,6.911
0.124,5.393
0.011,2.915
0.006,2.563
0.077,4.655
0.101,5.04
0.14,5.608
0.23800000000000002,6.686
0.403,8.095
0.5660000000000001,9.372
0.675,10.298
0.74,10.928
0.6980000000000001,10.509
0.466,8.589
0.388,7.98
0.5690000000000001,9.393
0.604,9.683
0.489,8.768
0.331,7.52
0.213,6.434
0.185,6.142
0.218,6.485
0.20700000000000002,6.371
0.167,5.937
0.097,4.993
0.038,3.822
0.001,2.005
0.0,0.0
0.008,2.745
0.019,3.243
0.009000000000000001,2.805
0.021,3.314
0.074,4.603
0.16,5.85
0.133,5.514
0.10300000000000001,5.091
0.155,5.784
0.23,6.61
0.315,7.381
0.457,8.515
0.539,9.16
0.584,9.523
0.675,10.303
0.638,9.974
0.518,8.995
0.483,8.727
0.373,7.851
0.323,7.44
0.277,7.049
0.376,7.886
0.588,9.552
0.687,10.399000000000001
0.775,11.318
0.89,13.011
0.8310000000000001,12.038
0.684,10.377
0.538,9.148
0.468,8.609
0.462,8.553
0.324,7.462
0.092,4.907
0.023,3.371
0.026000000000000002,3.464
0.043000000000000003,3.952
0.077,4.656
0.33,7.505
0.638,9.96
0.757,11.105
0.807,11.701
0.853,12.358
0.871,12.652
0.847,12.276
0.837,12.116
0.8290000000000001,11.994
0.6910000000000001,10.446
0.55,9.246
0.445,8.42
0.666,10.209
0.89,13.006
0.9580000000000001,14.9
0.972,15.59
0.9540000000000001,14.729
0.898,13.179
0.8180000000000001,11.854
0.682,10.356
0.502,8.869
0.648,10.058
0.834,12.078
0.807,11.705
0.664,10.193
0.501,8.86
0.675,10.301
0.9530000000000001,14.685
0.97,15.464
0.962,15.07
0.96,15.002
0.96,14.998
0.9530000000000001,14.681000000000001
0.9420000000000001,14.318
0.907,13.367
0.838,12.129
0.72,10.727
0.595,9.611
0.494,8.804
0.402,8.091
0.253,6.8260000000000005
0.11800000000000001,5.304
0.077,4.648
0.096,4.973
0.187,6.16
0.435,8.347
0.716,10.686
0.8290000000000001,11.996
0.838,12.135
0.805,11.669
0.777,11.329
0.762,11.165
0.6970000000000001,10.49
0.5730000000000001,9.427
0.524,9.035
0.578,9.469
0.584,9.521
0.364,7.7780000000000005
0.323,7.447
0.224,6.555
0.10200000000000001,5.056
0.018000000000000002,3.197
0.001,1.823
0.0,1.525
0.0,1.741
0.002,2.188
0.013000000000000001,3.012
0.052000000000000005,4.147
0.149,5.7219999999999995
0.396,8.042
0.806,11.691
0.862,12.507
0.8170000000000001,11.841
0.786,11.448
0.783,11.4
0.858,12.448
0.852,12.342
0.8130000000000001,11.779
0.685,10.386
0.585,9.526
0.47500000000000003,8.653
0.459,8.527
0.361,7.756
0.274,7.02
0.186,6.152
0.106,5.132
0.053,4.176
0.031,3.641
0.027,3.51
0.032,3.652
0.044,3.98
0.067,4.479
0.117,5.285
0.28500000000000003,7.115
0.651,10.077
0.794,11.538
0.81,11.742
0.751,11.042
0.654,10.107
0.589,9.561
0.623,9.835
0.7010000000000001,10.539
0.6920000000000001,10.452
0.6910000000000001,10.444
0.625,9.857
0.511,8.945
0.607,9.705
0.66,10.16
0.708,10.607
0.6980000000000001,10.509
0.619,9.812
0.494,8.807
0.395,8.038
0.35100000000000003,7.677
0.354,7.711
0.425,8.273
0.503,8.882
0.521,9.01
0.184,6.129
0.22,6.506
0.619,9.809
0.652,10.08
0.606,9.699
0.581,9.491
0.645,10.033
0.588,9.556000000000001
0.498,8.829
0.425,8.264
0.28400000000000003,7.107
0.176,6.028
0.216,6.472
0.312,7.355
0.548,9.229
0.73,10.822
0.806,11.688
0.8290000000000001,12.004
0.8270000000000001,11.978
0.804,11.664
0.759,11.126
0.6980000000000001,10.513
0.626,9.869
0.526,9.058
0.492,8.785
0.448,8.444
0.365,7.793
0.28600000000000003,7.132
0.228,6.582
0.20500000000000002,6.359
0.17200000000000001,5.993
0.11900000000000001,5.315
0.062,4.372
0.02,3.284
0.002,2.194
0.0,1.3860000000000001
0.019,3.234
0.058,4.29
0.122,5.367
0.19,6.198
0.268,6.962
0.355,7.718
0.41100000000000003,8.16
0.445,8.426
0.482,8.707
0.47700000000000004,8.673
0.47300000000000003,8.644
0.439,8.386
0.524,9.041
0.5730000000000001,9.42
0.5730000000000001,9.433
0.5670000000000001,9.381
0.518,8.989
0.41100000000000003,8.154
0.279,7.069
0.188,6.166
0.127,5.431
0.125,5.402
0.176,6.039
0.11800000000000001,5.303
0.338,7.575
0.539,9.158
0.66,10.15
0.716,10.69
0.728,10.809
0.727,10.798
0.706,10.586
0.651,10.077
0.548,9.228
0.419,8.23
0.323,7.449
0.25,6.802
0.23700000000000002,6.673
0.192,6.21
0.137,5.5600000000000005
0.094,4.953
0.07200000000000001,4.569
0.064,4.406
0.061,4.348
0.054,4.216
0.04,3.878
0.028,3.539
0.025,3.439
0.006,2.613
0.0,0.9480000000000001
0.0,0.936
0.0,1.736
0.003,2.329
0.008,2.693
0.011,2.874
0.007,2.6710000000000003
0.003,2.252
0.001,2.013
0.002,2.068
0.008,2.73
0.1,5.037
0.34400000000000003,7.621
0.318,7.4
0.248,6.779
0.188,6.179
0.11900000000000001,5.316
0.149,5.714
0.2,6.305
0.268,6.966
0.403,8.096
0.524,9.039
0.495,8.814
0.266,6.943
0.145,5.673
0.07100000000000001,4.532
0.051000000000000004,4.141
0.073,4.59
0.092,4.91
0.101,5.044
0.093,4.934
0.079,4.687
0.067,4.462
0.07,4.529
0.132,5.505
0.271,6.994
0.364,7.785
0.457,8.512
0.558,9.315
0.5700000000000001,9.41
0.504,8.89
0.494,8.811
0.556,9.296
0.616,9.784
0.671,10.267
0.719,10.717
0.718,10.706
0.466,8.587
0.178,6.06
0.30000000000000004,7.245
0.524,9.032
0.609,9.724
0.601,9.655
0.524,9.036
0.589,9.559
0.66,10.157
0.443,8.405
0.20500000000000002,6.358
0.202,6.32
0.30000000000000004,7.248
0.397,8.046
0.219,6.491
0.044,3.958
0.037,3.809
0.079,4.688
0.027,3.5300000000000002
0.008,2.752
0.014,3.024
0.017,3.18
0.015,3.081
0.002,2.141
0.0,0.883
0.0,1.682
0.006,2.548
0.007,2.693
0.005,2.498
0.002,2.187
0.002,2.173
0.012,2.949
0.056,4.243
0.158,5.835
0.359,7.743
0.618,9.799
0.785,11.428
0.794,11.53
0.779,11.351
0.798,11.579
0.738,10.904
0.638,9.971
0.5700000000000001,9.397
0.526,9.062
0.468,8.606
0.52,9.005
0.526,9.06
0.482,8.708
0.466,8.59
0.524,9.036
0.483,8.725999999999999
0.382,7.932
0.306,7.307
0.25,6.798
0.199,6.293
0.161,5.865
0.14300000000000002,5.642
0.136,5.547
0.125,5.4
0.117,5.282
0.159,5.838
0.395,8.027
0.671,10.266
0.785,11.435
0.798,11.581
0.771,11.258
0.745,10.979
0.687,10.402
0.608,9.716
0.521,9.02
0.46,8.544
0.362,7.768
0.509,8.918
0.339,7.577
0.137,5.5600000000000005
0.034,3.705
0.007,2.6470000000000002
0.019,3.22
0.049,4.102
0.08600000000000001,4.8
0.11800000000000001,5.299
0.13,5.477
0.122,5.362
0.095,4.966
0.085,4.784
0.09,4.871
0.07200000000000001,4.569
0.051000000000000004,4.126
0.045,4.005
0.129,5.448
0.291,7.17
0.365,7.801
0.35100000000000003,7.682
0.37,7.833
0.368,7.82
0.324,7.461
0.20700000000000002,6.371
0.183,6.118
0.059000000000000004,4.32
0.001,1.879
0.0,1.7149999999999999
0.002,2.068
0.002,2.191
0.002,2.127
0.002,2.199
0.035,3.7439999999999998
0.216,6.466
0.264,6.932
0.055,4.235
0.004,2.373
0.015,3.075
0.079,4.687
0.08,4.71
0.031,3.644
0.015,3.082
0.027,3.495
0.07200000000000001,4.563
0.13,5.475
0.152,5.7620000000000005
0.113,5.23
0.047,4.043
0.023,3.394
0.004,2.455
0.0,1.25
0.0,0.706
0.0,1.114
0.0,1.616
0.002,2.171
0.01,2.841
0.031,3.626
0.075,4.612
0.182,6.113
0.41600000000000004,8.202
0.767,11.219
0.852,12.333
0.837,12.124
0.8150000000000001,11.813
0.834,12.078
0.837,12.114
0.771,11.26
0.663,10.187
0.837,12.115
0.869,12.623
0.837,12.126
0.927,13.868
0.973,15.681000000000001
0.982,16.363
0.984,16.731
0.984,16.667
0.978,16.037
0.9440000000000001,14.377
0.887,12.956
0.8130000000000001,11.783
0.706,10.59
0.58,9.483
0.459,8.533
0.359,7.75
0.371,7.844
0.326,7.48
0.219,6.491
0.114,5.251
0.043000000000000003,3.941
0.009000000000000001,2.787
0.003,2.2880000000000003
0.001,1.82
0.0,0.624
0.0,0.794
0.001,1.9140000000000001
0.002,2.165
0.035,3.75
0.134,5.527
0.23900000000000002,6.69
0.323,7.447
0.385,7.954
0.395,8.028
0.342,7.604
0.28400000000000003,7.113
0.254,6.836
0.245,6.75
0.228,6.588
0.195,6.242
0.17400000000000002,6.022
0.11,5.185
0.049,4.101
0.036000000000000004,3.786
0.073,4.579
0.117,5.284
0.128,5.44
0.114,5.247
0.08700000000000001,4.825
0.054,4.206
0.023,3.399
0.003,2.332
0.0,1.6880000000000002
0.0,1.166
0.0,0.636
0.0,0.0
0.0,1.425
0.024,3.408
0.064,4.411
0.055,4.228
0.084,4.774
0.125,5.405
0.151,5.748
0.157,5.821
0.167,5.937
0.17200000000000001,5.999
0.188,6.169
0.228,6.588
0.223,6.542
0.183,6.119
0.14,5.608
0.098,5.017
0.074,4.598
0.074,4.609
0.097,5.001
0.08,4.7059999999999995
0.318,7.402
0.45,8.471
0.534,9.12
0.612,9.739
0.643,10.013
0.623,9.843
0.587,9.547
0.5660000000000001,9.374
0.558,9.313
0.546,9.216
0.48,8.701
0.398,8.058
0.462,8.55
0.6970000000000001,10.503
0.67,10.257
0.586,9.534
0.515,8.971
0.434,8.343
0.397,8.048
0.303,7.276
0.156,5.809
0.07,4.529
0.049,4.093
0.013000000000000001,2.9939999999999998
0.008,2.708
0.078,4.681
0.17200000000000001,5.996
0.219,6.497
0.275,7.03
0.614,9.768
0.496,8.823
0.26,6.89
0.149,5.711
0.182,6.108
0.124,5.393
0.044,3.972
0.019,3.238
0.03,3.605
0.08,4.7059999999999995
0.106,5.127
0.076,4.627
0.067,4.468
0.088,4.853
0.106,5.129
0.132,5.498
0.156,5.805
0.145,5.67
0.111,5.203
0.14400000000000002,5.655
0.182,6.108
0.28600000000000003,7.123
0.375,7.881
0.43,8.304
0.498,8.83
0.549,9.234
0.583,9.508
0.613,9.758
0.612,9.752
0.547,9.221
0.40900000000000003,8.145
0.376,7.888
0.43,8.304
0.516,8.978
0.5700000000000001,9.399000000000001
0.504,8.887
0.318,7.409
0.155,5.78
0.124,5.3870000000000005
0.195,6.238
0.304,7.283
0.342,7.603
0.379,7.905
0.41300000000000003,8.17
0.218,6.482
0.107,5.149
0.055,4.232
0.024,3.43
0.007,2.649
0.001,2.018
0.001,1.8599999999999999
0.002,2.174
0.01,2.831
0.032,3.674
0.105,5.121
0.373,7.857
0.733,10.850999999999999
0.858,12.438
0.844,12.214
0.794,11.529
0.7010000000000001,10.545
0.579,9.48
0.457,8.522
0.393,8.022
0.426,8.274000000000001
0.41300000000000003,8.171
0.516,8.979
0.553,9.264
0.499,8.850999999999999
0.365,7.799
