electricity,wind_speed
0.217,6.476
0.14200000000000002,5.631
0.091,4.9
0.063,4.374
0.058,4.288
0.068,4.491
0.083,4.761
0.096,4.984
0.112,5.228
0.138,5.575
0.159,5.845
0.159,5.848
0.152,5.759
0.126,5.418
0.111,5.206
0.10300000000000001,5.077
0.09,4.872
0.068,4.499
0.048,4.073
0.029,3.592
0.022,3.348
0.021,3.334
0.053,4.191
0.063,4.383
0.07200000000000001,4.565
0.081,4.724
0.085,4.789
0.07200000000000001,4.565
0.044,3.984
0.025,3.461
0.024,3.415
0.056,4.253
0.127,5.429
0.218,6.482
0.312,7.356
0.36,7.751
0.323,7.442
0.263,6.915
0.21,6.409
0.178,6.062
0.131,5.491
0.1,5.031
0.074,4.611
0.081,4.733
0.106,5.128
0.139,5.583
0.20800000000000002,6.383
0.169,5.956
0.136,5.547
0.08,4.71
0.026000000000000002,3.475
0.002,2.166
0.0,1.315
0.0,0.96
0.0,1.524
0.007,2.669
0.044,3.984
0.151,5.739
0.246,6.752
0.23,6.602
0.196,6.254
0.136,5.547
0.13,5.474
0.091,4.881
0.067,4.468
0.059000000000000004,4.307
0.076,4.63
0.10400000000000001,5.106
0.122,5.36
0.093,4.93
0.14,5.605
0.131,5.4879999999999995
0.075,4.62
0.026000000000000002,3.475
0.008,2.7439999999999998
0.006,2.591
0.007,2.676
0.01,2.8529999999999998
0.014,3.052
0.018000000000000002,3.19
0.029,3.582
0.057,4.263
0.08,4.714
0.092,4.909
0.101,5.052
0.122,5.36
0.162,5.875
0.228,6.582
0.289,7.145
0.233,6.6370000000000005
0.138,5.565
0.063,4.375
0.023,3.375
0.008,2.727
0.013000000000000001,3.019
0.001,1.9460000000000002
0.003,2.308
0.015,3.091
0.025,3.459
0.027,3.505
0.013000000000000001,2.9779999999999998
0.005,2.464
0.002,2.108
0.002,2.072
0.005,2.511
0.041,3.885
0.112,5.226
0.151,5.743
0.146,5.678
0.13,5.47
0.107,5.142
0.121,5.354
0.137,5.558
0.133,5.51
0.12,5.339
0.115,5.261
0.125,5.401
0.073,4.5809999999999995
0.035,3.747
0.023,3.387
0.026000000000000002,3.474
0.027,3.5300000000000002
0.028,3.55
0.026000000000000002,3.481
0.026000000000000002,3.4859999999999998
0.021,3.317
0.01,2.825
0.005,2.505
0.015,3.073
0.123,5.379
0.336,7.564
0.378,7.895
0.30000000000000004,7.248
0.178,6.055
0.081,4.736
0.048,4.07
0.047,4.038
0.068,4.491
0.096,4.9719999999999995
0.116,5.277
0.124,5.397
0.064,4.398
0.044,3.968
0.022,3.356
0.011,2.884
0.011,2.89
0.019,3.229
0.029,3.566
0.039,3.854
0.059000000000000004,4.315
0.068,4.5
0.069,4.513
0.065,4.436
0.064,4.406
0.064,4.412
0.055,4.221
0.047,4.051
0.052000000000000005,4.149
0.064,4.419
0.073,4.578
0.063,4.385
0.055,4.225
0.05,4.116
0.041,3.892
0.037,3.81
0.024,3.409
0.01,2.8200000000000003
0.016,3.144
0.023,3.3689999999999998
0.02,3.289
0.016,3.137
0.013000000000000001,2.995
0.011,2.88
0.003,2.36
0.0,1.658
0.0,1.751
0.017,3.163
0.109,5.175
0.24,6.705
0.309,7.326
0.325,7.47
0.336,7.563
0.359,7.742
0.34400000000000003,7.627
0.34800000000000003,7.649
0.355,7.717
0.323,7.453
0.258,6.869
0.153,5.772
0.084,4.779
0.049,4.091
0.029,3.593
0.01,2.825
0.0,1.584
0.0,0.247
0.0,0.0
0.0,0.637
0.02,3.296
0.054,4.215
0.07100000000000001,4.554
0.064,4.414
0.049,4.102
0.024,3.433
0.005,2.468
0.002,2.073
0.002,2.09
0.0,1.759
0.0,1.431
0.0,1.6219999999999999
0.005,2.466
0.017,3.18
0.021,3.327
0.034,3.701
0.031,3.627
0.014,3.051
0.001,2.042
0.001,1.8290000000000002
0.0,1.634
0.0,1.584
0.001,2.051
0.015,3.102
0.044,3.98
0.069,4.518
0.077,4.652
0.07100000000000001,4.547
0.083,4.757
0.123,5.381
0.14200000000000002,5.63
0.146,5.688
0.152,5.76
0.15,5.728
0.136,5.546
0.11900000000000001,5.316
0.112,5.221
0.128,5.443
0.133,5.518
0.10200000000000001,5.075
0.064,4.421
0.035,3.74
0.017,3.166
0.034,3.727
0.073,4.591
0.13,5.471
0.20800000000000002,6.389
0.296,7.222
0.373,7.862
0.465,8.571
0.528,9.075
0.526,9.06
0.482,8.717
0.395,8.029
0.294,7.2
0.225,6.559
0.192,6.212
0.17400000000000002,6.009
0.179,6.07
0.178,6.067
0.14400000000000002,5.6530000000000005
0.114,5.245
0.096,4.971
0.093,4.93
0.101,5.044
0.14100000000000001,5.621
0.189,6.184
0.252,6.82
0.316,7.386
0.394,8.026
0.48,8.693
0.547,9.228
0.601,9.657
0.642,10.01
0.662,10.176
0.671,10.264
0.654,10.105
0.59,9.571
0.524,9.036
0.456,8.508
0.402,8.085
0.356,7.7219999999999995
0.289,7.15
0.20400000000000001,6.343
0.20800000000000002,6.3870000000000005
0.232,6.634
0.225,6.558
0.225,6.564
0.302,7.267
0.492,8.791
0.488,8.757
0.492,8.78
0.514,8.965
0.541,9.172
0.562,9.341
0.584,9.515
0.614,9.764
0.645,10.03
0.669,10.243
0.675,10.301
0.638,9.96
0.503,8.883
0.392,8.006
0.34400000000000003,7.627
0.29,7.165
0.23800000000000002,6.686
0.20400000000000001,6.342
0.178,6.052
0.159,5.837
0.178,6.052
0.219,6.505
0.228,6.588
0.24,6.702
0.30000000000000004,7.25
0.342,7.602
0.375,7.873
0.40700000000000003,8.13
0.454,8.491
0.498,8.842
0.542,9.183
0.589,9.563
0.631,9.9
0.646,10.039
0.643,10.014
0.631,9.903
0.553,9.271
0.492,8.781
0.4,8.073
0.358,7.734
0.33,7.503
0.256,6.851
0.252,6.818
0.234,6.646
0.274,7.018
0.272,7.004
0.289,7.152
0.313,7.365
0.467,8.600999999999999
0.441,8.394
0.40700000000000003,8.132
0.384,7.953
0.361,7.758
0.334,7.534
0.329,7.492
0.364,7.786
0.425,8.271
0.494,8.807
0.56,9.327
0.615,9.777
0.596,9.623
0.557,9.3
0.486,8.741
0.37,7.834
0.26,6.896
0.225,6.562
0.20700000000000002,6.367
0.203,6.336
0.223,6.539
0.216,6.463
0.213,6.437
0.184,6.127
0.294,7.196
0.266,6.949
0.228,6.587
0.203,6.33
0.19,6.193
0.192,6.213
0.213,6.435
0.254,6.832
0.313,7.364
0.39,7.999
0.499,8.846
0.64,9.987
0.708,10.61
0.633,9.918
0.5690000000000001,9.395
0.526,9.058
0.419,8.223
0.293,7.187
0.20700000000000002,6.368
0.151,5.74
0.129,5.452
0.129,5.455
0.14100000000000001,5.616
0.14,5.603
0.162,5.878
0.185,6.146
0.182,6.109
0.145,5.664
0.10300000000000001,5.086
0.07200000000000001,4.5600000000000005
0.061,4.356
0.073,4.582
0.116,5.272
0.20600000000000002,6.366
0.375,7.87
0.595,9.613
0.664,10.189
0.588,9.549
0.509,8.918
0.467,8.6
0.431,8.314
0.329,7.49
0.295,7.21
0.267,6.955
0.25,6.805
0.188,6.17
0.145,5.667
0.225,6.5600000000000005
0.371,7.841
0.359,7.741
0.341,7.595
0.364,7.791
0.419,8.224
0.508,8.914
0.623,9.83
0.714,10.662
0.77,11.256
0.8210000000000001,11.889
0.855,12.391
0.837,12.117
0.715,10.68
0.587,9.541
0.521,9.018
0.498,8.834
0.47500000000000003,8.661
0.402,8.09
0.342,7.605
0.304,7.281
0.302,7.263
0.34,7.58
0.378,7.895
0.419,8.224
0.654,10.1
0.748,11.007
0.769,11.246
0.796,11.561
0.839,12.143
0.877,12.769
0.898,13.188
0.905,13.319
0.913,13.502
0.925,13.812
0.931,13.969
0.912,13.489
0.84,12.163
0.794,11.528
0.777,11.335
0.767,11.223
0.741,10.942
0.729,10.819
0.715,10.681000000000001
0.6980000000000001,10.509
0.671,10.263
0.66,10.161
0.652,10.09
0.638,9.972
0.8140000000000001,11.804
0.883,12.876
0.909,13.4
0.913,13.521
0.906,13.357
0.894,13.104
0.891,13.026
0.892,13.051
0.901,13.25
0.916,13.571
0.924,13.781
0.892,13.062
0.793,11.526
0.78,11.368
0.805,11.674
0.812,11.773
0.807,11.711
0.787,11.452
0.751,11.048
0.72,10.728
0.6930000000000001,10.468
0.673,10.283
0.682,10.351
0.6990000000000001,10.523
0.868,12.6
0.91,13.442
0.92,13.667
0.923,13.742
0.913,13.492
0.886,12.931000000000001
0.854,12.384
0.8240000000000001,11.932
0.805,11.686
0.79,11.487
0.75,11.031
0.633,9.923
0.457,8.51
0.393,8.014
0.352,7.695
0.342,7.61
0.331,7.508
0.307,7.311
0.296,7.223
0.279,7.065
0.266,6.939
0.275,7.029
0.289,7.16
0.266,6.9510000000000005
0.421,8.235
0.515,8.974
0.534,9.125
0.547,9.226
0.5730000000000001,9.426
0.577,9.455
0.591,9.574
0.626,9.866
0.648,10.054
0.641,9.994
0.593,9.594
0.483,8.727
0.34900000000000003,7.658
0.324,7.458
0.309,7.324
0.30000000000000004,7.245
0.289,7.16
0.34900000000000003,7.654
0.334,7.542
0.34500000000000003,7.631
0.34,7.582
0.343,7.612
0.35000000000000003,7.668
0.338,7.575
0.396,8.044
0.47100000000000003,8.631
0.519,9.002
0.527,9.069
0.514,8.962
0.49,8.775
0.492,8.786
0.515,8.971
0.518,8.992
0.509,8.918
0.49,8.774000000000001
0.448,8.44
0.328,7.487
0.317,7.392
0.327,7.481
0.34800000000000003,7.649
0.397,8.046
0.419,8.226
0.435,8.346
0.379,7.907
0.352,7.69
0.387,7.973
0.31,7.34
0.186,6.153
0.466,8.584
0.728,10.81
0.834,12.072
0.872,12.677
0.904,13.302
0.927,13.86
0.927,13.859
0.925,13.82
0.916,13.571
0.891,13.03
0.846,12.26
0.741,10.942
0.656,10.131
0.65,10.073
0.632,9.914
0.636,9.949
0.635,9.938
0.613,9.761
0.629,9.894
0.601,9.651
0.507,8.908
0.457,8.518
0.519,9.002
0.5630000000000001,9.354
0.78,11.372
0.861,12.49
0.863,12.528
0.857,12.419
0.846,12.25
0.852,12.333
0.848,12.289
0.8320000000000001,12.049
0.8260000000000001,11.969
0.812,11.765
0.763,11.176
0.648,10.055
0.454,8.488
0.367,7.811
0.359,7.742
0.34,7.585
0.359,7.7379999999999995
0.379,7.911
0.352,7.692
0.304,7.286
0.335,7.554
0.334,7.535
0.331,7.52
0.324,7.46
0.555,9.286
0.583,9.506
0.58,9.485
0.578,9.47
0.5700000000000001,9.397
0.544,9.196
0.523,9.027
0.503,8.882
0.47700000000000004,8.669
0.445,8.431
0.41200000000000003,8.166
0.367,7.812
0.315,7.379
0.29,7.163
0.28400000000000003,7.107
0.245,6.742
0.216,6.47
0.203,6.328
0.203,6.337
0.188,6.176
0.151,5.743
0.109,5.177
0.096,4.983
0.078,4.677
0.108,5.169
0.101,5.044
0.084,4.772
0.079,4.695
0.08700000000000001,4.839
0.107,5.143
0.126,5.423
0.14100000000000001,5.616
0.157,5.82
0.186,6.148
0.251,6.811
0.362,7.772
0.41400000000000003,8.186
0.398,8.063
0.34500000000000003,7.63
0.28500000000000003,7.114
0.221,6.523
0.149,5.721
0.112,5.22
0.088,4.854
0.074,4.609
0.056,4.247
0.047,4.032
0.051000000000000004,4.1370000000000005
0.035,3.751
0.007,2.6630000000000003
0.0,1.713
0.0,0.35000000000000003
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.006,2.626
0.052000000000000005,4.172
0.131,5.487
0.203,6.338
0.187,6.161
0.133,5.513
0.113,5.24
0.115,5.261
0.126,5.423
0.117,5.28
0.113,5.234
0.101,5.049
0.079,4.692
0.055,4.221
0.047,4.057
0.065,4.439
0.212,6.426
0.245,6.746
0.167,5.933
0.088,4.839
0.041,3.917
0.022,3.36
0.016,3.133
0.012,2.94
0.011,2.878
0.019,3.257
0.052000000000000005,4.148
0.15,5.727
0.21,6.404
0.17400000000000002,6.015
0.124,5.399
0.096,4.985
0.098,5.008
0.1,5.029
0.08600000000000001,4.799
0.078,4.657
0.084,4.771
0.091,4.904
0.095,4.964
0.093,4.9350000000000005
0.166,5.922
0.077,4.649
0.014,3.061
0.002,2.183
0.001,1.865
0.0,1.603
0.0,1.389
0.0,1.258
0.0,1.057
0.023,3.4
0.199,6.288
0.508,8.915
0.55,9.249
0.45,8.464
0.337,7.565
0.229,6.595
0.186,6.153
0.156,5.8100000000000005
0.127,5.434
0.125,5.409
0.124,5.396
0.121,5.354
0.121,5.345
0.114,5.25
0.221,6.518
0.176,6.033
0.092,4.918
0.043000000000000003,3.951
0.019,3.249
0.012,2.956
0.013000000000000001,3.007
0.028,3.5540000000000003
0.08,4.712
0.187,6.161
0.281,7.085
0.31,7.342
0.262,6.914
0.17200000000000001,5.981
0.125,5.404
0.08700000000000001,4.83
0.064,4.419
0.064,4.398
0.073,4.579
0.07200000000000001,4.568
0.064,4.395
0.054,4.211
0.047,4.05
0.045,4.006
0.105,5.125
0.062,4.371
0.036000000000000004,3.7640000000000002
0.028,3.536
0.027,3.496
0.032,3.668
0.046,4.016
0.068,4.499
0.111,5.206
0.20400000000000001,6.345
0.323,7.454
0.434,8.335
0.404,8.11
0.296,7.222
0.243,6.728
0.223,6.542
0.2,6.302
0.165,5.913
0.096,4.98
0.045,3.995
0.039,3.849
0.053,4.192
0.082,4.745
0.105,5.111
0.126,5.417
0.10200000000000001,5.06
0.061,4.354
0.046,4.017
0.031,3.624
0.02,3.3
0.015,3.089
0.014,3.034
0.023,3.4050000000000002
0.059000000000000004,4.305
0.13,5.461
0.23900000000000002,6.693
0.279,7.066
0.214,6.438
0.13,5.469
0.09,4.879
0.081,4.723
0.079,4.688
0.078,4.68
0.076,4.631
0.081,4.729
0.089,4.862
0.098,5.003
0.085,4.78
0.153,5.767
0.096,4.974
0.037,3.7960000000000003
0.009000000000000001,2.798
0.002,2.114
0.0,1.766
0.0,1.704
0.0,1.601
0.0,1.399
0.0,1.69
0.023,3.402
0.323,7.45
0.536,9.136
0.41000000000000003,8.148
0.278,7.057
0.185,6.1370000000000005
0.125,5.406
0.085,4.792
0.07,4.525
0.073,4.587
0.079,4.702
0.089,4.8629999999999995
0.092,4.907
0.062,4.372
0.08700000000000001,4.837
0.048,4.075
0.022,3.359
0.008,2.7119999999999997
0.001,2.054
0.0,1.436
0.0,0.8310000000000001
0.0,0.0
0.0,0.0
0.017,3.176
0.20400000000000001,6.341
0.622,9.827
0.747,10.998
0.646,10.042
0.467,8.603
0.289,7.153
0.155,5.784
0.097,4.987
0.07200000000000001,4.559
0.058,4.281
0.059000000000000004,4.319
0.062,4.37
0.069,4.511
0.054,4.208
0.047,4.031
0.027,3.495
0.014,3.065
0.007,2.6710000000000003
0.005,2.537
0.008,2.7560000000000002
0.02,3.278
0.047,4.053
0.11900000000000001,5.323
0.295,7.211
0.5690000000000001,9.396
0.715,10.679
0.681,10.346
0.5650000000000001,9.369
0.449,8.462
0.377,7.892
0.302,7.269
0.243,6.729
0.185,6.1370000000000005
0.165,5.91
0.161,5.864
0.154,5.774
0.14100000000000001,5.621
0.161,5.8629999999999995
0.161,5.872
0.076,4.623
0.02,3.301
0.003,2.292
0.0,1.514
0.0,0.991
0.001,1.8250000000000002
0.009000000000000001,2.761
0.023,3.394
0.053,4.191
0.08,4.704
0.091,4.891
0.065,4.432
0.041,3.914
0.106,5.136
0.225,6.562
0.266,6.95
0.218,6.483
0.18,6.089
0.195,6.236
0.203,6.327
0.188,6.179
0.157,5.816
0.17200000000000001,5.985
0.23700000000000002,6.679
0.191,6.204
0.139,5.589
0.098,5.008
0.066,4.461
0.043000000000000003,3.954
0.035,3.743
0.058,4.282
0.114,5.253
0.165,5.92
0.192,6.208
0.214,6.439
0.233,6.64
0.227,6.575
0.23700000000000002,6.67
0.358,7.735
0.5720000000000001,9.416
0.682,10.357
0.643,10.016
0.5730000000000001,9.423
0.395,8.034
0.171,5.969
0.076,4.624
0.058,4.281
0.078,4.674
0.065,4.423
0.055,4.232
