electricity,wind_speed
0.026000000000000002,3.475
0.017,3.17
0.008,2.731
0.006,2.586
0.014,3.055
0.057,4.271
0.151,5.744
0.268,6.966
0.363,7.776
0.41400000000000003,8.185
0.34900000000000003,7.6530000000000005
0.321,7.425
0.342,7.603
0.364,7.78
0.373,7.862
0.395,8.031
0.41600000000000004,8.204
0.384,7.949
0.301,7.257
0.436,8.351
0.434,8.335
0.336,7.559
0.264,6.925
0.225,6.565
0.20800000000000002,6.3870000000000005
0.191,6.202
0.156,5.796
0.14100000000000001,5.622
0.133,5.52
0.137,5.558
0.20500000000000002,6.358
0.334,7.547
0.444,8.417
0.466,8.592
0.419,8.223
0.385,7.954
0.362,7.761
0.355,7.712
0.35100000000000003,7.682
0.304,7.288
0.27,6.984
0.228,6.585
0.251,6.815
0.314,7.367
0.261,6.9030000000000005
0.20500000000000002,6.356
0.188,6.168
0.186,6.151
0.18,6.088
0.167,5.934
0.153,5.764
0.152,5.761
0.152,5.755
0.14200000000000002,5.626
0.137,5.5600000000000005
0.129,5.454
0.124,5.399
0.164,5.9030000000000005
0.216,6.463
0.244,6.739
0.27,6.983
0.232,6.623
0.159,5.848
0.10200000000000001,5.069
0.092,4.911
0.089,4.861
0.064,4.413
0.14200000000000002,5.633
0.203,6.337
0.156,5.795
0.132,5.502
0.14100000000000001,5.6129999999999995
0.15,5.736
0.146,5.683
0.137,5.562
0.13,5.469
0.124,5.386
0.115,5.263
0.10200000000000001,5.067
0.069,4.509
0.034,3.7279999999999998
0.012,2.94
0.005,2.475
0.002,2.116
0.0,1.709
0.0,1.429
0.0,1.026
0.0,0.609
0.0,0.122
0.0,0.0
0.0,0.0
0.001,1.903
0.008,2.748
0.014,3.029
0.018000000000000002,3.215
0.021,3.332
0.023,3.386
0.019,3.233
0.008,2.732
0.002,2.136
0.0,1.6480000000000001
0.0,1.666
0.044,3.971
0.279,7.069
0.507,8.902
0.535,9.133
0.448,8.448
0.317,7.394
0.266,6.9510000000000005
0.269,6.979
0.28600000000000003,7.13
0.302,7.2620000000000005
0.318,7.404
0.261,6.905
0.12,5.337
0.096,4.977
0.149,5.713
0.188,6.173
0.195,6.243
0.221,6.516
0.247,6.765
0.24,6.704
0.214,6.449
0.218,6.48
0.257,6.862
0.294,7.194
0.304,7.286
0.35100000000000003,7.674
0.395,8.04
0.46,8.541
0.562,9.34
0.537,9.143
0.548,9.229
0.497,8.826
0.34,7.59
0.221,6.517
0.258,6.867
0.34900000000000003,7.659
0.40700000000000003,8.132
0.449,8.462
0.503,8.883
0.537,9.144
0.604,9.682
0.716,10.688
0.8320000000000001,12.043
0.913,13.521
0.936,14.115
0.928,13.882
0.892,13.056
0.8300000000000001,12.017
0.782,11.392
0.718,10.711
0.544,9.198
0.386,7.968
0.462,8.56
0.501,8.864
0.362,7.761
0.258,6.871
0.23900000000000002,6.689
0.19,6.186
0.14,5.606
0.091,4.904
0.109,5.179
0.5640000000000001,9.358
0.645,10.033
0.613,9.757
0.601,9.661
0.641,10.001
0.684,10.378
0.6980000000000001,10.509
0.728,10.806000000000001
0.735,10.876
0.687,10.41
0.623,9.843
0.646,10.043
0.719,10.717
0.678,10.325
0.495,8.818
0.23700000000000002,6.671
0.138,5.5760000000000005
0.10300000000000001,5.094
0.052000000000000005,4.16
0.04,3.88
0.151,5.743
0.188,6.173
0.114,5.254
0.034,3.714
0.089,4.859
0.158,5.833
0.244,6.735
0.296,7.216
0.323,7.452
0.34,7.586
0.34400000000000003,7.624
0.386,7.963
0.41000000000000003,8.147
0.276,7.039
0.099,5.021
0.052000000000000005,4.147
0.07200000000000001,4.57
0.053,4.176
0.068,4.485
0.12,5.327
0.132,5.507
0.192,6.207
0.323,7.442
0.329,7.493
0.197,6.266
0.112,5.219
0.047,4.056
0.022,3.345
0.063,4.386
0.154,5.779
0.247,6.766
0.332,7.525
0.386,7.969
0.424,8.259
0.443,8.407
0.422,8.249
0.37,7.836
0.312,7.361
0.252,6.82
0.221,6.52
0.252,6.819
0.256,6.857
0.199,6.291
0.11900000000000001,5.308
0.065,4.427
0.034,3.724
0.011,2.9210000000000003
0.002,2.165
0.0,1.469
0.0,0.93
0.0,0.654
0.0,1.358
0.031,3.6310000000000002
0.08,4.702
0.149,5.7219999999999995
0.232,6.632
0.33,7.505
0.40800000000000003,8.141
0.41500000000000004,8.197
0.375,7.88
0.311,7.343
0.243,6.727
0.185,6.1370000000000005
0.13,5.481
0.095,4.958
0.065,4.425
0.038,3.821
0.022,3.338
0.01,2.8449999999999998
0.003,2.24
0.003,2.328
0.01,2.866
0.036000000000000004,3.789
0.091,4.88
0.166,5.921
0.074,4.596
0.0,0.808
0.0,1.443
0.014,3.059
0.051000000000000004,4.123
0.08700000000000001,4.835
0.117,5.286
0.135,5.535
0.146,5.6850000000000005
0.158,5.828
0.185,6.14
0.232,6.632
0.326,7.476
0.255,6.844
0.176,6.029
0.393,8.009
0.6890000000000001,10.42
0.706,10.592
0.652,10.082
0.527,9.068
0.396,8.041
0.321,7.428
0.274,7.017
0.148,5.703
0.032,3.659
0.006,2.5620000000000003
0.001,2.052
0.001,1.9340000000000002
0.002,2.231
0.008,2.734
0.022,3.343
0.041,3.902
0.064,4.415
0.096,4.984
0.132,5.495
0.156,5.795
0.147,5.695
0.116,5.272
0.149,5.714
0.394,8.025
0.616,9.783
0.633,9.931000000000001
0.517,8.986
0.387,7.974
0.28400000000000003,7.107
0.214,6.438
0.151,5.746
0.081,4.72
0.006,2.606
0.001,1.8090000000000002
0.0,0.0
0.001,1.904
0.032,3.68
0.092,4.918
0.167,5.939
0.252,6.819
0.364,7.792
0.47500000000000003,8.656
0.55,9.24
0.511,8.945
0.47700000000000004,8.671
0.387,7.971
0.41600000000000004,8.202
0.64,9.988
0.741,10.943
0.667,10.224
0.55,9.239
0.47500000000000003,8.656
0.434,8.342
0.406,8.118
0.379,7.899
0.268,6.959
0.085,4.789
0.016,3.117
0.0,1.729
0.0,0.0
0.0,0.0
0.005,2.475
0.032,3.667
0.07100000000000001,4.548
0.106,5.14
0.091,4.898
0.055,4.237
0.07200000000000001,4.561
0.25,6.802
0.531,9.095
0.628,9.886
0.617,9.796
0.545,9.211
0.433,8.323
0.36,7.753
0.324,7.456
0.318,7.395
0.352,7.693
0.379,7.908
0.34700000000000003,7.639
0.177,6.049
0.135,5.532
0.078,4.671
0.019,3.227
0.001,2.039
0.0,1.084
0.0,0.0
0.0,0.0
0.0,1.7530000000000001
0.006,2.58
0.017,3.176
0.031,3.633
0.047,4.055
0.055,4.228
0.198,6.28
0.5680000000000001,9.391
0.594,9.600999999999999
0.386,7.968
0.213,6.434
0.158,5.834
0.136,5.546
0.13,5.476
0.124,5.393
0.09,4.877
0.052000000000000005,4.152
0.01,2.8609999999999998
0.0,0.0
0.0,0.0
0.001,1.803
0.015,3.067
0.034,3.71
0.052000000000000005,4.172
0.078,4.662
0.082,4.749
0.078,4.681
0.065,4.434
0.066,4.45
0.139,5.579
0.299,7.241
0.458,8.524000000000001
0.463,8.564
0.339,7.579
0.232,6.618
0.197,6.27
0.194,6.235
0.197,6.269
0.199,6.29
0.183,6.122
0.216,6.47
0.195,6.242
0.156,5.8100000000000005
0.15,5.73
0.20600000000000002,6.3629999999999995
0.294,7.196
0.386,7.965
0.445,8.425
0.48,8.692
0.521,9.016
0.601,9.66
0.6980000000000001,10.512
0.721,10.731
0.711,10.636
0.719,10.718
0.735,10.867
0.668,10.231
0.619,9.81
0.578,9.474
0.511,8.94
0.51,8.922
0.527,9.066
0.546,9.216
0.513,8.954
0.6890000000000001,10.424
0.687,10.402
0.5700000000000001,9.407
0.395,8.035
0.246,6.759
0.168,5.945
0.14400000000000002,5.656
0.139,5.594
0.14100000000000001,5.615
0.149,5.7059999999999995
0.171,5.975
0.23700000000000002,6.681
0.47500000000000003,8.662
0.72,10.73
0.771,11.257
0.664,10.2
0.579,9.479
0.47200000000000003,8.637
0.385,7.956
0.331,7.515
0.318,7.407
0.317,7.39
0.307,7.317
0.241,6.714
0.231,6.6129999999999995
0.148,5.696
0.07,4.522
0.029,3.567
0.024,3.41
0.041,3.901
0.07100000000000001,4.554
0.106,5.14
0.14,5.61
0.177,6.047
0.225,6.558
0.323,7.452
0.55,9.245
0.747,10.99
0.747,10.992
0.603,9.67
0.47300000000000003,8.645
0.41100000000000003,8.151
0.337,7.569
0.291,7.172
0.268,6.958
0.256,6.851
0.247,6.772
0.23,6.6
0.247,6.767
0.164,5.9030000000000005
0.091,4.886
0.044,3.958
0.034,3.719
0.052000000000000005,4.158
0.088,4.843
0.14300000000000002,5.648
0.20500000000000002,6.358
0.25,6.802
0.261,6.907
0.274,7.025
0.375,7.868
0.404,8.106
0.34700000000000003,7.643
0.309,7.326
0.304,7.28
0.254,6.838
0.176,6.039
0.149,5.725
0.20700000000000002,6.377
0.29,7.163
0.372,7.846
0.281,7.086
0.272,7.002
0.247,6.7780000000000005
0.258,6.878
0.26,6.892
0.274,7.026
0.294,7.194
0.317,7.39
0.312,7.361
0.28700000000000003,7.134
0.244,6.734
0.203,6.332
0.184,6.127
0.229,6.5969999999999995
0.304,7.289
0.291,7.17
0.19,6.19
0.146,5.677
0.117,5.283
0.051000000000000004,4.1370000000000005
0.034,3.7199999999999998
0.183,6.123
0.355,7.718
0.137,5.562
0.001,1.9300000000000002
0.0,1.308
0.011,2.887
0.048,4.065
0.091,4.891
0.171,5.971
0.20400000000000001,6.341
0.18,6.08
0.136,5.545
0.091,4.886
0.051000000000000004,4.136
0.019,3.228
0.002,2.156
0.0,0.661
0.001,1.908
0.12,5.327
0.384,7.946
0.504,8.885
0.521,9.018
0.486,8.745
0.459,8.528
0.41600000000000004,8.203
0.37,7.83
0.295,7.208
0.177,6.047
0.076,4.6370000000000005
0.14100000000000001,5.62
0.254,6.841
0.322,7.437
0.382,7.933
0.427,8.284
0.47100000000000003,8.634
0.493,8.796
0.47100000000000003,8.629
0.41100000000000003,8.158
0.34400000000000003,7.621
0.29,7.163
0.334,7.531
0.466,8.582
0.553,9.272
0.586,9.534
0.5730000000000001,9.43
0.527,9.069
0.489,8.77
0.418,8.222
0.33,7.503
0.247,6.767
0.176,6.029
0.114,5.257
0.031,3.649
0.005,2.505
0.036000000000000004,3.781
0.045,4.002
0.052000000000000005,4.152
0.054,4.206
0.05,4.11
0.05,4.113
0.052000000000000005,4.149
0.046,4.025
0.031,3.633
0.023,3.377
0.032,3.6630000000000003
0.004,2.448
0.057,4.273
0.547,9.222
0.777,11.33
0.675,10.295
0.47600000000000003,8.664
0.39,7.998
0.382,7.932
0.394,8.023
0.41300000000000003,8.182
0.362,7.763
0.34600000000000003,7.635
0.294,7.193
0.249,6.795
0.23500000000000001,6.659
0.231,6.612
0.20500000000000002,6.36
0.158,5.827
0.121,5.352
0.091,4.889
0.061,4.351
0.038,3.8200000000000003
0.031,3.634
0.149,5.721
0.47500000000000003,8.652
0.607,9.704
0.598,9.633
0.514,8.965
0.379,7.91
0.192,6.221
0.113,5.237
0.106,5.139
0.171,5.98
0.217,6.473
0.258,6.877
0.331,7.519
0.323,7.455
0.23900000000000002,6.698
0.17300000000000001,6.003
0.131,5.483
0.097,4.995
0.073,4.593
0.045,3.991
0.015,3.073
0.001,2.056
0.0,0.787
0.0,1.147
0.046,4.026
0.334,7.531
0.399,8.068
0.23700000000000002,6.67
0.165,5.916
0.127,5.43
0.109,5.177
0.197,6.263
0.275,7.035
0.34600000000000003,7.635
0.34400000000000003,7.626
0.234,6.652
0.331,7.521
0.47300000000000003,8.642
0.519,9.001
0.488,8.758
0.391,8.003
0.263,6.916
0.17,5.968
0.167,5.933
0.202,6.322
0.2,6.299
0.148,5.699
0.074,4.606
0.04,3.866
0.019,3.231
0.002,2.162
0.013000000000000001,2.983
0.08700000000000001,4.831
0.098,5.007
0.066,4.452
0.067,4.462
0.097,4.987
0.091,4.88
0.082,4.737
0.045,3.99
0.008,2.739
0.005,2.532
0.006,2.593
0.01,2.839
0.013000000000000001,2.9939999999999998
0.009000000000000001,2.7880000000000003
0.005,2.504
0.001,2.012
0.0,1.324
0.0,0.607
0.0,0.999
0.005,2.465
0.052000000000000005,4.168
0.139,5.595
0.256,6.855
0.335,7.548
0.334,7.53
0.278,7.058
0.251,6.815
0.318,7.398
0.334,7.533
0.20600000000000002,6.365
0.187,6.161
0.16,5.852
0.131,5.494
0.161,5.861
0.189,6.184
0.099,5.026
0.016,3.142
0.0,1.464
0.0,0.0
0.0,0.668
0.0,1.1
0.0,1.537
0.0,1.553
0.0,1.1360000000000001
0.0,1.5390000000000001
0.012,2.941
0.061,4.355
0.137,5.561
0.2,6.306
0.178,6.061
0.122,5.366
0.081,4.73
0.055,4.22
0.033,3.6870000000000003
0.024,3.436
0.015,3.106
0.008,2.7439999999999998
0.016,3.12
0.031,3.627
0.029,3.584
0.021,3.318
0.028,3.557
0.053,4.176
0.056,4.245
0.036000000000000004,3.782
0.01,2.871
0.001,1.787
0.0,0.644
0.001,1.964
0.209,6.395
0.672,10.276
0.761,11.156
0.8250000000000001,11.951
0.8270000000000001,11.977
0.482,8.712
0.34700000000000003,7.64
0.389,7.987
0.598,9.637
0.661,10.167
0.651,10.078
0.601,9.659
0.769,11.237
0.837,12.119
0.853,12.36
0.8270000000000001,11.971
0.773,11.296
0.661,10.164
0.533,9.111
0.462,8.559
0.464,8.567
0.433,8.323
0.274,7.027
0.20700000000000002,6.371
0.125,5.411
0.013000000000000001,2.99
0.0,0.978
0.017,3.168
0.233,6.643
0.524,9.042
0.593,9.598
0.41400000000000003,8.186
0.369,7.8260000000000005
0.398,8.05
0.36,7.753
0.336,7.5600000000000005
0.438,8.377
0.482,8.713
0.482,8.717
0.47100000000000003,8.634
0.482,8.706
0.533,9.116
0.581,9.496
0.578,9.459
0.548,9.231
0.404,8.1
0.23700000000000002,6.6690000000000005
0.233,6.638
0.278,7.058
0.227,6.575
0.112,5.228
0.07100000000000001,4.545
0.154,5.779
0.257,6.866
0.40700000000000003,8.131
0.381,7.921
0.334,7.536
0.269,6.977
0.183,6.119
0.073,4.593
0.026000000000000002,3.489
0.053,4.191
0.186,6.149
0.30000000000000004,7.246
0.397,8.045
0.494,8.812
0.5700000000000001,9.399000000000001
0.6000000000000001,9.644
0.584,9.513
0.512,8.952
0.305,7.293
0.164,5.907
0.13,5.478
0.108,5.167
0.079,4.689
0.078,4.684
0.083,4.754
0.035,3.75
0.006,2.576
0.0,1.764
0.0,1.682
0.0,0.732
0.0,0.913
0.006,2.589
0.074,4.607
0.145,5.666
0.209,6.4
0.267,6.954
0.343,7.614
0.419,8.23
0.494,8.801
0.547,9.225
0.5640000000000001,9.356
0.539,9.151
0.434,8.332
0.40900000000000003,8.146
0.445,8.426
0.464,8.57
0.467,8.602
0.41500000000000004,8.198
0.304,7.286
0.19,6.191
0.11800000000000001,5.295
0.07200000000000001,4.57
0.05,4.117
0.052000000000000005,4.144
0.074,4.605
0.069,4.504
0.20500000000000002,6.35
0.364,7.78
0.422,8.246
0.453,8.487
0.457,8.522
0.436,8.348
0.447,8.439
0.452,8.483
0.436,8.36
0.393,8.02
0.32,7.417
0.229,6.594
0.212,6.428
0.228,6.584
0.243,6.728
0.23800000000000002,6.683
0.23,6.602
0.233,6.641
0.247,6.777
0.226,6.573
0.168,5.945
0.092,4.918
0.045,3.999
0.009000000000000001,2.787
0.0,1.491
0.005,2.535
0.028,3.548
0.08700000000000001,4.836
0.195,6.249
0.331,7.508
0.436,8.357
0.498,8.829
0.548,9.228
0.47900000000000004,8.686
0.422,8.243
0.648,10.06
0.812,11.771
0.833,12.056
0.8220000000000001,11.904
0.762,11.173
0.732,10.846
0.52,9.004
0.494,8.798
0.222,6.526
0.028,3.5540000000000003
0.134,5.526
0.214,6.44
0.26,6.896
0.171,5.9719999999999995
0.078,4.674
0.13,5.466
0.334,7.532
0.425,8.261
0.396,8.043
0.34,7.5809999999999995
0.249,6.797
0.13,5.47
0.047,4.03
0.016,3.109
0.038,3.823
0.159,5.841
0.316,7.3870000000000005
0.508,8.915
0.578,9.47
0.49,8.774000000000001
0.373,7.849
0.299,7.24
0.255,6.845
0.22,6.509
0.249,6.791
0.266,6.95
0.193,6.225
0.212,6.427
0.198,6.28
0.18,6.078
0.132,5.495
0.075,4.618
0.04,3.882
0.025,3.448
0.027,3.498
0.055,4.236
0.166,5.925
0.496,8.822
0.752,11.058
0.8260000000000001,11.966
0.8130000000000001,11.783
0.844,12.222
0.89,13.024
0.92,13.674
0.925,13.804
0.918,13.623
0.913,13.508
0.8240000000000001,11.93
0.6970000000000001,10.504
0.654,10.105
0.664,10.193
0.738,10.897
0.646,10.037
0.456,8.509
