electricity,wind_speed
0.47700000000000004,8.668
0.461,8.548
0.418,8.215
0.367,7.812
0.431,8.313
0.561,9.339
0.66,10.156
0.735,10.879
0.783,11.398
0.792,11.519
0.779,11.349
0.753,11.07
0.6910000000000001,10.436
0.662,10.175
0.674,10.293
0.647,10.051
0.623,9.847
0.612,9.755
0.608,9.717
0.5730000000000001,9.43
0.492,8.793
0.403,8.095
0.451,8.479
0.444,8.415
0.418,8.22
0.393,8.012
0.359,7.75
0.311,7.343
0.26,6.886
0.168,5.943
0.094,4.942
0.05,4.108
0.064,4.402
0.115,5.269
0.196,6.257
0.218,6.481
0.229,6.594
0.28400000000000003,7.113
0.108,5.156
0.095,4.957
0.109,5.171
0.124,5.388
0.123,5.383
0.121,5.357
0.221,6.515
0.28700000000000003,7.136
0.34400000000000003,7.622
0.41400000000000003,8.187
0.373,7.853
0.329,7.496
0.325,7.464
0.321,7.433
0.29,7.165
0.232,6.62
0.183,6.121
0.178,6.053
0.14400000000000002,5.652
0.107,5.142
0.111,5.207
0.1,5.039
0.105,5.122
0.128,5.445
0.14300000000000002,5.643
0.134,5.525
0.094,4.939
0.068,4.49
0.075,4.614
0.111,5.211
0.13,5.46
0.065,4.437
0.182,6.101
0.40700000000000003,8.133
0.584,9.508
0.6970000000000001,10.499
0.764,11.188
0.79,11.484
0.761,11.152
0.6890000000000001,10.418
0.584,9.521
0.47700000000000004,8.679
0.375,7.873
0.28800000000000003,7.142
0.268,6.968
0.22,6.5120000000000005
0.156,5.805
0.083,4.763
0.035,3.761
0.007,2.672
0.001,2.057
0.007,2.673
0.038,3.8200000000000003
0.107,5.145
0.163,5.893
0.053,4.189
0.002,2.187
0.004,2.417
0.025,3.459
0.07200000000000001,4.573
0.13,5.459
0.177,6.044
0.181,6.091
0.149,5.723
0.109,5.171
0.054,4.203
0.012,2.939
0.0,0.0
0.088,4.8469999999999995
0.507,8.905
0.614,9.765
0.664,10.189
0.581,9.487
0.5660000000000001,9.377
0.508,8.915
0.41600000000000004,8.2
0.381,7.924
0.35100000000000003,7.675
0.199,6.291
0.111,5.213
0.165,5.91
0.17,5.959
0.145,5.674
0.105,5.114
0.07200000000000001,4.561
0.076,4.625
0.08700000000000001,4.823
0.10200000000000001,5.066
0.091,4.904
0.122,5.368
0.28300000000000003,7.095
0.427,8.28
0.66,10.155
0.738,10.91
0.66,10.164
0.719,10.713
0.794,11.532
0.748,11.017
0.584,9.513
0.434,8.33
0.368,7.821
0.321,7.428
0.399,8.068
0.329,7.496
0.281,7.077
0.374,7.865
0.318,7.396
0.249,6.796
0.212,6.424
0.222,6.53
0.213,6.435
0.178,6.053
0.163,5.885
0.176,6.037
0.07200000000000001,4.565
0.056,4.239
0.109,5.178
0.17200000000000001,5.994
0.14,5.6
0.07100000000000001,4.541
0.024,3.433
0.015,3.09
0.041,3.91
0.083,4.756
0.097,4.995
0.111,5.208
0.085,4.787
0.057,4.268
0.145,5.666
0.264,6.932
0.334,7.53
0.391,8.001
0.47700000000000004,8.67
0.5630000000000001,9.35
0.583,9.505
0.449,8.459
0.334,7.535
0.264,6.924
0.156,5.795
0.132,5.503
0.151,5.742
0.159,5.8469999999999995
0.178,6.06
0.164,5.898
0.17200000000000001,5.986
0.195,6.248
0.225,6.558
0.252,6.818
0.271,6.9879999999999995
0.248,6.782
0.17500000000000002,6.024
0.083,4.76
0.056,4.245
0.003,2.359
0.0,0.31
0.001,2.029
0.017,3.169
0.047,4.034
0.074,4.607
0.07200000000000001,4.557
0.052000000000000005,4.162
0.034,3.726
0.019,3.221
0.018000000000000002,3.199
0.017,3.177
0.015,3.092
0.014,3.054
0.012,2.944
0.006,2.615
0.001,2.045
0.0,1.173
0.0,0.34600000000000003
0.0,1.316
0.004,2.4130000000000003
0.009000000000000001,2.815
0.019,3.236
0.058,4.289
0.127,5.438
0.195,6.243
0.254,6.831
0.304,7.283
0.393,8.018
0.536,9.138
0.628,9.888
0.633,9.922
0.521,9.014
0.331,7.513
0.277,7.049
0.258,6.873
0.156,5.805
0.098,5.002
0.058,4.292
0.028,3.559
0.016,3.137
0.026000000000000002,3.49
0.038,3.818
0.024,3.419
0.001,2.007
0.0,1.042
0.0,1.361
0.0,1.548
0.0,1.05
0.0,0.0
0.0,0.752
0.0,1.27
0.0,1.6720000000000002
0.001,1.8170000000000002
0.0,1.72
0.0,1.461
0.0,1.09
0.0,1.423
0.024,3.426
0.214,6.443
0.425,8.26
0.423,8.253
0.395,8.032
0.367,7.813
0.352,7.691
0.317,7.393
0.291,7.172
0.266,6.944
0.241,6.707
0.163,5.893
0.111,5.214
0.067,4.472
0.012,2.925
0.0,1.572
0.0,1.5710000000000002
0.002,2.214
0.012,2.944
0.024,3.419
0.034,3.722
0.041,3.912
0.045,3.9939999999999998
0.042,3.941
0.038,3.841
0.024,3.408
0.008,2.738
0.002,2.07
0.0,1.548
0.0,1.031
0.0,0.905
0.0,1.196
0.002,2.147
0.016,3.112
0.041,3.9050000000000002
0.08700000000000001,4.8260000000000005
0.079,4.699
0.013000000000000001,2.973
0.225,6.565
0.45,8.471
0.585,9.533
0.669,10.245
0.724,10.761
0.763,11.183
0.777,11.341
0.768,11.233
0.667,10.23
0.516,8.979
0.558,9.308
0.647,10.049
0.716,10.685
0.722,10.749
0.6970000000000001,10.507
0.71,10.632
0.518,8.993
0.337,7.568
0.227,6.573
0.146,5.687
0.084,4.7780000000000005
0.024,3.436
0.001,1.881
0.001,1.833
0.055,4.217
0.097,4.987
0.194,6.234
0.34400000000000003,7.621
0.507,8.9
0.623,9.836
0.675,10.299
0.6920000000000001,10.457
0.671,10.265
0.5740000000000001,9.436
0.445,8.423
0.331,7.511
0.214,6.444
0.132,5.505
0.065,4.423
0.019,3.251
0.023,3.394
0.078,4.665
0.116,5.277
0.098,5.014
0.051000000000000004,4.123
0.014,3.043
0.001,1.951
0.002,2.1
0.125,5.412
0.247,6.765
0.245,6.745
0.299,7.239
0.431,8.314
0.53,9.093
0.586,9.533
0.523,9.028
0.40700000000000003,8.122
0.318,7.407
0.145,5.67
0.019,3.232
0.004,2.452
0.052000000000000005,4.153
0.10400000000000001,5.107
0.156,5.804
0.082,4.751
0.0,1.389
0.048,4.067
0.009000000000000001,2.7720000000000002
0.005,2.5380000000000003
0.112,5.224
0.111,5.198
0.096,4.985
0.065,4.437
0.28800000000000003,7.139
0.594,9.599
0.553,9.267
0.375,7.879
0.176,6.031
0.166,5.921
0.23,6.609
0.192,6.218
0.168,5.945
0.23700000000000002,6.675
0.161,5.86
0.079,4.697
0.2,6.303
0.6910000000000001,10.436
0.8170000000000001,11.834
0.722,10.741
0.652,10.083
0.628,9.886
0.617,9.791
0.436,8.363
0.312,7.356
0.153,5.764
0.17,5.961
0.524,9.035
0.72,10.722
0.8210000000000001,11.887
0.884,12.893
0.893,13.068
0.898,13.186
0.906,13.354
0.845,12.241
0.633,9.928
0.28400000000000003,7.111
0.201,6.319
0.404,8.105
0.7030000000000001,10.56
0.923,13.752
0.9570000000000001,14.86
0.895,13.107
0.887,12.954
0.901,13.245
0.86,12.48
0.8260000000000001,11.957
0.805,11.68
0.778,11.342
0.774,11.3
0.738,10.905
0.631,9.906
0.516,8.978
0.362,7.761
0.212,6.421
0.106,5.1370000000000005
0.034,3.731
0.003,2.261
0.001,1.979
0.031,3.643
0.243,6.728
0.5760000000000001,9.453
0.706,10.58
0.6970000000000001,10.497
0.624,9.848
0.581,9.487
0.489,8.772
0.40700000000000003,8.121
0.336,7.563
0.281,7.09
0.261,6.904
0.241,6.718
0.194,6.228
0.083,4.766
0.011,2.9050000000000002
0.0,1.209
0.0,0.853
0.0,1.649
0.001,1.927
0.011,2.912
0.058,4.298
0.176,6.036
0.422,8.249
0.66,10.155
0.76,11.14
0.686,10.396
0.618,9.801
0.619,9.806000000000001
0.652,10.092
0.605,9.684
0.5700000000000001,9.408
0.5760000000000001,9.454
0.534,9.125
0.51,8.923
0.484,8.729
0.445,8.42
0.391,8.004
0.359,7.747
0.353,7.699
0.306,7.306
0.246,6.752
0.157,5.821
0.078,4.667
0.048,4.08
0.052000000000000005,4.165
0.073,4.59
0.108,5.165
0.176,6.03
0.302,7.261
0.398,8.056
0.517,8.982
0.578,9.462
0.593,9.594
0.529,9.086
0.427,8.284
0.356,7.7219999999999995
0.28200000000000003,7.095
0.247,6.7620000000000005
0.197,6.269
0.17200000000000001,5.984
0.117,5.29
0.081,4.732
0.036000000000000004,3.775
0.01,2.865
0.14400000000000002,5.651
0.23600000000000002,6.665
0.34600000000000003,7.635
0.456,8.506
0.514,8.966
0.512,8.947
0.466,8.588
0.391,8.003
0.321,7.43
0.289,7.159
0.28400000000000003,7.1
0.458,8.526
0.436,8.358
0.155,5.787
0.176,6.029
0.228,6.592
0.359,7.751
0.466,8.593
0.636,9.945
0.649,10.064
0.587,9.542
0.55,9.244
0.499,8.850999999999999
0.682,10.359
0.834,12.082
0.923,13.737
0.9500000000000001,14.567
0.9560000000000001,14.801
0.9530000000000001,14.689
0.936,14.129
0.903,13.279
0.844,12.217
0.748,11.008
0.587,9.544
0.342,7.601
0.17400000000000002,6.016
0.105,5.111
0.064,4.412
0.044,3.9619999999999997
0.037,3.797
0.024,3.422
0.015,3.099
0.005,2.478
0.0,1.627
0.0,1.17
0.0,0.397
0.027,3.51
0.108,5.16
0.233,6.641
0.374,7.866
0.509,8.919
0.617,9.794
0.68,10.333
0.6910000000000001,10.446
0.687,10.401
0.664,10.191
0.59,9.57
0.45,8.466
0.381,7.922
0.296,7.218
0.215,6.457
0.18,6.078
0.213,6.437
0.23700000000000002,6.676
0.247,6.763
0.231,6.615
0.256,6.855
0.28,7.076
0.215,6.455
0.11800000000000001,5.293
0.723,10.753
0.84,12.148
0.885,12.915
0.894,13.081
0.89,13.007
0.878,12.781
0.853,12.363
0.798,11.585
0.6930000000000001,10.466
0.538,9.148
0.39,8.001
0.256,6.852
0.185,6.147
0.17,5.959
0.16,5.853
0.145,5.675
0.122,5.3629999999999995
0.101,5.045
0.079,4.6850000000000005
0.063,4.376
0.049,4.1
0.029,3.58
0.037,3.808
0.019,3.231
0.0,0.687
0.0,1.405
0.003,2.327
0.015,3.085
0.03,3.609
0.044,3.976
0.046,4.021
0.043000000000000003,3.942
0.039,3.847
0.036000000000000004,3.787
0.041,3.908
0.052000000000000005,4.15
0.133,5.515
0.115,5.261
0.037,3.8120000000000003
0.443,8.41
0.489,8.767
0.35000000000000003,7.6690000000000005
0.313,7.365
0.308,7.322
0.264,6.92
0.22,6.507
0.126,5.422
0.05,4.11
0.016,3.134
0.016,3.133
0.077,4.6530000000000005
0.17,5.967
0.251,6.811
0.304,7.283
0.317,7.394
0.28600000000000003,7.129
0.23600000000000002,6.664
0.17,5.965
0.098,5.004
0.066,4.45
0.052000000000000005,4.157
0.08,4.713
0.23500000000000001,6.66
0.353,7.696
0.312,7.361
0.265,6.937
0.177,6.047
0.14400000000000002,5.655
0.15,5.734
0.28400000000000003,7.102
0.28300000000000003,7.095
0.091,4.9030000000000005
0.01,2.84
0.324,7.455
0.733,10.857
0.884,12.893
0.858,12.444
0.765,11.206
0.589,9.559
0.61,9.733
0.727,10.796
0.5750000000000001,9.45
0.254,6.829
0.088,4.85
0.108,5.167
0.155,5.79
0.121,5.352
0.195,6.236
0.312,7.352
0.427,8.286
0.443,8.403
0.373,7.85
0.293,7.189
0.249,6.792
0.322,7.435
0.34400000000000003,7.62
0.457,8.512
0.526,9.053
0.495,8.815
0.426,8.276
0.444,8.417
0.522,9.023
0.5680000000000001,9.393
0.593,9.583
0.626,9.865
0.652,10.087
0.666,10.221
0.624,9.853
0.606,9.695
0.61,9.734
0.5650000000000001,9.366
0.55,9.244
0.5660000000000001,9.378
0.616,9.787
0.615,9.774000000000001
0.512,8.951
0.48,8.699
0.497,8.827
0.5,8.857
0.623,9.838
0.725,10.772
0.708,10.604
0.596,9.619
0.443,8.406
0.331,7.519
0.27,6.986
0.215,6.454
0.19,6.186
0.20500000000000002,6.347
0.268,6.969
0.395,8.037
0.531,9.102
0.628,9.884
0.616,9.788
0.529,9.082
0.466,8.584
0.424,8.258
0.398,8.052
0.34,7.587
0.329,7.494
0.31,7.329
0.291,7.172
0.196,6.256
0.217,6.475
0.125,5.4
0.034,3.701
0.003,2.355
0.003,2.2880000000000003
0.013000000000000001,2.9699999999999998
0.034,3.723
0.048,4.077
0.047,4.045
0.025,3.454
0.003,2.248
0.0,0.844
0.019,3.24
0.247,6.764
0.48,8.69
0.51,8.934
0.385,7.959
0.302,7.261
0.234,6.646
0.20500000000000002,6.356
0.203,6.34
0.253,6.824
0.247,6.766
0.155,5.788
0.1,5.032
0.069,4.51
0.014,3.041
0.0,0.084
0.001,1.87
0.015,3.077
0.041,3.908
0.061,4.353
0.064,4.407
0.05,4.111
0.015,3.098
0.003,2.257
0.03,3.609
0.062,4.369
0.049,4.096
0.068,4.485
0.058,4.29
0.031,3.625
0.015,3.067
0.012,2.935
0.017,3.159
0.031,3.618
0.043000000000000003,3.947
0.038,3.832
0.008,2.747
0.001,1.979
0.0,1.316
0.0,0.871
0.001,2.036
0.012,2.928
0.024,3.418
0.042,3.918
0.082,4.75
0.161,5.862
0.276,7.043
0.425,8.273
0.483,8.721
0.601,9.658
0.656,10.131
0.676,10.312
0.667,10.223
0.613,9.76
0.638,9.96
0.671,10.261
0.667,10.226
0.636,9.945
0.631,9.905
0.631,9.905
0.749,11.01
0.843,12.204
0.857,12.428
0.847,12.263
0.803,11.659
0.755,11.092
0.668,10.239
0.466,8.594
0.264,6.934
0.138,5.569
0.064,4.397
0.044,3.959
0.061,4.354
0.081,4.733
0.065,4.425
0.091,4.883
0.149,5.72
0.20400000000000001,6.344
0.247,6.766
0.196,6.255
0.18,6.079
0.20800000000000002,6.388
0.249,6.796
0.19,6.194
0.098,5.006
0.156,5.807
0.139,5.593
0.151,5.74
0.183,6.124
0.202,6.321
0.214,6.442
0.232,6.618
0.278,7.06
0.335,7.553
0.323,7.453
0.273,7.006
0.184,6.126
0.179,6.07
0.16,5.851
0.131,5.486
0.127,5.432
0.1,5.028
0.094,4.948
0.132,5.496
0.159,5.841
0.133,5.514
0.133,5.509
0.091,4.904
0.008,2.75
0.0,0.932
0.0,0.8240000000000001
0.017,3.158
0.201,6.313
0.505,8.893
0.489,8.759
0.251,6.811
0.138,5.569
0.07,4.522
0.042,3.933
0.02,3.27
0.011,2.888
0.036000000000000004,3.769
0.053,4.194
0.077,4.651
0.10400000000000001,5.096
0.129,5.452
0.125,5.413
0.096,4.983
0.123,5.384
0.20700000000000002,6.368
0.17300000000000001,6.004
0.18,6.077
0.062,4.365
0.176,6.041
0.417,8.207
0.47200000000000003,8.641
0.498,8.832
0.543,9.188
0.562,9.341
0.544,9.201
0.511,8.941
0.482,8.715
0.466,8.594
0.354,7.705
0.176,6.038
0.185,6.14
0.28400000000000003,7.109
0.499,8.848
0.531,9.099
0.423,8.252
0.244,6.737
0.18,6.08
0.106,5.135
0.06,4.34
0.035,3.7359999999999998
0.014,3.027
0.0,1.633
0.038,3.827
0.195,6.244
0.391,8.003
0.557,9.306
0.645,10.036
0.773,11.293
0.889,12.996
0.755,11.084
0.494,8.798
0.486,8.741
0.586,9.533
0.441,8.393
0.277,7.05
0.20500000000000002,6.357
0.188,6.175
0.226,6.566
0.20700000000000002,6.377
0.16,5.849
0.14300000000000002,5.639
0.138,5.574
0.133,5.508
0.10200000000000001,5.06
0.056,4.245
0.077,4.64
0.10200000000000001,5.061
0.159,5.843
0.251,6.814
0.334,7.536
0.399,8.069
0.448,8.449
0.418,8.215
0.357,7.732
0.30000000000000004,7.251
0.244,6.734
0.162,5.876
0.074,4.609
0.015,3.098
0.0,0.15
0.092,4.915
0.526,9.048
0.616,9.782
0.6950000000000001,10.481
0.581,9.491
0.47500000000000003,8.66
0.434,8.338
0.427,8.281
0.39,7.999
0.448,8.453
0.379,7.91
0.252,6.817
0.162,5.88
0.11,5.189
0.074,4.601
0.052000000000000005,4.149
0.047,4.044
0.063,4.39
0.108,5.157
0.20700000000000002,6.374
0.444,8.414
0.6980000000000001,10.509
0.795,11.558
0.758,11.118
0.659,10.147
0.557,9.307
0.492,8.787
0.462,8.555
0.40900000000000003,8.145
0.34500000000000003,7.629
0.289,7.156
0.254,6.836
0.178,6.065
0.214,6.441
0.20800000000000002,6.384
0.164,5.906
0.097,4.992
