electricity,wind_speed
0.315,7.383
0.265,6.934
0.212,6.423
0.222,6.53
0.257,6.8629999999999995
0.312,7.357
0.305,7.301
0.269,6.977
0.233,6.6370000000000005
0.23900000000000002,6.698
0.362,7.765
0.41300000000000003,8.178
0.373,7.855
0.302,7.267
0.256,6.851
0.25,6.806
0.27,6.985
0.304,7.289
0.34900000000000003,7.656
0.381,7.921
0.4,8.072
0.436,8.348
0.521,9.01
0.61,9.732
0.617,9.794
0.632,9.916
0.653,10.097
0.593,9.585
0.446,8.435
0.41100000000000003,8.156
0.387,7.976
0.34700000000000003,7.64
0.317,7.394
0.258,6.869
0.41100000000000003,8.157
0.23,6.608
0.10300000000000001,5.083
0.051000000000000004,4.139
0.026000000000000002,3.489
0.011,2.92
0.009000000000000001,2.779
0.02,3.271
0.059000000000000004,4.314
0.109,5.185
0.12,5.328
0.195,6.25
0.519,9.001
0.706,10.586
0.6930000000000001,10.467
0.687,10.404
0.654,10.11
0.611,9.738
0.55,9.241
0.513,8.955
0.494,8.805
0.481,8.705
0.47600000000000003,8.665
0.516,8.981
0.623,9.83
0.5660000000000001,9.375
0.487,8.753
0.444,8.414
0.553,9.26
0.623,9.833
0.539,9.159
0.395,8.035
0.161,5.871
0.019,3.235
0.008,2.734
0.264,6.929
0.598,9.632
0.494,8.807
0.353,7.698
0.4,8.074
0.443,8.408
0.458,8.523
0.457,8.519
0.458,8.527
0.466,8.596
0.482,8.713
0.507,8.9
0.374,7.866
0.455,8.502
0.47800000000000004,8.681000000000001
0.41100000000000003,8.163
0.35000000000000003,7.665
0.314,7.366
0.318,7.398
0.368,7.821
0.43,8.302
0.47100000000000003,8.629
0.517,8.983
0.5730000000000001,9.422
0.625,9.863
0.624,9.853
0.658,10.144
0.751,11.044
0.71,10.622
0.5750000000000001,9.444
0.43,8.301
0.427,8.279
0.489,8.761
0.428,8.294
0.355,7.718
0.365,7.796
0.443,8.412
0.659,10.149
0.595,9.61
0.485,8.733
0.374,7.866
0.306,7.304
0.274,7.018
0.24,6.702
0.192,6.221
0.16,5.856
0.157,5.822
0.17500000000000002,6.026
0.219,6.502
0.388,7.981
0.553,9.261
0.587,9.542
0.593,9.594
0.585,9.527
0.546,9.215
0.449,8.46
0.373,7.854
0.323,7.455
0.249,6.798
0.17500000000000002,6.025
0.073,4.589
0.015,3.105
0.0,1.635
0.002,2.201
0.012,2.936
0.033,3.691
0.084,4.774
0.199,6.294
0.362,7.764
0.452,8.482
0.434,8.332
0.402,8.081
0.373,7.849
0.377,7.894
0.391,8.001
0.324,7.462
0.274,7.012
0.279,7.069
0.273,7.008
0.268,6.9719999999999995
0.257,6.862
0.266,6.94
0.325,7.469
0.332,7.525
0.35100000000000003,7.683
0.41300000000000003,8.177
0.41100000000000003,8.155
0.36,7.754
0.318,7.41
0.29,7.162
0.28400000000000003,7.102
0.303,7.275
0.356,7.723
0.457,8.522
0.578,9.473
0.649,10.062
0.674,10.288
0.643,10.012
0.507,8.902
0.422,8.244
0.355,7.716
0.299,7.238
0.259,6.882
0.225,6.556
0.218,6.481
0.22,6.5120000000000005
0.211,6.416
0.192,6.22
0.085,4.783
0.057,4.274
0.011,2.887
0.002,2.096
0.001,1.956
0.001,1.9649999999999999
0.002,2.077
0.004,2.41
0.027,3.496
0.07200000000000001,4.561
0.109,5.181
0.10200000000000001,5.056
0.09,4.872
0.252,6.82
0.442,8.396
0.387,7.97
0.257,6.864
0.164,5.907
0.138,5.571
0.212,6.42
0.47000000000000003,8.625
0.738,10.902
0.852,12.331
0.867,12.595
0.729,10.819
0.37,7.83
0.438,8.371
0.779,11.364
0.777,11.333
0.785,11.435
0.84,12.164
0.864,12.541
0.835,12.098
0.779,11.351
0.713,10.659
0.598,9.634
0.48,8.701
0.42,8.23
0.375,7.88
0.291,7.169
0.234,6.644
0.209,6.4
0.18,6.086
0.13,5.465
0.095,4.956
0.088,4.85
0.042,3.922
0.009000000000000001,2.79
0.004,2.364
0.021,3.313
0.015,3.096
0.041,3.884
0.281,7.085
0.47200000000000003,8.637
0.687,10.4
0.8220000000000001,11.906
0.6970000000000001,10.502
0.584,9.509
0.461,8.548
0.47200000000000003,8.638
0.47400000000000003,8.648
0.496,8.821
0.462,8.557
0.404,8.106
0.335,7.55
0.28600000000000003,7.128
0.256,6.857
0.24,6.704
0.228,6.591
0.223,6.539
0.232,6.627
0.232,6.62
0.10400000000000001,5.099
0.044,3.974
0.006,2.594
0.002,2.07
0.0,1.415
0.002,2.202
0.078,4.68
0.114,5.253
0.271,6.996
0.442,8.397
0.362,7.7620000000000005
0.234,6.647
0.233,6.643
0.398,8.055
0.5700000000000001,9.404
0.309,7.326
0.011,2.879
0.026000000000000002,3.465
0.23900000000000002,6.688
0.20600000000000002,6.3629999999999995
0.11,5.187
0.10200000000000001,5.067
0.091,4.901
0.011,2.887
0.009000000000000001,2.816
0.008,2.699
0.008,2.748
0.005,2.467
0.002,2.167
0.0,0.729
0.0,1.577
0.001,1.88
0.005,2.5300000000000002
0.005,2.461
0.003,2.246
0.001,1.855
0.003,2.313
0.0,1.208
0.526,9.057
0.445,8.423
0.17300000000000001,6.001
0.27,6.985
0.46900000000000003,8.615
0.549,9.233
0.707,10.595
0.72,10.729
0.662,10.18
0.7000000000000001,10.532
0.643,10.013
0.741,10.941
0.962,15.056
0.972,15.602
0.971,15.539
0.975,15.783
0.974,15.763
0.985,16.761
0.9480000000000001,14.524000000000001
0.785,11.435
0.913,13.503
0.834,12.07
0.603,9.674
0.405,8.115
0.256,6.853
0.111,5.201
0.056,4.243
0.127,5.432
0.096,4.974
0.159,5.845
0.422,8.25
0.542,9.181
0.509,8.918
0.47700000000000004,8.676
0.602,9.663
0.735,10.877
0.744,10.975999999999999
0.7000000000000001,10.536
0.749,11.011
0.792,11.518
0.834,12.069
0.789,11.477
0.709,10.616
0.623,9.845
0.492,8.79
0.312,7.352
0.254,6.831
0.268,6.971
0.324,7.46
0.294,7.199
0.299,7.24
0.48,8.695
0.587,9.547
0.442,8.399000000000001
0.321,7.433
0.613,9.762
0.545,9.21
0.464,8.567
0.434,8.338
0.582,9.503
0.726,10.782
0.719,10.718
0.764,11.192
0.782,11.394
0.737,10.892
0.601,9.658
0.614,9.768
0.7030000000000001,10.563
0.7020000000000001,10.55
0.679,10.327
0.748,11.02
0.8130000000000001,11.785
0.801,11.624
0.836,12.107
0.728,10.808
0.551,9.254
0.587,9.548
0.748,11.016
0.8240000000000001,11.919
0.893,13.075
0.889,12.998
0.874,12.719
0.923,13.752
0.981,16.322
0.984,16.632
0.985,16.875
0.985,16.866
0.984,16.605
0.983,16.542
0.981,16.312
0.971,15.539
0.933,14.037
0.8300000000000001,12.01
0.55,9.249
0.298,7.235
0.335,7.551
0.375,7.881
0.29,7.164
0.182,6.112
0.085,4.793
0.024,3.433
0.003,2.265
0.003,2.281
0.037,3.794
0.09,4.871
0.108,5.169
0.044,3.958
0.014,3.04
0.005,2.5220000000000002
0.019,3.258
0.092,4.921
0.13,5.469
0.109,5.174
0.096,4.984
0.108,5.169
0.107,5.155
0.064,4.41
0.045,4.012
0.114,5.251
0.26,6.889
0.318,7.409
0.292,7.181
0.187,6.164
0.115,5.259
0.053,4.19
0.006,2.605
0.0,1.1400000000000001
0.0,1.338
0.007,2.6630000000000003
0.04,3.867
0.061,4.347
0.106,5.127
0.467,8.6
0.743,10.963
0.868,12.61
0.931,13.959
0.9540000000000001,14.713
0.9530000000000001,14.704
0.963,15.14
0.98,16.209
0.985,16.867
0.982,16.441
0.964,15.162
0.912,13.486
0.787,11.452
0.7000000000000001,10.529
0.599,9.643
0.498,8.838
0.393,8.018
0.36,7.754
0.34400000000000003,7.622
0.373,7.853
0.40700000000000003,8.119
0.35000000000000003,7.665
0.418,8.222
0.594,9.602
0.664,10.195
0.6900000000000001,10.435
0.6970000000000001,10.497
0.706,10.581
0.726,10.785
0.714,10.67
0.673,10.279
0.648,10.054
0.653,10.094
0.646,10.037
0.591,9.574
0.498,8.832
0.375,7.877
0.26,6.895
0.181,6.091
0.159,5.841
0.178,6.069
0.192,6.216
0.182,6.102
0.146,5.687
0.114,5.253
0.096,4.984
0.076,4.626
0.083,4.7620000000000005
0.122,5.37
0.178,6.055
0.228,6.578
0.274,7.018
0.41300000000000003,8.179
0.491,8.777
0.502,8.874
0.55,9.246
0.59,9.566
0.5640000000000001,9.356
0.507,8.904
0.394,8.026
0.247,6.763
0.203,6.331
0.252,6.817
0.27,6.983
0.256,6.851
0.335,7.552
0.446,8.432
0.482,8.715
0.434,8.343
0.398,8.049
0.381,7.921
0.617,9.79
0.654,10.108
0.681,10.348
0.704,10.572
0.731,10.839
0.758,11.114
0.769,11.239
0.753,11.072
0.737,10.89
0.708,10.6
0.646,10.042
0.5660000000000001,9.378
0.457,8.515
0.28200000000000003,7.091
0.195,6.248
0.14200000000000002,5.625
0.084,4.773
0.034,3.7279999999999998
0.005,2.536
0.0,1.256
0.0,0.167
0.0,1.171
0.002,2.193
0.004,2.434
0.0,1.694
0.0,1.605
0.002,2.103
0.004,2.444
0.002,2.182
0.005,2.471
0.025,3.452
0.032,3.672
0.045,3.998
0.027,3.509
0.011,2.906
0.009000000000000001,2.8120000000000003
0.084,4.772
0.136,5.55
0.212,6.421
0.448,8.442
0.638,9.968
0.5740000000000001,9.433
0.248,6.779
0.219,6.496
0.439,8.383
0.495,8.816
0.463,8.563
0.398,8.061
0.165,5.909
0.14400000000000002,5.654
0.0,0.0
0.17,5.964
0.5700000000000001,9.403
0.8130000000000001,11.781
0.936,14.125
0.9520000000000001,14.655
0.8190000000000001,11.863
0.765,11.202
0.843,12.204
0.68,10.336
0.598,9.635
0.682,10.36
0.773,11.285
0.779,11.351
0.743,10.962
0.704,10.572
0.707,10.596
0.752,11.057
0.747,10.999
0.687,10.403
0.641,10.0
0.6990000000000001,10.518
0.714,10.665
0.717,10.701
0.727,10.8
0.73,10.823
0.735,10.881
0.763,11.178
0.8170000000000001,11.84
0.872,12.682
0.906,13.339
0.92,13.684
0.924,13.779
0.923,13.751
0.902,13.263
0.861,12.496
0.794,11.543
0.747,10.996
0.6910000000000001,10.438
0.643,10.013
0.593,9.591
0.5630000000000001,9.347
0.541,9.176
0.526,9.048
0.51,8.931000000000001
0.482,8.711
0.5750000000000001,9.45
0.492,8.788
0.427,8.288
0.402,8.084
0.398,8.049
0.40800000000000003,8.142
0.427,8.29
0.47400000000000003,8.648
0.562,9.341
0.664,10.19
0.734,10.862
0.775,11.319
0.785,11.431
0.791,11.492
0.771,11.26
0.6910000000000001,10.439
0.612,9.754
0.542,9.184
0.466,8.579
0.41000000000000003,8.148
0.40700000000000003,8.122
0.41500000000000004,8.197
0.41000000000000003,8.149
0.356,7.725
0.508,8.913
0.371,7.844
0.276,7.042
0.223,6.536
0.182,6.113
0.148,5.698
0.111,5.196
0.08600000000000001,4.801
0.083,4.759
0.12,5.342
0.20500000000000002,6.351
0.316,7.388
0.585,9.53
0.646,10.042
0.614,9.764
0.534,9.125
0.521,9.01
0.51,8.934
0.47100000000000003,8.629
0.448,8.454
0.436,8.349
0.427,8.285
0.394,8.024
0.266,6.942
0.243,6.728
0.188,6.171
0.076,4.626
0.02,3.275
0.003,2.254
0.0,1.6099999999999999
0.0,0.435
0.0,0.0
0.0,0.0
0.06,4.33
0.179,6.069
0.28500000000000003,7.117
0.36,7.754
0.427,8.282
0.492,8.79
0.5730000000000001,9.423
0.631,9.908
0.666,10.217
0.673,10.282
0.654,10.104
0.652,10.091
0.626,9.872
0.554,9.282
0.393,8.017
0.301,7.257
0.212,6.432
0.078,4.66
0.014,3.025
0.0,1.621
0.0,0.0
0.0,0.0
0.0,0.487
0.099,5.022
0.261,6.907
0.379,7.9
0.454,8.5
0.531,9.095
0.551,9.252
0.468,8.604
0.364,7.785
0.318,7.398
0.325,7.467
0.354,7.7059999999999995
0.375,7.877
0.385,7.961
0.395,8.03
0.402,8.087
0.439,8.381
0.47500000000000003,8.658
0.436,8.362
0.402,8.087
0.417,8.213
0.524,9.037
0.687,10.41
0.861,12.483
0.9380000000000001,14.17
0.9460000000000001,14.453
0.9460000000000001,14.428
0.961,15.027
0.976,15.867
0.968,15.366
0.923,13.758
0.861,12.493
0.798,11.584
0.738,10.911
0.665,10.205
0.64,9.991
0.713,10.656
0.795,11.559
0.84,12.16
0.89,13.024
0.932,13.992
0.969,15.456
0.982,16.386
0.986,17.018
0.987,17.337
0.987,17.691
0.985,18.18
0.981,18.635
0.98,18.713
0.979,18.756
0.976,18.958
0.979,18.771
0.985,18.189
0.987,17.701
0.985,16.736
0.966,15.263
0.9470000000000001,14.49
0.935,14.102
0.915,13.56
0.872,12.677
0.84,12.155
0.8240000000000001,11.929
0.799,11.609
0.767,11.224
0.6910000000000001,10.437
0.6920000000000001,10.459
0.627,9.878
0.498,8.835
0.37,7.829
0.317,7.388
0.311,7.343
0.362,7.773
0.434,8.342
0.486,8.739
0.508,8.915
0.511,8.944
0.509,8.919
0.512,8.946
0.52,9.004
0.457,8.51
0.39,7.991
0.323,7.453
0.244,6.735
0.19,6.19
0.244,6.734
0.289,7.149
0.275,7.037
0.241,6.719
0.199,6.288
0.136,5.541
0.064,4.404
0.058,4.298
0.07,4.522
0.063,4.381
0.083,4.758
0.163,5.893
0.28700000000000003,7.135
0.329,7.493
0.329,7.498
0.334,7.54
0.331,7.515
0.373,7.861
0.396,8.044
0.275,7.036
0.187,6.164
0.188,6.167
0.182,6.109
0.17500000000000002,6.022
0.224,6.545
0.331,7.513
0.385,7.954
0.397,8.045
0.21,6.4030000000000005
0.193,6.222
0.114,5.249
0.042,3.926
0.012,2.946
0.007,2.665
0.042,3.936
0.10400000000000001,5.107
0.16,5.857
0.20500000000000002,6.357
0.199,6.296
0.216,6.46
0.336,7.558
0.482,8.709
0.539,9.151
0.501,8.866
0.496,8.824
0.423,8.252
0.381,7.918
0.359,7.747
0.395,8.039
0.4,8.072
0.375,7.875
0.41500000000000004,8.198
0.481,8.704
0.438,8.378
0.35000000000000003,7.664
0.232,6.623
0.126,5.414
0.106,5.13
0.161,5.87
0.32,7.416
0.534,9.123
0.722,10.739
0.8240000000000001,11.929
0.867,12.584
0.864,12.539
0.8300000000000001,12.007
0.734,10.863
0.641,9.996
0.47900000000000004,8.685
0.375,7.872
0.331,7.513
0.292,7.182
0.318,7.402
0.357,7.729
0.364,7.787
0.37,7.83
0.437,8.364
0.544,9.193
0.552,9.258
0.548,9.23
0.542,9.18
0.554,9.278
0.601,9.658
0.63,9.898
0.644,10.023
0.662,10.18
0.684,10.382
0.6980000000000001,10.513
0.708,10.605
0.6970000000000001,10.493
0.559,9.321
0.47700000000000004,8.667
0.436,8.359
0.4,8.073
0.359,7.748
0.332,7.522
0.329,7.501
0.333,7.527
0.315,7.382
0.277,7.054
0.152,5.754
0.156,5.7940000000000005
0.082,4.744
0.057,4.266
0.049,4.087
0.042,3.919
0.034,3.724
0.031,3.648
0.037,3.807
0.056,4.251
0.091,4.901
0.17400000000000002,6.02
0.268,6.963
0.40900000000000003,8.142
0.394,8.026
0.291,7.171
0.201,6.313
0.219,6.502
0.295,7.21
0.399,8.067
0.47500000000000003,8.651
0.506,8.894
0.514,8.968
0.519,9.003
0.31,7.338
0.277,7.054
0.164,5.9
0.018000000000000002,3.194
