electricity,wind_speed
0.063,4.388
0.047,4.044
0.009000000000000001,2.805
0.001,1.9220000000000002
0.008,2.701
0.048,4.069
0.21,6.411
0.318,7.407
0.365,7.801
0.325,7.47
0.312,7.348
0.307,7.312
0.151,5.75
0.23,6.599
0.424,8.256
0.529,9.083
0.605,9.686
0.671,10.26
0.714,10.664
0.709,10.613
0.685,10.39
0.677,10.314
0.659,10.149
0.613,9.763
0.506,8.898
0.501,8.866
0.55,9.249
0.518,8.995
0.417,8.212
0.325,7.468
0.27,6.984
0.249,6.788
0.225,6.559
0.192,6.213
0.166,5.929
0.129,5.456
0.098,5.012
0.10400000000000001,5.11
0.107,5.141
0.112,5.225
0.114,5.253
0.114,5.258
0.112,5.227
0.122,5.366
0.134,5.526
0.146,5.688
0.171,5.974
0.203,6.336
0.23700000000000002,6.675
0.369,7.824
0.496,8.821
0.581,9.487
0.599,9.643
0.514,8.967
0.438,8.372
0.369,7.824
0.329,7.502
0.299,7.241
0.28600000000000003,7.124
0.243,6.729
0.198,6.2780000000000005
0.132,5.507
0.083,4.759
0.066,4.45
0.053,4.182
0.047,4.049
0.047,4.032
0.042,3.925
0.034,3.701
0.024,3.433
0.015,3.107
0.013000000000000001,2.974
0.021,3.311
0.10300000000000001,5.083
0.318,7.406
0.518,8.987
0.53,9.088
0.437,8.365
0.096,4.981
0.04,3.88
0.006,2.555
0.021,3.313
0.127,5.44
0.047,4.057
0.0,1.645
0.001,1.8860000000000001
0.008,2.7439999999999998
0.056,4.243
0.112,5.228
0.178,6.062
0.23900000000000002,6.688
0.321,7.425
0.37,7.837
0.28500000000000003,7.116
0.529,9.082
0.417,8.211
0.304,7.287
0.526,9.062
0.588,9.554
0.654,10.104
0.669,10.249
0.593,9.586
0.748,11.019
0.636,9.948
0.462,8.551
0.343,7.616
0.167,5.937
0.132,5.507
0.14300000000000002,5.645
0.26,6.9
0.457,8.518
0.434,8.341
0.299,7.236
0.156,5.798
0.058,4.289
0.01,2.87
0.003,2.3
0.008,2.716
0.003,2.297
0.0,0.934
0.0,1.328
0.019,3.263
0.11800000000000001,5.3
0.272,7.003
0.382,7.927
0.486,8.742
0.516,8.98
0.5630000000000001,9.353
0.673,10.278
0.612,9.743
0.584,9.516
0.521,9.02
0.377,7.894
0.526,9.061
0.495,8.816
0.41100000000000003,8.159
0.353,7.696
0.30000000000000004,7.247
0.259,6.882
0.259,6.884
0.297,7.225
0.364,7.791
0.451,8.475
0.55,9.248
0.652,10.082
0.711,10.637
0.619,9.809
0.511,8.942
0.41300000000000003,8.181
0.343,7.6129999999999995
0.28400000000000003,7.105
0.248,6.783
0.23,6.602
0.21,6.4030000000000005
0.186,6.153
0.139,5.592
0.032,3.662
0.001,1.972
0.0,1.6219999999999999
0.001,2.054
0.002,2.208
0.003,2.285
0.004,2.426
0.004,2.368
0.004,2.422
0.011,2.914
0.041,3.888
0.11,5.193
0.195,6.239
0.298,7.235
0.342,7.605
0.304,7.282
0.234,6.649
0.171,5.969
0.131,5.487
0.14,5.612
0.17,5.967
0.194,6.229
0.20800000000000002,6.384
0.184,6.134
0.074,4.61
0.158,5.833
0.271,6.991
0.336,7.563
0.333,7.5280000000000005
0.323,7.441
0.323,7.446
0.291,7.174
0.261,6.901
0.259,6.883
0.314,7.369
0.425,8.262
0.524,9.041
0.644,10.021
0.647,10.053
0.599,9.642
0.546,9.213
0.492,8.783
0.45,8.465
0.398,8.058
0.375,7.87
0.362,7.769
0.362,7.765
0.314,7.367
0.247,6.773
0.248,6.78
0.252,6.82
0.258,6.87
0.219,6.502
0.188,6.17
0.195,6.247
0.215,6.454
0.222,6.529
0.243,6.73
0.28500000000000003,7.117
0.289,7.159
0.271,7.0
0.34800000000000003,7.646
0.373,7.861
0.34700000000000003,7.64
0.306,7.303
0.268,6.96
0.202,6.325
0.136,5.548
0.085,4.7940000000000005
0.041,3.907
0.019,3.252
0.012,2.944
0.003,2.257
0.0,1.729
0.004,2.444
0.005,2.461
0.005,2.539
0.01,2.841
0.02,3.287
0.036000000000000004,3.763
0.052000000000000005,4.147
0.06,4.322
0.055,4.227
0.04,3.872
0.015,3.07
0.115,5.259
0.441,8.395
0.612,9.739
0.638,9.962
0.608,9.712
0.587,9.543
0.598,9.637
0.61,9.732
0.603,9.676
0.604,9.681000000000001
0.5760000000000001,9.451
0.308,7.322
0.098,5.015
0.161,5.871
0.267,6.953
0.4,8.075
0.589,9.561
0.608,9.714
0.628,9.889
0.718,10.706
0.869,12.622
0.915,13.553
0.61,9.731
0.384,7.947
0.51,8.928
0.644,10.019
0.757,11.101
0.769,11.241
0.739,10.919
0.6990000000000001,10.526
0.597,9.627
0.446,8.433
0.354,7.71
0.302,7.266
0.23500000000000001,6.657
0.14400000000000002,5.655
0.124,5.3870000000000005
0.076,4.639
0.067,4.476
0.113,5.23
0.219,6.497
0.355,7.718
0.379,7.91
0.331,7.513
0.486,8.739
0.615,9.777
0.619,9.806000000000001
0.468,8.607
0.454,8.489
0.439,8.381
0.35100000000000003,7.678
0.355,7.718
0.524,9.038
0.58,9.485
0.395,8.029
0.178,6.061
0.057,4.267
0.026000000000000002,3.487
0.018000000000000002,3.197
0.004,2.38
0.0,0.9460000000000001
0.0,0.49
0.0,1.223
0.047,4.033
0.124,5.395
0.17200000000000001,5.992
0.167,5.941
0.117,5.279
0.076,4.635
0.056,4.248
0.082,4.739
0.253,6.823
0.503,8.882
0.5660000000000001,9.373
0.649,10.066
0.544,9.203
0.41400000000000003,8.186
0.031,3.652
0.0,0.162
0.07100000000000001,4.538
0.468,8.604
0.309,7.327
0.323,7.452
0.223,6.5440000000000005
0.21,6.408
0.549,9.236
0.799,11.595
0.9460000000000001,14.436
0.984,16.695
0.987,17.384
0.985,16.787
0.976,15.877
0.986,16.935
0.983,18.445
0.979,16.085
0.921,13.709
0.902,13.259
0.84,12.159
0.937,14.153
0.97,15.468
0.916,13.572
0.8220000000000001,11.904
0.609,9.728
0.439,8.386
0.514,8.968
0.507,8.904
0.34400000000000003,7.618
0.14100000000000001,5.619
0.1,5.039
0.048,4.081
0.038,3.841
0.149,5.7219999999999995
0.28600000000000003,7.123
0.382,7.934
0.40800000000000003,8.139
0.462,8.555
0.622,9.825
0.783,11.411
0.805,11.687
0.787,11.452
0.755,11.091
0.8130000000000001,11.785
0.779,11.353
0.636,9.946
0.588,9.555
0.526,9.054
0.465,8.573
0.402,8.084
0.37,7.839
0.376,7.886
0.37,7.832
0.33,7.503
0.31,7.332
0.222,6.529
0.159,5.844
0.127,5.429
0.065,4.437
0.008,2.714
0.002,2.2
0.017,3.15
0.062,4.371
0.14200000000000002,5.631
0.271,6.997
0.498,8.831
0.6890000000000001,10.428
0.686,10.395
0.561,9.334
0.51,8.93
0.511,8.942
0.468,8.604
0.492,8.789
0.483,8.722
0.125,5.4
0.0,1.722
0.186,6.152
0.335,7.554
0.30000000000000004,7.252
0.34400000000000003,7.625
0.49,8.775
0.5730000000000001,9.422
0.619,9.812
0.662,10.175
0.6980000000000001,10.514
0.731,10.826
0.754,11.076
0.774,11.306
0.768,11.234
0.726,10.783
0.737,10.893
0.735,10.871
0.6970000000000001,10.505
0.6890000000000001,10.429
0.71,10.633
0.779,11.359
0.795,11.556000000000001
0.681,10.345
0.558,9.314
0.492,8.785
0.432,8.318
0.364,7.784
0.426,8.277
0.334,7.531
0.317,7.391
0.404,8.105
0.442,8.398
0.466,8.585
0.463,8.563
0.437,8.366
0.41400000000000003,8.185
0.396,8.045
0.34800000000000003,7.645
0.40700000000000003,8.128
0.664,10.196
0.804,11.662
0.834,12.082
0.8130000000000001,11.78
0.777,11.332
0.752,11.058
0.752,11.053
0.7020000000000001,10.548
0.538,9.147
0.27,6.985
0.139,5.579
0.197,6.274
0.371,7.842
0.709,10.615
0.835,12.086
0.84,12.163
0.796,11.561
0.807,11.709
0.894,13.096
0.729,10.815
0.586,9.533
0.669,10.246
0.6890000000000001,10.418
0.632,9.914
0.738,10.899000000000001
0.798,11.58
0.8240000000000001,11.927
0.8290000000000001,11.993
0.731,10.829
0.5700000000000001,9.398
0.4,8.074
0.29,7.163
0.23500000000000001,6.659
0.185,6.138
0.152,5.755
0.201,6.313
0.299,7.236
0.392,8.007
0.445,8.421
0.46900000000000003,8.615
0.507,8.899000000000001
0.561,9.335
0.591,9.575
0.608,9.72
0.618,9.797
0.623,9.833
0.606,9.699
0.546,9.214
0.518,8.988
0.51,8.924
0.432,8.319
0.34700000000000003,7.643
0.28400000000000003,7.103
0.274,7.02
0.312,7.35
0.34,7.58
0.33,7.505
0.294,7.193
0.212,6.419
0.099,5.022
0.047,4.038
0.055,4.219
0.149,5.7219999999999995
0.258,6.868
0.342,7.599
0.459,8.533
0.492,8.787
0.464,8.567
0.439,8.382
0.422,8.245
0.403,8.095
0.352,7.69
0.382,7.929
0.381,7.918
0.28400000000000003,7.108
0.197,6.269
0.171,5.973
0.30000000000000004,7.249
0.522,9.022
0.612,9.749
0.624,9.852
0.549,9.234
0.452,8.48
0.642,10.008
0.641,9.999
0.578,9.469
0.528,9.071
0.491,8.779
0.485,8.736
0.502,8.869
0.493,8.796
0.47900000000000004,8.688
0.47200000000000003,8.641
0.456,8.506
0.425,8.269
0.375,7.868
0.387,7.977
0.41300000000000003,8.174
0.439,8.382
0.468,8.605
0.486,8.745
0.483,8.724
0.465,8.575
0.393,8.015
0.292,7.184
0.203,6.332
0.121,5.351
0.031,3.625
0.001,1.9849999999999999
0.01,2.858
0.021,3.308
0.021,3.306
0.016,3.129
0.015,3.093
0.015,3.075
0.017,3.182
0.042,3.923
0.146,5.683
0.08600000000000001,4.8100000000000005
0.017,3.163
0.005,2.48
0.001,1.893
0.001,1.966
0.0,1.75
0.001,1.911
0.0,1.168
0.001,1.857
0.075,4.617
0.229,6.594
0.35100000000000003,7.672
0.495,8.817
0.47300000000000003,8.642
0.2,6.303
0.266,6.944
0.319,7.416
0.209,6.394
0.133,5.51
0.082,4.747
0.033,3.693
0.067,4.479
0.228,6.591
0.437,8.366
0.5680000000000001,9.389
0.593,9.592
0.708,10.606
0.713,10.65
0.545,9.208
0.056,4.255
0.074,4.5969999999999995
0.516,8.98
0.598,9.632
0.546,9.218
0.505,8.893
0.386,7.968
0.264,6.929
0.153,5.773
0.274,7.016
0.34800000000000003,7.6530000000000005
0.41100000000000003,8.157
0.40700000000000003,8.12
0.436,8.361
0.481,8.702
0.547,9.228
0.627,9.875
0.6970000000000001,10.491
0.711,10.636
0.74,10.934
0.8180000000000001,11.858
0.889,12.997
0.9500000000000001,14.575
0.933,14.029
0.872,12.688
0.89,13.019
0.915,13.562
0.896,13.13
0.869,12.628
0.839,12.141
0.805,11.679
0.761,11.148
0.765,11.205
0.738,10.895
0.631,9.907
0.53,9.087
0.434,8.33
0.376,7.884
0.331,7.508
0.30000000000000004,7.248
0.291,7.169
0.294,7.195
0.313,7.361
0.35100000000000003,7.686
0.483,8.722
0.731,10.84
0.741,10.941
0.501,8.861
0.362,7.76
0.486,8.75
0.5720000000000001,9.418
0.584,9.52
0.498,8.84
0.398,8.058
0.35000000000000003,7.665
0.281,7.086
0.149,5.708
0.093,4.929
0.041,3.903
0.02,3.296
0.018000000000000002,3.194
0.017,3.169
0.013000000000000001,2.998
0.012,2.947
0.012,2.959
0.011,2.9130000000000003
0.013000000000000001,3.004
0.016,3.1390000000000002
0.02,3.269
0.03,3.6109999999999998
0.066,4.449
0.181,6.092
0.298,7.232
0.327,7.482
0.375,7.878
0.504,8.884
0.5640000000000001,9.362
0.536,9.138
0.406,8.116
0.297,7.23
0.23700000000000002,6.675
0.219,6.5
0.096,4.986
0.011,2.922
0.0,0.0
0.0,0.647
0.0,1.72
0.003,2.274
0.004,2.391
0.003,2.316
0.002,2.186
0.001,2.01
0.001,1.892
0.001,1.937
0.019,3.262
0.17200000000000001,6.0
0.364,7.793
0.40700000000000003,8.129
0.329,7.49
0.233,6.641
0.165,5.918
0.116,5.274
0.08600000000000001,4.8
0.064,4.419
0.02,3.283
0.007,2.63
0.0,1.375
0.0,1.389
0.002,2.082
0.003,2.298
0.001,1.978
0.0,1.289
0.0,0.871
0.0,0.895
0.0,1.29
0.001,2.027
0.024,3.41
0.135,5.531
0.222,6.535
0.219,6.491
0.158,5.825
0.115,5.259
0.095,4.958
0.063,4.378
0.032,3.675
0.011,2.912
0.001,1.982
0.0,1.296
0.0,1.175
0.0,1.336
0.0,1.417
0.0,1.401
0.001,1.833
0.004,2.435
0.013000000000000001,2.975
0.021,3.318
0.037,3.799
0.079,4.699
0.178,6.051
0.353,7.699
0.496,8.821
0.354,7.708
0.133,5.5120000000000005
0.014,3.023
0.0,1.431
0.073,4.58
0.264,6.925
0.326,7.474
0.375,7.875
0.34,7.591
0.23900000000000002,6.695
0.145,5.667
0.201,6.312
0.176,6.033
0.383,7.941
0.642,10.008
0.404,8.104
0.533,9.116
0.654,10.101
0.631,9.912
0.636,9.95
0.5670000000000001,9.384
0.41400000000000003,8.188
0.262,6.912
0.16,5.856
0.101,5.049
0.051000000000000004,4.134
0.015,3.09
0.002,2.191
0.0,1.483
0.0,1.131
0.0,1.548
0.0,1.745
0.002,2.143
0.007,2.668
0.023,3.396
0.027,3.52
0.07100000000000001,4.534
0.113,5.241
0.16,5.85
0.199,6.295
0.165,5.9190000000000005
0.115,5.268
0.113,5.233
0.117,5.279
0.093,4.929
0.051000000000000004,4.125
0.013000000000000001,2.971
0.006,2.551
0.02,3.295
0.032,3.664
0.042,3.931
0.064,4.398
0.095,4.967
0.126,5.417
0.156,5.811
0.192,6.212
0.17200000000000001,5.992
0.145,5.6690000000000005
0.12,5.334
0.017,3.156
0.0,1.5
0.0,1.227
0.001,1.803
0.003,2.243
0.004,2.424
0.018000000000000002,3.192
0.08600000000000001,4.82
0.203,6.338
0.222,6.527
0.18,6.076
0.146,5.683
0.13,5.46
0.158,5.831
0.217,6.474
0.268,6.965
0.308,7.321
0.319,7.412
0.323,7.44
0.316,7.384
0.298,7.235
0.28400000000000003,7.1
0.281,7.082
0.221,6.524
0.149,5.718
0.219,6.499
0.371,7.841
0.467,8.602
0.427,8.279
0.35100000000000003,7.68
0.312,7.352
0.377,7.892
0.385,7.957
0.34700000000000003,7.639
0.41000000000000003,8.147
0.51,8.924
0.438,8.377
0.539,9.156
0.561,9.334
0.508,8.915
0.536,9.135
0.539,9.161
0.46,8.544
0.361,7.756
0.289,7.15
0.197,6.267
0.139,5.595
0.11800000000000001,5.297
0.105,5.119
0.08,4.71
0.042,3.94
0.058,4.291
0.127,5.429
0.125,5.402
0.123,5.376
0.14200000000000002,5.625
0.184,6.131
0.221,6.516
0.27,6.984
0.31,7.332
0.28,7.072
0.28200000000000003,7.095
0.34900000000000003,7.66
0.419,8.222
0.599,9.641
0.715,10.676
0.687,10.401
0.583,9.506
0.47300000000000003,8.645
0.41000000000000003,8.149
0.41100000000000003,8.161
0.312,7.347
0.34400000000000003,7.622
0.51,8.934
0.486,8.744
0.394,8.026
0.371,7.842
0.41400000000000003,8.185
0.47500000000000003,8.656
0.53,9.091
0.562,9.341
0.578,9.462
0.584,9.519
0.59,9.568
0.578,9.467
0.6890000000000001,10.422
0.788,11.473
0.84,12.161
0.81,11.735
0.787,11.453
0.781,11.387
0.743,10.967
0.74,10.93
0.715,10.68
0.676,10.307
0.5690000000000001,9.393
0.466,8.581
0.508,8.914
0.28600000000000003,7.123
0.129,5.448
0.045,4.003
0.012,2.947
0.004,2.366
0.003,2.251
0.004,2.3689999999999998
0.005,2.529
0.007,2.6710000000000003
0.009000000000000001,2.77
0.018000000000000002,3.21
0.076,4.636
0.258,6.87
0.494,8.803
0.536,9.135
0.445,8.428
0.295,7.209
0.22,6.513
0.271,6.9879999999999995
0.393,8.017
0.48,8.7
0.503,8.88
0.399,8.065
0.489,8.772
0.315,7.379
0.228,6.586
