electricity,wind_speed
0.457,8.518
0.321,7.424
0.149,5.705
0.047,4.039
0.018000000000000002,3.192
0.008,2.738
0.003,2.263
0.002,2.096
0.004,2.424
0.01,2.827
0.013000000000000001,2.999
0.021,3.334
0.041,3.912
0.07100000000000001,4.536
0.098,5.009
0.047,4.051
0.037,3.793
0.08600000000000001,4.811
0.17,5.962
0.247,6.764
0.34600000000000003,7.638
0.41200000000000003,8.166
0.419,8.225
0.40700000000000003,8.121
0.377,7.893
0.259,6.885
0.281,7.088
0.342,7.601
0.361,7.759
0.379,7.91
0.354,7.71
0.358,7.734
0.404,8.098
0.41500000000000004,8.195
0.365,7.795
0.337,7.564
0.336,7.562
0.289,7.159
0.271,6.998
0.20700000000000002,6.381
0.166,5.923
0.17400000000000002,6.015
0.162,5.88
0.182,6.113
0.203,6.327
0.219,6.493
0.20500000000000002,6.348
0.177,6.048
0.163,5.892
0.164,5.906
0.158,5.825
0.117,5.288
0.12,5.335
0.14300000000000002,5.651
0.17400000000000002,6.022
0.321,7.43
0.367,7.816
0.339,7.579
0.355,7.713
0.35100000000000003,7.677
0.325,7.466
0.266,6.946
0.227,6.575
0.192,6.22
0.35000000000000003,7.668
0.505,8.892
0.47500000000000003,8.655
0.34900000000000003,7.655
0.23700000000000002,6.675
0.17200000000000001,5.987
0.108,5.157
0.056,4.258
0.017,3.15
0.0,1.306
0.0,0.0
0.019,3.255
0.14300000000000002,5.645
0.321,7.425
0.437,8.366
0.466,8.59
0.292,7.178
0.243,6.728
0.191,6.205
0.166,5.921
0.149,5.711
0.117,5.28
0.083,4.761
0.041,3.904
0.117,5.29
0.201,6.312
0.213,6.435
0.245,6.744
0.289,7.147
0.294,7.201
0.267,6.956
0.258,6.872
0.28,7.074
0.379,7.911
0.47100000000000003,8.627
0.401,8.076
0.241,6.714
0.14300000000000002,5.649
0.108,5.157
0.078,4.668
0.067,4.476
0.081,4.728
0.091,4.896
0.14,5.602
0.214,6.444
0.254,6.832
0.221,6.516
0.147,5.69
0.191,6.204
0.16,5.851
0.14,5.607
0.137,5.553
0.164,5.905
0.23700000000000002,6.672
0.367,7.817
0.48,8.69
0.515,8.973
0.402,8.084
0.30000000000000004,7.252
0.319,7.412
0.43,8.304
0.557,9.305
0.684,10.38
0.71,10.623
0.625,9.858
0.518,8.996
0.492,8.784
0.501,8.864
0.492,8.79
0.517,8.984
0.492,8.786
0.403,8.096
0.367,7.809
0.28400000000000003,7.106
0.375,7.87
0.371,7.843
0.28,7.073
0.222,6.529
0.271,6.997
0.388,7.981
0.395,8.037
0.331,7.521
0.266,6.9510000000000005
0.448,8.45
0.604,9.683
0.442,8.4
0.305,7.3
0.23800000000000002,6.686
0.334,7.532
0.294,7.2
0.291,7.171
0.315,7.378
0.327,7.484
0.327,7.484
0.296,7.221
0.268,6.973
0.751,11.042
0.859,12.466
0.862,12.506
0.852,12.346
0.872,12.687
0.893,13.077
0.914,13.533
0.933,14.019
0.9450000000000001,14.401
0.935,14.075
0.886,12.924
0.792,11.513
0.713,10.651
0.628,9.887
0.5630000000000001,9.355
0.398,8.062
0.20800000000000002,6.3870000000000005
0.21,6.411
0.199,6.294
0.149,5.713
0.122,5.366
0.122,5.37
0.097,4.995
0.052000000000000005,4.157
0.171,5.975
0.264,6.924
0.422,8.239
0.518,8.987
0.553,9.263
0.538,9.147
0.484,8.732
0.41500000000000004,8.192
0.275,7.035
0.07200000000000001,4.565
0.0,1.172
0.002,2.133
0.05,4.119
0.134,5.527
0.055,4.237
0.0,1.238
0.011,2.923
0.014,3.053
0.004,2.423
0.013000000000000001,2.98
0.018000000000000002,3.212
0.021,3.306
0.02,3.2800000000000002
0.006,2.605
0.002,2.154
0.018000000000000002,3.215
0.081,4.731
0.14300000000000002,5.648
0.16,5.855
0.146,5.681
0.11900000000000001,5.308
0.1,5.035
0.07200000000000001,4.569
0.063,4.38
0.022,3.364
0.017,3.182
0.125,5.407
0.296,7.215
0.28400000000000003,7.101
0.112,5.22
0.055,4.229
0.076,4.622
0.10300000000000001,5.078
0.124,5.394
0.14400000000000002,5.658
0.137,5.562
0.10300000000000001,5.076
0.029,3.578
0.101,5.043
0.217,6.475
0.318,7.396
0.43,8.306
0.47100000000000003,8.635
0.358,7.735
0.281,7.082
0.449,8.462
0.709,10.614
0.8150000000000001,11.818
0.784,11.416
0.626,9.872
0.394,8.025
0.234,6.6530000000000005
0.161,5.86
0.133,5.511
0.085,4.796
0.068,4.492
0.074,4.6
0.09,4.868
0.078,4.658
0.088,4.848
0.078,4.662
0.066,4.455
0.047,4.052
0.029,3.591
0.025,3.457
0.031,3.624
0.049,4.087
0.082,4.74
0.129,5.454
0.193,6.224
0.25,6.805
0.267,6.955
0.259,6.882
0.21,6.41
0.152,5.761
0.156,5.808
0.163,5.886
0.167,5.938
0.15,5.737
0.14100000000000001,5.616
0.121,5.346
0.094,4.939
0.081,4.72
0.08600000000000001,4.822
0.078,4.67
0.02,3.299
0.022,3.366
0.012,2.943
0.001,1.846
0.0,1.049
0.0,0.133
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.619
0.018000000000000002,3.193
0.17400000000000002,6.011
0.492,8.786
0.598,9.636
0.553,9.262
0.46900000000000003,8.619
0.39,7.99
0.34,7.58
0.32,7.421
0.30000000000000004,7.252
0.291,7.167
0.271,6.999
0.225,6.565
0.165,5.915
0.149,5.715
0.526,9.061
0.7020000000000001,10.552
0.615,9.773
0.541,9.172
0.508,8.916
0.46900000000000003,8.618
0.446,8.435
0.465,8.575
0.486,8.746
0.47500000000000003,8.659
0.399,8.069
0.294,7.194
0.146,5.681
0.074,4.606
0.045,3.991
0.036000000000000004,3.771
0.028,3.552
0.027,3.512
0.023,3.39
0.028,3.5460000000000003
0.031,3.626
0.025,3.454
0.013000000000000001,2.975
0.0,1.239
0.0,1.143
0.0,1.6600000000000001
0.0,1.487
0.0,1.441
0.0,1.5590000000000002
0.006,2.623
0.069,4.514
0.232,6.63
0.40700000000000003,8.134
0.459,8.536
0.359,7.744
0.212,6.431
0.09,4.875
0.059000000000000004,4.309
0.079,4.686
0.047,4.036
0.021,3.304
0.045,4.003
0.129,5.451
0.157,5.82
0.128,5.445
0.159,5.839
0.13,5.479
0.019,3.228
0.014,3.049
0.016,3.114
0.001,2.018
0.0,1.174
0.0,0.0
0.0,0.0
0.001,1.9769999999999999
0.008,2.714
0.02,3.278
0.10400000000000001,5.109
0.417,8.214
0.663,10.184
0.684,10.374
0.646,10.042
0.636,9.951
0.643,10.015
0.67,10.254
0.619,9.81
0.5650000000000001,9.365
0.427,8.279
0.34,7.588
0.28400000000000003,7.103
0.254,6.84
0.136,5.545
0.156,5.796
0.23500000000000001,6.658
0.289,7.151
0.222,6.535
0.107,5.143
0.015,3.074
0.0,0.0
0.001,1.9260000000000002
0.10400000000000001,5.095
0.505,8.892
0.768,11.231
0.6940000000000001,10.476
0.5750000000000001,9.441
0.401,8.078
0.316,7.385
0.098,5.009
0.0,1.317
0.23700000000000002,6.672
0.545,9.21
0.47400000000000003,8.647
0.244,6.732
0.122,5.361
0.092,4.91
0.109,5.179
0.09,4.873
0.031,3.652
0.013000000000000001,3.002
0.017,3.171
0.047,4.032
0.123,5.379
0.302,7.27
0.532,9.104
0.675,10.299
0.733,10.857
0.72,10.729
0.588,9.554
0.481,8.704
0.441,8.393
0.41000000000000003,8.146
0.383,7.944
0.354,7.711
0.312,7.357
0.22,6.508
0.192,6.218
0.2,6.303
0.20700000000000002,6.381
0.123,5.377
0.069,4.504
0.091,4.9030000000000005
0.057,4.261
0.017,3.183
0.003,2.257
0.001,1.987
0.006,2.5540000000000003
0.045,3.992
0.155,5.783
0.334,7.535
0.528,9.072
0.584,9.509
0.47100000000000003,8.631
0.268,6.9719999999999995
0.216,6.459
0.196,6.257
0.193,6.225
0.158,5.828
0.131,5.484
0.10200000000000001,5.058
0.091,4.894
0.14400000000000002,5.663
0.15,5.731
0.111,5.209
0.105,5.112
0.131,5.482
0.108,5.157
0.114,5.252
0.156,5.8
0.225,6.561
0.323,7.44
0.441,8.394
0.541,9.17
0.591,9.575
0.6000000000000001,9.647
0.584,9.518
0.521,9.015
0.41100000000000003,8.159
0.34700000000000003,7.641
0.274,7.027
0.244,6.732
0.228,6.589
0.22,6.513
0.182,6.101
0.176,6.031
0.168,5.944
0.135,5.536
0.095,4.965
0.17200000000000001,5.9879999999999995
0.109,5.174
0.017,3.15
0.0,1.751
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.006,2.5540000000000003
0.08700000000000001,4.838
0.34,7.586
0.626,9.865
0.675,10.302
0.5640000000000001,9.359
0.559,9.321
0.5750000000000001,9.447
0.277,7.05
0.199,6.288
0.321,7.424
0.275,7.029
0.28400000000000003,7.113
0.418,8.216
0.511,8.945
0.399,8.069
0.094,4.942
0.305,7.301
0.733,10.850999999999999
0.84,12.165
0.861,12.487
0.857,12.42
0.868,12.605
0.891,13.04
0.894,13.078
0.872,12.685
0.8170000000000001,11.835
0.6890000000000001,10.418
0.554,9.283
0.43,8.307
0.241,6.7059999999999995
0.091,4.893
0.149,5.717
0.387,7.971
0.608,9.71
0.434,8.331
0.28600000000000003,7.12
0.178,6.057
0.117,5.289
0.097,4.9879999999999995
0.07,4.524
0.029,3.58
0.017,3.156
0.019,3.221
0.04,3.868
0.078,4.658
0.093,4.936
0.125,5.407
0.234,6.645
0.448,8.453
0.612,9.74
0.632,9.917
0.5640000000000001,9.362
0.46,8.543
0.402,8.085
0.291,7.174
0.228,6.587
0.154,5.777
0.091,4.8870000000000005
0.07100000000000001,4.554
0.068,4.497
0.127,5.429
0.223,6.538
0.20500000000000002,6.356
0.035,3.737
0.08600000000000001,4.814
0.302,7.268
0.593,9.587
0.777,11.33
0.856,12.405
0.872,12.679
0.8270000000000001,11.978
0.733,10.849
0.586,9.539
0.359,7.748
0.07100000000000001,4.551
0.063,4.376
0.241,6.709
0.427,8.279
0.289,7.153
0.296,7.222
0.322,7.437
0.312,7.36
0.289,7.15
0.247,6.774
0.178,6.053
0.114,5.245
0.078,4.679
0.149,5.724
0.219,6.495
0.181,6.092
0.139,5.586
0.116,5.2780000000000005
0.136,5.546
0.191,6.202
0.296,7.219
0.41600000000000004,8.2
0.492,8.793
0.504,8.888
0.47500000000000003,8.661
0.427,8.279
0.304,7.291
0.229,6.593
0.113,5.232
0.055,4.231
0.07100000000000001,4.537
0.052000000000000005,4.167
0.07200000000000001,4.561
0.029,3.585
0.033,3.6950000000000003
0.059000000000000004,4.318
0.04,3.871
0.041,3.911
0.045,4.007
0.011,2.898
0.0,1.653
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.6800000000000002
0.009000000000000001,2.781
0.127,5.432
0.43,8.309
0.611,9.735
0.619,9.812
0.47500000000000003,8.663
0.323,7.444
0.203,6.34
0.139,5.599
0.097,4.999
0.078,4.679
0.066,4.456
0.055,4.229
0.054,4.196
0.133,5.51
0.107,5.144
0.032,3.66
0.027,3.5300000000000002
0.125,5.407
0.304,7.284
0.557,9.304
0.623,9.833
0.454,8.492
0.15,5.7379999999999995
0.0,0.88
0.017,3.164
0.315,7.381
0.419,8.228
0.436,8.355
0.31,7.332
0.129,5.449
0.049,4.099
0.012,2.947
0.0,0.0
0.0,0.0
0.0,1.014
0.002,2.207
0.011,2.9
0.018000000000000002,3.2
0.043000000000000003,3.955
0.042,3.927
0.005,2.529
0.0,1.066
0.115,5.2620000000000005
0.436,8.354
0.658,10.145
0.771,11.261
0.87,12.638
0.868,12.619
0.847,12.266
0.803,11.658
0.732,10.845
0.66,10.157
0.5630000000000001,9.353
0.517,8.984
0.503,8.881
0.465,8.573
0.373,7.857
0.294,7.198
0.258,6.878
0.232,6.63
0.178,6.063
0.16,5.856
0.115,5.265
0.084,4.779
0.13,5.479
0.169,5.949
0.19,6.186
0.23700000000000002,6.679
0.362,7.769
0.5670000000000001,9.383
0.767,11.227
0.899,13.197
0.9510000000000001,14.622
0.961,15.051
0.927,13.868
0.8200000000000001,11.874
0.714,10.669
0.654,10.111
0.612,9.749
0.633,9.93
0.638,9.966
0.618,9.8
0.534,9.121
0.509,8.918
0.486,8.746
0.439,8.379
0.338,7.572
0.431,8.316
0.507,8.908
0.449,8.46
0.396,8.042
0.34600000000000003,7.634
0.328,7.489
0.335,7.549
0.381,7.925
0.462,8.557
0.524,9.043
0.519,9.003
0.437,8.365
0.309,7.327
0.218,6.482
0.184,6.133
0.188,6.171
0.162,5.883
0.156,5.803
0.167,5.937
0.184,6.13
0.14100000000000001,5.618
0.114,5.249
0.12,5.336
0.095,4.962
0.049,4.088
0.036000000000000004,3.782
0.021,3.31
0.017,3.166
0.028,3.563
0.045,4.013
0.058,4.295
0.052000000000000005,4.168
0.043000000000000003,3.951
0.038,3.822
0.076,4.632
0.13,5.47
0.167,5.934
0.17500000000000002,6.024
0.105,5.111
0.078,4.659
0.148,5.704
0.222,6.526
0.257,6.8629999999999995
0.234,6.648
0.059000000000000004,4.32
0.003,2.253
0.001,1.903
0.045,3.9939999999999998
0.07100000000000001,4.543
0.091,4.889
0.081,4.7219999999999995
0.032,3.672
0.002,2.101
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.231
0.0,1.442
0.001,1.818
0.01,2.841
0.047,4.058
0.06,4.325
0.032,3.668
0.003,2.287
0.0,0.775
0.0,1.479
0.029,3.592
0.095,4.964
0.10300000000000001,5.094
0.058,4.28
0.021,3.326
0.001,1.891
0.0,1.002
0.003,2.351
0.007,2.657
0.005,2.539
0.004,2.408
0.006,2.55
0.026000000000000002,3.492
0.112,5.215
0.403,8.095
0.594,9.600999999999999
0.666,10.211
0.706,10.583
0.664,10.189
0.614,9.771
0.648,10.059
0.592,9.576
0.486,8.749
0.607,9.703
0.511,8.943
0.297,7.224
0.228,6.586
0.19,6.195
0.10400000000000001,5.108
0.018000000000000002,3.218
0.018000000000000002,3.198
0.007,2.658
0.002,2.213
0.001,1.927
0.0,1.617
0.0,1.334
0.0,1.3719999999999999
0.0,1.673
0.002,2.069
0.008,2.757
0.009000000000000001,2.779
0.017,3.163
0.093,4.936
0.359,7.743
0.644,10.025
0.592,9.579
0.494,8.8
0.444,8.414
0.376,7.884
0.307,7.313
0.265,6.936
0.23900000000000002,6.698
0.183,6.119
0.083,4.763
0.11800000000000001,5.292
0.21,6.409
0.224,6.551
0.28600000000000003,7.132
0.421,8.235
0.541,9.18
0.674,10.289
0.739,10.917
0.708,10.607
0.581,9.498
0.291,7.17
0.097,4.987
0.034,3.705
0.01,2.818
0.001,1.932
0.0,1.317
0.001,1.929
0.037,3.8040000000000003
0.146,5.681
0.251,6.809
0.23,6.6
0.258,6.873
0.2,6.302
0.075,4.621
0.223,6.539
0.492,8.781
0.436,8.351
0.343,7.6129999999999995
0.263,6.9190000000000005
0.212,6.431
0.18,6.083
0.161,5.8629999999999995
0.129,5.455
0.07100000000000001,4.531
0.007,2.686
0.01,2.831
0.046,4.024
0.068,4.482
0.083,4.756
0.068,4.481
0.016,3.1390000000000002
0.0,1.601
0.0,0.629
0.0,0.588
0.0,1.041
0.0,1.762
0.009000000000000001,2.801
0.003,2.345
0.002,2.185
0.02,3.276
0.048,4.074
0.14400000000000002,5.656
0.334,7.537
0.323,7.45
0.329,7.49
0.281,7.081
0.35100000000000003,7.675
0.455,8.505
0.531,9.102
0.498,8.84
0.34900000000000003,7.661
0.307,7.313
0.233,6.642
0.295,7.208
0.379,7.902
0.606,9.692
0.716,10.686
0.47900000000000004,8.685
0.31,7.333
0.221,6.518
0.059000000000000004,4.304
0.015,3.09
0.091,4.892
0.137,5.563
0.11,5.19
0.076,4.625
0.058,4.297
0.038,3.816
0.021,3.318
0.038,3.8369999999999997
0.214,6.452
0.5670000000000001,9.384
0.652,10.09
0.5740000000000001,9.434
0.35000000000000003,7.662
0.254,6.839
0.265,6.938
0.34600000000000003,7.634
0.429,8.297
0.544,9.202
0.589,9.559
0.618,9.8
0.601,9.659
0.507,8.904
0.373,7.849
0.334,7.5440000000000005
0.509,8.917
0.514,8.962
0.47700000000000004,8.675
0.438,8.375
0.41600000000000004,8.203
0.419,8.226
0.454,8.488
0.498,8.844
0.507,8.899000000000001
0.494,8.803
0.459,8.539
0.376,7.883
0.293,7.186
0.257,6.864
0.278,7.057
0.274,7.019
0.277,7.054
0.304,7.289
0.302,7.267
0.264,6.93
0.233,6.643
0.318,7.411
0.34900000000000003,7.654
0.256,6.849
0.453,8.487
0.47100000000000003,8.629
0.456,8.509
