electricity,wind_speed
0.807,11.707
0.772,11.276
0.713,10.654
0.614,9.77
0.498,8.83
0.39,7.999
0.254,6.83
0.16,5.854
0.131,5.493
0.168,5.947
0.232,6.628
0.307,7.312
0.359,7.7379999999999995
0.352,7.695
0.331,7.515
0.209,6.401
0.228,6.5809999999999995
0.26,6.893
0.335,7.547
0.443,8.4
0.55,9.245
0.633,9.924
0.68,10.337
0.7000000000000001,10.53
0.704,10.571
0.6910000000000001,10.449
0.666,10.208
0.631,9.912
0.5680000000000001,9.393
0.494,8.807
0.41300000000000003,8.177
0.326,7.478
0.261,6.905
0.214,6.442
0.17400000000000002,6.022
0.156,5.808
0.14300000000000002,5.648
0.121,5.349
0.11,5.194
0.082,4.746
0.12,5.328
0.09,4.87
0.073,4.577
0.061,4.344
0.043000000000000003,3.943
0.027,3.528
0.016,3.135
0.012,2.9619999999999997
0.016,3.118
0.03,3.606
0.07100000000000001,4.548
0.194,6.229
0.51,8.924
0.7020000000000001,10.549
0.6880000000000001,10.412
0.619,9.808
0.535,9.133
0.448,8.444
0.366,7.803
0.337,7.568
0.361,7.756
0.403,8.095
0.41300000000000003,8.17
0.301,7.257
0.257,6.864
0.291,7.17
0.198,6.2780000000000005
0.10200000000000001,5.061
0.049,4.084
0.018000000000000002,3.217
0.008,2.753
0.013000000000000001,3.011
0.11900000000000001,5.313
0.329,7.494
0.518,8.99
0.669,10.247
0.639,9.981
0.43,8.311
0.254,6.837
0.138,5.564
0.076,4.63
0.034,3.732
0.034,3.73
0.07,4.527
0.117,5.281
0.17500000000000002,6.024
0.219,6.505
0.17200000000000001,5.994
0.261,6.902
0.493,8.796
0.779,11.358
0.809,11.732
0.633,9.917
0.654,10.103
0.8,11.602
0.86,12.478
0.842,12.185
0.774,11.307
0.687,10.401
0.661,10.164
0.67,10.253
0.757,11.104
0.792,11.517
0.8130000000000001,11.789
0.759,11.133
0.6970000000000001,10.492
0.667,10.227
0.677,10.319
0.6910000000000001,10.443
0.6970000000000001,10.49
0.682,10.358
0.603,9.669
0.53,9.092
0.448,8.456
0.385,7.955
0.324,7.459
0.31,7.334
0.363,7.776
0.445,8.423
0.524,9.038
0.59,9.568
0.631,9.9
0.638,9.965
0.628,9.884
0.618,9.802
0.608,9.72
0.518,8.987
0.43,8.313
0.393,8.02
0.398,8.055
0.362,7.772
0.335,7.552
0.383,7.941
0.392,8.007
0.393,8.021
0.304,7.287
0.23700000000000002,6.679
0.14,5.605
0.121,5.347
0.14100000000000001,5.614
0.147,5.69
0.11900000000000001,5.322
0.078,4.681
0.044,3.977
0.028,3.55
0.027,3.497
0.032,3.658
0.048,4.076
0.14400000000000002,5.659
0.318,7.41
0.46900000000000003,8.614
0.5720000000000001,9.416
0.578,9.471
0.467,8.6
0.34,7.588
0.217,6.476
0.137,5.557
0.08600000000000001,4.8100000000000005
0.058,4.3
0.021,3.308
0.002,2.065
0.0,0.736
0.0,0.718
0.001,1.788
0.005,2.529
0.013000000000000001,3.013
0.023,3.4
0.048,4.067
0.081,4.727
0.111,5.206
0.157,5.813
0.228,6.5809999999999995
0.417,8.211
0.608,9.721
0.547,9.224
0.444,8.417
0.382,7.927
0.373,7.852
0.37,7.83
0.364,7.793
0.362,7.767
0.342,7.606
0.354,7.7059999999999995
0.381,7.916
0.334,7.537
0.231,6.616
0.17200000000000001,5.994
0.14,5.612
0.127,5.434
0.13,5.467
0.147,5.694
0.185,6.146
0.248,6.781
0.325,7.472
0.41300000000000003,8.17
0.514,8.963
0.609,9.728
0.626,9.865
0.55,9.25
0.41300000000000003,8.182
0.268,6.968
0.19,6.19
0.129,5.458
0.082,4.737
0.059000000000000004,4.316
0.056,4.253
0.041,3.8970000000000002
0.004,2.376
0.001,1.779
0.004,2.414
0.026000000000000002,3.489
0.042,3.931
0.045,4.0
0.045,4.0
0.047,4.057
0.068,4.487
0.131,5.49
0.228,6.579
0.299,7.239
0.258,6.877
0.291,7.172
0.279,7.07
0.217,6.476
0.17200000000000001,5.996
0.139,5.594
0.097,5.0
0.044,3.979
0.017,3.166
0.051000000000000004,4.133
0.23500000000000001,6.655
0.554,9.284
0.673,10.28
0.362,7.761
0.296,7.217
0.5670000000000001,9.382
0.48,8.698
0.47700000000000004,8.668
0.539,9.155
0.652,10.088
0.752,11.054
0.766,11.213
0.706,10.589
0.616,9.782
0.512,8.949
0.628,9.884
0.6910000000000001,10.438
0.641,9.998
0.518,8.995
0.34900000000000003,7.654
0.23700000000000002,6.677
0.155,5.788
0.10300000000000001,5.086
0.051000000000000004,4.126
0.019,3.254
0.018000000000000002,3.211
0.01,2.839
0.0,1.043
0.0,0.9590000000000001
0.003,2.318
0.027,3.525
0.17,5.957
0.244,6.7379999999999995
0.291,7.167
0.258,6.87
0.281,7.08
0.417,8.208
0.47000000000000003,8.623
0.451,8.474
0.443,8.408
0.448,8.449
0.532,9.108
0.593,9.581
0.484,8.73
0.356,7.728
0.24,6.704
0.17500000000000002,6.026
0.145,5.667
0.121,5.344
0.10300000000000001,5.08
0.063,4.393
0.063,4.383
0.064,4.404
0.044,3.988
0.032,3.674
0.035,3.752
0.041,3.916
0.02,3.292
0.002,2.162
0.0,0.991
0.0,1.272
0.033,3.691
0.40700000000000003,8.123
0.8320000000000001,12.053
0.905,13.324
0.897,13.156
0.8220000000000001,11.9
0.545,9.208
0.323,7.454
0.232,6.624
0.214,6.438
0.241,6.712
0.247,6.771
0.224,6.548
0.12,5.344
0.045,4.012
0.091,4.898
0.256,6.856
0.375,7.874
0.376,7.886
0.35100000000000003,7.67
0.31,7.337
0.28300000000000003,7.096
0.262,6.911
0.16,5.854
0.095,4.962
0.393,8.022
0.755,11.086
0.387,7.973
0.0,0.899
0.048,4.067
0.091,4.881
0.047,4.039
0.047,4.04
0.128,5.446
0.295,7.214
0.494,8.813
0.606,9.689
0.636,9.946
0.518,8.989
0.635,9.937
0.863,12.533
0.97,15.511
0.986,17.842
0.975,19.044
0.904,21.101
0.79,22.586
0.792,22.567
0.929,20.595
0.986,17.037
0.9520000000000001,14.663
0.868,12.612
0.757,11.101
0.682,10.356
0.722,10.749
0.733,10.848
0.639,9.977
0.47900000000000004,8.686
0.272,7.001
0.155,5.78
0.199,6.291
0.297,7.224
0.386,7.963
0.334,7.531
0.266,6.943
0.165,5.911
0.054,4.216
0.024,3.422
0.004,2.377
0.02,3.298
0.228,6.59
0.763,11.179
0.925,13.805
0.923,13.739
0.852,12.334
0.772,11.277
0.6890000000000001,10.418
0.687,10.402
0.717,10.694
0.655,10.122
0.536,9.139
0.453,8.484
0.44,8.39
0.457,8.51
0.425,8.264
0.539,9.159
0.658,10.141
0.798,11.588
0.852,12.335
0.872,12.669
0.876,12.746
0.8320000000000001,12.031
0.791,11.502
0.805,11.679
0.742,10.948
0.646,10.042
0.644,10.021
0.6920000000000001,10.453
0.706,10.591
0.5750000000000001,9.438
0.373,7.858
0.465,8.571
0.724,10.763
0.8300000000000001,12.007
0.806,11.693
0.723,10.756
0.648,10.06
0.59,9.567
0.585,9.53
0.584,9.513
0.504,8.888
0.468,8.604
0.324,7.459
0.307,7.315
0.385,7.961
0.487,8.753
0.524,9.043
0.5,8.859
0.47200000000000003,8.641
0.443,8.411
0.35100000000000003,7.68
0.231,6.616
0.20700000000000002,6.368
0.158,5.832
0.145,5.674
0.157,5.822
0.179,6.074
0.121,5.345
0.077,4.648
0.07100000000000001,4.553
0.076,4.626
0.065,4.424
0.092,4.907
0.101,5.049
0.07100000000000001,4.53
0.184,6.132
0.23700000000000002,6.675
0.184,6.125
0.197,6.276
0.296,7.215
0.405,8.114
0.51,8.93
0.545,9.211
0.556,9.295
0.554,9.278
0.509,8.918
0.438,8.378
0.459,8.536
0.593,9.597
0.63,9.896
0.547,9.223
0.427,8.278
0.324,7.459
0.294,7.203
0.342,7.608
0.43,8.306
0.507,8.902
0.537,9.143
0.379,7.91
0.20700000000000002,6.37
0.6910000000000001,10.438
0.838,12.139
0.926,13.829
0.969,15.436
0.983,16.566
0.986,17.077
0.987,17.314
0.987,17.169
0.985,16.749
0.978,16.04
0.9570000000000001,14.831
0.895,13.117
0.8130000000000001,11.777
0.638,9.975
0.47600000000000003,8.663
0.424,8.257
0.358,7.736
0.274,7.026
0.218,6.479
0.23600000000000002,6.665
0.29,7.162
0.342,7.602
0.459,8.535
0.595,9.607
0.5720000000000001,9.416
0.549,9.236
0.521,9.008
0.489,8.771
0.495,8.816
0.536,9.135
0.5710000000000001,9.413
0.591,9.575
0.606,9.7
0.624,9.856
0.645,10.033
0.613,9.756
0.483,8.725999999999999
0.382,7.93
0.315,7.371
0.267,6.954
0.227,6.574
0.20400000000000001,6.342
0.18,6.084
0.146,5.676
0.106,5.126
0.078,4.675
0.035,3.747
0.034,3.73
0.048,4.073
0.067,4.475
0.111,5.213
0.156,5.812
0.243,6.729
0.364,7.789
0.492,8.791
0.644,10.024
0.765,11.198
0.789,11.482
0.766,11.208
0.727,10.8
0.577,9.458
0.436,8.359
0.368,7.819
0.364,7.781
0.364,7.783
0.331,7.513
0.343,7.6129999999999995
0.377,7.891
0.357,7.73
0.31,7.338
0.267,6.955
0.23700000000000002,6.673
0.182,6.111
0.159,5.838
0.154,5.777
0.164,5.901
0.19,6.195
0.23700000000000002,6.681
0.307,7.318
0.387,7.977
0.459,8.533
0.5,8.859
0.518,8.995
0.521,9.008
0.498,8.83
0.432,8.321
0.364,7.783
0.295,7.21
0.23,6.605
0.168,5.944
0.113,5.235
0.076,4.624
0.067,4.477
0.08600000000000001,4.798
0.08600000000000001,4.804
0.107,5.155
0.10400000000000001,5.109
0.111,5.21
0.10400000000000001,5.098
0.069,4.515
0.02,3.298
0.005,2.488
0.001,2.039
0.0,1.367
0.0,0.8250000000000001
0.0,0.0
0.005,2.5220000000000002
0.079,4.694
0.166,5.929
0.298,7.232
0.717,10.695
0.807,11.704
0.795,11.553
0.78,11.374
0.795,11.559
0.8320000000000001,12.041
0.863,12.53
0.841,12.172
0.724,10.767
0.586,9.538
0.517,8.985
0.596,9.62
0.726,10.788
0.867,12.579
0.9450000000000001,14.391
0.9570000000000001,14.854
0.9410000000000001,14.283
0.902,13.253
0.762,11.169
0.878,12.789
0.962,15.062
0.803,11.652
0.597,9.624
0.546,9.213
0.665,10.205
0.773,11.288
0.8130000000000001,11.78
0.812,11.77
0.81,11.746
0.8130000000000001,11.781
0.81,11.742
0.809,11.733
0.8240000000000001,11.935
0.8210000000000001,11.891
0.796,11.564
0.747,10.995
0.6980000000000001,10.511
0.679,10.327
0.679,10.327
0.682,10.36
0.7000000000000001,10.528
0.744,10.97
0.803,11.648
0.849,12.294
0.883,12.878
0.902,13.255
0.897,13.159
0.879,12.801
0.8270000000000001,11.974
0.768,11.23
0.738,10.906
0.715,10.672
0.6890000000000001,10.423
0.645,10.03
0.601,9.658
0.489,8.772
0.618,9.805
0.625,9.864
0.47700000000000004,8.675
0.373,7.854
0.31,7.333
0.278,7.06
0.277,7.052
0.294,7.189
0.326,7.472
0.379,7.907
0.445,8.43
0.537,9.144
0.656,10.127
0.774,11.304
0.8310000000000001,12.039
0.788,11.471
0.7000000000000001,10.529
0.58,9.484
0.435,8.346
0.398,8.055
0.423,8.254
0.417,8.213
0.40700000000000003,8.128
0.386,7.964
0.335,7.554
0.312,7.355
0.197,6.27
0.156,5.792
0.133,5.511
0.117,5.291
0.10300000000000001,5.089
0.08600000000000001,4.811
0.076,4.6370000000000005
0.076,4.6370000000000005
0.085,4.787
0.105,5.118
0.163,5.893
0.445,8.427
0.747,10.996
0.746,10.989
0.606,9.701
0.443,8.4
0.37,7.829
0.353,7.699
0.333,7.526
0.314,7.369
0.295,7.215
0.292,7.179
0.154,5.777
0.042,3.926
0.01,2.838
0.0,0.0
0.0,0.465
0.0,0.92
0.0,1.005
0.0,0.991
0.0,1.085
0.0,1.518
0.002,2.214
0.023,3.403
0.122,5.371
0.41100000000000003,8.155
0.636,9.953
0.633,9.92
0.5670000000000001,9.38
0.485,8.734
0.404,8.108
0.321,7.427
0.233,6.643
0.164,5.899
0.115,5.259
0.074,4.608
0.037,3.801
0.008,2.757
0.002,2.148
0.014,3.041
0.04,3.867
0.077,4.643
0.121,5.353
0.167,5.939
0.211,6.414
0.262,6.91
0.317,7.394
0.364,7.783
0.435,8.346
0.603,9.67
0.722,10.746
0.636,9.954
0.539,9.149
0.489,8.769
0.447,8.439
0.404,8.098
0.383,7.94
0.404,8.102
0.456,8.506
0.511,8.939
0.58,9.486
0.625,9.857
0.627,9.874
0.603,9.671
0.587,9.544
0.615,9.775
0.668,10.236
0.759,11.126
0.838,12.136
0.888,12.975999999999999
0.926,13.85
0.9510000000000001,14.622
0.966,15.27
0.965,15.23
0.96,14.959
0.9420000000000001,14.294
0.909,13.429
0.888,12.969
0.887,12.961
0.883,12.884
0.854,12.374
0.838,12.138
0.8320000000000001,12.035
0.8260000000000001,11.969
0.883,12.885
0.9430000000000001,14.336
0.9530000000000001,14.694
0.9580000000000001,14.887
0.963,15.14
0.973,15.649000000000001
0.979,16.135
0.984,16.646
0.986,17.144
0.986,17.845
0.983,18.379
0.981,18.617
0.984,18.287
0.986,17.121
0.977,15.943
0.971,15.524000000000001
0.9580000000000001,14.892
0.9450000000000001,14.408
0.932,13.99
0.916,13.587
0.892,13.061
0.858,12.439
0.8240000000000001,11.919
0.794,11.53
0.75,11.04
0.764,11.193
0.662,10.174
0.501,8.862
0.367,7.815
0.275,7.032
0.21,6.407
0.192,6.213
0.21,6.407
0.268,6.967
0.383,7.942
0.534,9.123
0.638,9.965
0.665,10.203
0.626,9.869
0.595,9.61
0.531,9.096
0.46900000000000003,8.619
0.339,7.577
0.273,7.009
0.279,7.067
0.279,7.067
0.261,6.905
0.212,6.428
0.14300000000000002,5.639
0.07100000000000001,4.546
0.015,3.086
0.003,2.274
0.002,2.235
0.004,2.436
0.002,2.209
0.004,2.439
0.013000000000000001,2.965
0.032,3.678
0.061,4.359
0.083,4.77
0.138,5.5760000000000005
0.31,7.334
0.49,8.774000000000001
0.487,8.753
0.386,7.965
0.289,7.151
0.182,6.108
0.095,4.969
0.041,3.916
0.016,3.1390000000000002
0.019,3.224
0.024,3.417
0.004,2.454
0.003,2.297
0.003,2.273
0.0,1.6760000000000002
0.0,1.407
0.0,1.565
0.001,1.9380000000000002
0.007,2.673
0.026000000000000002,3.474
0.014,3.053
0.005,2.496
0.001,1.925
0.014,3.024
0.372,7.845
0.672,10.272
0.663,10.184
0.626,9.869
0.593,9.595
0.434,8.333
0.384,7.9510000000000005
0.41500000000000004,8.197
0.296,7.222
0.17300000000000001,6.005
0.079,4.7
0.003,2.294
0.007,2.684
0.047,4.051
0.052000000000000005,4.167
0.0,0.0
0.016,3.135
0.065,4.43
0.149,5.705
0.298,7.233
0.52,9.008
0.738,10.896
0.864,12.542
0.911,13.464
0.911,13.469
0.873,12.703
0.8290000000000001,11.989
0.751,11.048
0.636,9.942
0.497,8.826
0.41500000000000004,8.194
0.381,7.925
0.373,7.858
0.323,7.445
0.243,6.729
0.28600000000000003,7.126
0.304,7.29
0.265,6.934
0.247,6.7620000000000005
0.247,6.761
0.251,6.813
0.266,6.944
0.32,7.42
0.40900000000000003,8.143
0.51,8.923
0.597,9.629
0.66,10.162
0.6920000000000001,10.457
0.6990000000000001,10.525
0.64,9.993
0.645,10.035
0.597,9.623
0.533,9.115
0.446,8.435
0.35000000000000003,7.666
0.249,6.792
0.21,6.41
0.209,6.402
0.228,6.578
0.20700000000000002,6.378
0.264,6.928
0.129,5.447
0.053,4.181
0.024,3.418
0.012,2.955
0.007,2.66
0.005,2.508
0.006,2.627
0.013000000000000001,2.966
0.023,3.406
0.049,4.091
0.112,5.224
0.28700000000000003,7.133
0.41600000000000004,8.204
0.466,8.581
0.484,8.728
0.393,8.017
0.281,7.09
0.218,6.483
0.189,6.184
0.17400000000000002,6.018
0.17,5.966
0.167,5.933
0.078,4.682
0.027,3.515
0.022,3.341
0.001,1.915
