electricity,wind_speed
0.139,5.5809999999999995
0.374,7.8629999999999995
0.375,7.879
0.305,7.294
0.24,6.702
0.209,6.395
0.231,6.614
0.28,7.076
0.35000000000000003,7.666
0.41600000000000004,8.201
0.46900000000000003,8.618
0.486,8.745
0.462,8.561
0.35100000000000003,7.672
0.28400000000000003,7.114
0.211,6.412
0.166,5.92
0.139,5.577
0.091,4.889
0.067,4.462
0.061,4.346
0.10200000000000001,5.072
0.145,5.665
0.092,4.918
0.14300000000000002,5.649
0.23900000000000002,6.689
0.178,6.061
0.106,5.126
0.068,4.482
0.049,4.106
0.05,4.113
0.061,4.35
0.079,4.696
0.095,4.96
0.11800000000000001,5.298
0.183,6.116
0.23,6.603
0.185,6.144
0.145,5.665
0.10200000000000001,5.061
0.07100000000000001,4.536
0.052000000000000005,4.165
0.045,4.014
0.035,3.749
0.032,3.665
0.042,3.935
0.051000000000000004,4.127
0.032,3.657
0.035,3.758
0.044,3.976
0.029,3.569
0.019,3.2560000000000002
0.01,2.824
0.003,2.357
0.004,2.431
0.009000000000000001,2.79
0.019,3.231
0.029,3.58
0.05,4.117
0.078,4.667
0.10300000000000001,5.085
0.12,5.332
0.11900000000000001,5.307
0.124,5.397
0.10200000000000001,5.069
0.076,4.63
0.06,4.332
0.056,4.248
0.044,3.959
0.029,3.565
0.021,3.306
0.013000000000000001,2.974
0.006,2.59
0.005,2.513
0.001,2.022
0.001,1.7970000000000002
0.0,1.3900000000000001
0.0,0.973
0.0,1.212
0.0,1.004
0.0,1.7269999999999999
0.009000000000000001,2.769
0.033,3.6950000000000003
0.076,4.632
0.115,5.271
0.117,5.287
0.099,5.018
0.091,4.88
0.115,5.267
0.129,5.453
0.113,5.236
0.107,5.147
0.057,4.271
0.04,3.8689999999999998
0.031,3.618
0.028,3.545
0.015,3.097
0.02,3.269
0.037,3.805
0.07,4.525
0.095,4.963
0.099,5.021
0.111,5.21
0.112,5.219
0.081,4.7219999999999995
0.064,4.41
0.059000000000000004,4.316
0.051000000000000004,4.133
0.059000000000000004,4.313
0.091,4.894
0.14400000000000002,5.658
0.155,5.785
0.14100000000000001,5.622
0.083,4.77
0.097,4.9879999999999995
0.089,4.8629999999999995
0.047,4.052
0.091,4.899
0.17400000000000002,6.021
0.165,5.91
0.066,4.448
0.1,5.034
0.14100000000000001,5.619
0.183,6.115
0.20700000000000002,6.37
0.212,6.426
0.218,6.48
0.219,6.495
0.251,6.813
0.315,7.376
0.327,7.482
0.296,7.22
0.40700000000000003,8.131
0.497,8.825
0.492,8.788
0.418,8.217
0.26,6.891
0.17200000000000001,5.989
0.123,5.376
0.098,5.007
0.125,5.4030000000000005
0.139,5.59
0.146,5.686
0.149,5.711
0.033,3.684
0.008,2.748
0.042,3.918
0.093,4.928
0.164,5.907
0.20800000000000002,6.384
0.23,6.607
0.248,6.782
0.256,6.85
0.254,6.842
0.23,6.603
0.155,5.782
0.044,3.96
0.002,2.155
0.0,0.8210000000000001
0.0,0.069
0.0,0.194
0.0,0.337
0.001,1.8090000000000002
0.054,4.214
0.127,5.435
0.105,5.121
0.055,4.226
0.056,4.254
0.017,3.163
0.003,2.35
0.0,1.029
0.0,1.016
0.008,2.6950000000000003
0.039,3.852
0.079,4.695
0.133,5.508
0.197,6.276
0.296,7.218
0.466,8.594
0.492,8.786
0.195,6.252
0.002,2.167
0.0,0.76
0.0,1.745
0.034,3.723
0.109,5.173
0.13,5.477
0.136,5.545
0.159,5.838
0.188,6.18
0.201,6.319
0.133,5.519
0.132,5.495
0.302,7.269
0.359,7.746
0.393,8.02
0.434,8.338
0.482,8.71
0.506,8.898
0.459,8.529
0.35100000000000003,7.677
0.213,6.437
0.074,4.598
0.005,2.468
0.0,1.152
0.007,2.685
0.043000000000000003,3.954
0.082,4.747
0.093,4.926
0.112,5.215
0.123,5.372
0.096,4.985
0.059000000000000004,4.312
0.042,3.931
0.029,3.592
0.015,3.081
0.003,2.323
0.005,2.527
0.011,2.92
0.013000000000000001,3.015
0.012,2.944
0.013000000000000001,2.981
0.021,3.32
0.037,3.801
0.044,3.983
0.034,3.733
0.011,2.903
0.001,2.053
0.006,2.572
0.063,4.384
0.152,5.763
0.176,6.035
0.133,5.5120000000000005
0.082,4.752
0.064,4.4
0.043000000000000003,3.95
0.022,3.354
0.01,2.859
0.009000000000000001,2.763
0.008,2.734
0.0,1.254
0.0,1.698
0.002,2.08
0.001,1.839
0.0,1.733
0.001,1.888
0.002,2.073
0.001,1.999
0.001,1.9020000000000001
0.003,2.273
0.044,3.958
0.272,7.005
0.606,9.692
0.61,9.733
0.555,9.287
0.318,7.401
0.222,6.527
0.183,6.117
0.171,5.977
0.168,5.945
0.156,5.799
0.146,5.676
0.14200000000000002,5.633
0.099,5.023
0.065,4.428
0.081,4.721
0.043000000000000003,3.949
0.017,3.167
0.009000000000000001,2.786
0.008,2.749
0.012,2.952
0.021,3.302
0.031,3.623
0.045,3.9939999999999998
0.085,4.788
0.20600000000000002,6.362
0.448,8.454
0.542,9.182
0.43,8.308
0.312,7.35
0.20700000000000002,6.376
0.123,5.381
0.063,4.391
0.036000000000000004,3.783
0.024,3.428
0.017,3.164
0.01,2.844
0.004,2.379
0.002,2.121
0.001,2.019
0.008,2.735
0.03,3.601
0.056,4.254
0.082,4.752
0.117,5.288
0.163,5.8870000000000005
0.232,6.62
0.307,7.316
0.375,7.876
0.43,8.305
0.501,8.867
0.48,8.697
0.34700000000000003,7.64
0.261,6.909
0.199,6.292
0.149,5.714
0.108,5.163
0.079,4.694
0.067,4.475
0.079,4.6850000000000005
0.10300000000000001,5.094
0.08600000000000001,4.818
0.089,4.859
0.14400000000000002,5.655
0.17,5.965
0.203,6.336
0.23900000000000002,6.697
0.292,7.177
0.341,7.5969999999999995
0.37,7.835
0.398,8.053
0.439,8.38
0.48,8.696
0.499,8.847
0.465,8.575
0.436,8.357
0.362,7.76
0.28300000000000003,7.097
0.22,6.507
0.176,6.03
0.176,6.036
0.156,5.8
0.146,5.681
0.14,5.611
0.138,5.572
0.116,5.274
0.182,6.103
0.2,6.299
0.203,6.333
0.232,6.621
0.262,6.912
0.294,7.203
0.325,7.467
0.366,7.801
0.40800000000000003,8.14
0.459,8.539
0.511,8.942
0.557,9.302
0.5640000000000001,9.359
0.499,8.847
0.40700000000000003,8.12
0.32,7.422
0.294,7.193
0.241,6.707
0.203,6.331
0.186,6.155
0.185,6.138
0.163,5.885
0.15,5.731
0.115,5.269
0.192,6.213
0.221,6.524
0.19,6.196
0.184,6.132
0.2,6.301
0.22,6.51
0.262,6.91
0.312,7.353
0.376,7.886
0.459,8.536
0.541,9.17
0.589,9.565
0.582,9.502
0.504,8.889
0.446,8.434
0.41100000000000003,8.156
0.365,7.798
0.329,7.489
0.305,7.298
0.34,7.583
0.366,7.801
0.395,8.034
0.457,8.523
0.40700000000000003,8.125
0.462,8.55
0.664,10.191
0.646,10.045
0.644,10.024
0.662,10.179
0.6940000000000001,10.477
0.736,10.886
0.771,11.258
0.792,11.514
0.8,11.614
0.795,11.556000000000001
0.781,11.382
0.744,10.971
0.682,10.36
0.633,9.92
0.536,9.136
0.459,8.533
0.42,8.231
0.38,7.915
0.425,8.273
0.399,8.07
0.443,8.407
0.454,8.493
0.383,7.944
0.51,8.934
0.751,11.045
0.765,11.198
0.749,11.024
0.726,10.788
0.6960000000000001,10.486
0.668,10.238
0.654,10.106
0.644,10.019
0.643,10.015
0.654,10.098
0.669,10.248
0.67,10.253
0.618,9.805
0.55,9.246
0.434,8.338
0.327,7.481
0.291,7.173
0.247,6.768
0.222,6.529
0.268,6.961
0.281,7.089
0.274,7.021
0.219,6.505
0.268,6.966
0.392,8.005
0.324,7.459
0.268,6.971
0.232,6.633
0.219,6.49
0.23600000000000002,6.664
0.28700000000000003,7.136
0.365,7.8
0.465,8.578
0.554,9.282
0.609,9.724
0.609,9.723
0.513,8.957
0.375,7.869
0.294,7.203
0.214,6.441
0.165,5.911
0.129,5.451
0.128,5.446
0.156,5.796
0.159,5.848
0.163,5.892
0.115,5.269
0.136,5.55
0.197,6.27
0.184,6.135
0.18,6.083
0.18,6.076
0.178,6.066
0.188,6.165
0.216,6.461
0.258,6.868
0.304,7.288
0.355,7.715
0.395,8.03
0.40700000000000003,8.13
0.35100000000000003,7.682
0.301,7.254
0.268,6.962
0.222,6.526
0.17400000000000002,6.011
0.145,5.6690000000000005
0.11800000000000001,5.296
0.083,4.761
0.053,4.194
0.03,3.599
0.017,3.18
0.042,3.919
0.113,5.233
0.106,5.14
0.091,4.895
0.07100000000000001,4.539
0.049,4.088
0.034,3.719
0.027,3.52
0.023,3.396
0.03,3.606
0.07100000000000001,4.547
0.21,6.4030000000000005
0.47500000000000003,8.658
0.638,9.965
0.583,9.506
0.444,8.417
0.31,7.341
0.20800000000000002,6.391
0.162,5.88
0.137,5.556
0.14,5.609
0.113,5.236
0.079,4.694
0.035,3.737
0.073,4.589
0.069,4.511
0.047,4.045
0.027,3.504
0.014,3.026
0.011,2.911
0.014,3.042
0.021,3.337
0.036000000000000004,3.787
0.067,4.476
0.145,5.666
0.34400000000000003,7.625
0.464,8.567
0.446,8.432
0.331,7.517
0.23,6.598
0.166,5.926
0.128,5.444
0.08600000000000001,4.804
0.063,4.3870000000000005
0.076,4.625
0.085,4.795
0.10200000000000001,5.072
0.094,4.953
0.101,5.047
0.219,6.502
0.218,6.479
0.169,5.952
0.125,5.401
0.08600000000000001,4.818
0.06,4.323
0.04,3.865
0.03,3.604
0.031,3.649
0.08,4.719
0.27,6.984
0.438,8.377
0.373,7.86
0.233,6.642
0.199,6.295
0.18,6.083
0.176,6.042
0.216,6.469
0.32,7.416
0.302,7.265
0.17200000000000001,5.994
0.10400000000000001,5.096
0.039,3.862
0.009000000000000001,2.7960000000000003
0.034,3.73
0.042,3.938
0.016,3.148
0.004,2.418
0.002,2.1390000000000002
0.001,2.041
0.001,1.881
0.001,1.953
0.006,2.5620000000000003
0.04,3.876
0.135,5.538
0.359,7.751
0.489,8.765
0.41100000000000003,8.159
0.28800000000000003,7.141
0.2,6.306
0.132,5.506
0.095,4.961
0.065,4.439
0.044,3.964
0.055,4.221
0.093,4.933
0.091,4.899
0.022,3.354
0.006,2.608
0.004,2.4130000000000003
0.013000000000000001,2.965
0.026000000000000002,3.493
0.043000000000000003,3.956
0.068,4.496
0.10300000000000001,5.078
0.15,5.737
0.216,6.464
0.297,7.224
0.398,8.059
0.449,8.46
0.39,7.992
0.294,7.204
0.214,6.448
0.17200000000000001,5.987
0.126,5.426
0.105,5.115
0.109,5.185
0.091,4.888
0.076,4.633
0.064,4.402
0.041,3.911
0.061,4.359
0.073,4.584
0.068,4.482
0.068,4.493
0.07200000000000001,4.573
0.08,4.715
0.101,5.043
0.125,5.408
0.159,5.837
0.212,6.422
0.307,7.315
0.47500000000000003,8.656
0.5690000000000001,9.395
0.515,8.974
0.448,8.44
0.35100000000000003,7.686
0.254,6.834
0.17400000000000002,6.008
0.127,5.43
0.107,5.154
0.1,5.034
0.08600000000000001,4.821
0.051000000000000004,4.135
0.013000000000000001,3.014
0.018000000000000002,3.192
0.029,3.569
0.027,3.533
0.017,3.169
0.013000000000000001,2.972
0.016,3.108
0.026000000000000002,3.49
0.047,4.048
0.07,4.527
0.122,5.368
0.218,6.48
0.35100000000000003,7.67
0.406,8.117
0.258,6.878
0.20700000000000002,6.38
0.20500000000000002,6.359
0.196,6.258
0.17,5.962
0.151,5.741
0.08,4.719
0.059000000000000004,4.321
0.026000000000000002,3.484
0.013000000000000001,3.005
0.01,2.858
0.007,2.66
0.014,3.031
0.014,3.061
0.01,2.865
0.005,2.496
0.001,1.823
0.0,1.068
0.0,0.671
0.0,1.203
0.002,2.219
0.023,3.372
0.078,4.674
0.17200000000000001,5.999
0.23900000000000002,6.693
0.247,6.766
0.198,6.28
0.112,5.223
0.054,4.207
0.041,3.9050000000000002
0.073,4.585
0.097,4.99
0.091,4.882
0.064,4.409
0.03,3.616
0.013000000000000001,3.003
0.011,2.877
0.006,2.6189999999999998
0.003,2.277
0.0,1.635
0.0,1.2850000000000001
0.0,1.021
0.0,0.999
0.0,1.42
0.005,2.501
0.042,3.931
0.126,5.414
0.22,6.505
0.275,7.033
0.23,6.6
0.151,5.75
0.098,5.01
0.068,4.499
0.057,4.264
0.06,4.334
0.069,4.517
0.078,4.664
0.075,4.6129999999999995
0.041,3.912
0.04,3.872
0.047,4.041
0.029,3.584
0.017,3.152
0.013000000000000001,2.989
0.022,3.365
0.021,3.306
0.022,3.342
0.049,4.084
0.114,5.252
0.23,6.599
0.35100000000000003,7.686
0.384,7.947
0.335,7.551
0.327,7.482
0.28400000000000003,7.106
0.197,6.266
0.137,5.553
0.108,5.17
0.121,5.355
0.111,5.205
0.139,5.586
0.161,5.871
0.10300000000000001,5.085
0.202,6.324
0.231,6.616
0.21,6.408
0.209,6.402
0.21,6.41
0.20800000000000002,6.39
0.194,6.236
0.138,5.566
0.078,4.66
0.026000000000000002,3.476
0.001,1.8780000000000001
0.003,2.242
0.117,5.282
0.233,6.638
0.241,6.713
0.209,6.396
0.136,5.5440000000000005
0.122,5.364
0.158,5.832
0.176,6.034
0.14,5.601
0.137,5.553
0.121,5.344
0.164,5.906
0.07200000000000001,4.566
0.051000000000000004,4.141
0.094,4.943
0.164,5.905
0.193,6.227
0.218,6.48
0.252,6.822
0.295,7.211
0.318,7.408
0.314,7.367
0.294,7.193
0.254,6.829
0.266,6.942
0.328,7.489
0.369,7.8260000000000005
0.385,7.958
0.323,7.444
0.301,7.257
0.303,7.275
0.272,7.004
0.249,6.792
0.23700000000000002,6.671
0.20600000000000002,6.365
0.17400000000000002,6.016
0.185,6.1370000000000005
0.274,7.028
0.327,7.484
0.352,7.695
0.37,7.832
0.34600000000000003,7.638
0.312,7.357
0.296,7.219
0.274,7.023
0.27,6.985
0.276,7.039
0.31,7.333
0.40700000000000003,8.121
0.454,8.493
0.41600000000000004,8.202
0.398,8.058
0.393,8.018
0.375,7.881
0.37,7.829
0.355,7.712
0.359,7.745
0.337,7.567
0.228,6.585
0.12,5.339
0.057,4.261
0.177,6.045
0.23700000000000002,6.673
0.199,6.294
0.182,6.106
0.166,5.93
0.14100000000000001,5.623
0.138,5.577
0.14200000000000002,5.627
0.139,5.5969999999999995
0.138,5.565
0.14200000000000002,5.625
0.225,6.564
0.373,7.856
0.393,8.018
0.337,7.571
0.289,7.155
0.26,6.8870000000000005
0.227,6.5760000000000005
0.203,6.327
0.155,5.784
0.133,5.515
0.139,5.584
0.10300000000000001,5.081
0.10400000000000001,5.106
0.125,5.407
0.093,4.926
0.08,4.705
0.089,4.8629999999999995
0.12,5.335
0.15,5.736
0.15,5.73
0.131,5.489
0.113,5.232
0.10300000000000001,5.078
0.076,4.632
0.09,4.877
0.194,6.23
0.293,7.187
0.357,7.733
0.323,7.443
0.279,7.067
0.226,6.572
0.155,5.79
0.095,4.963
0.053,4.189
0.034,3.706
0.028,3.556
0.034,3.7279999999999998
0.085,4.782
0.065,4.427
0.035,3.748
0.025,3.444
0.024,3.431
0.032,3.656
0.039,3.847
0.04,3.878
0.021,3.323
0.004,2.3970000000000002
0.004,2.383
0.069,4.517
0.323,7.441
0.449,8.462
0.488,8.756
0.439,8.382
0.34400000000000003,7.619
0.281,7.087
0.199,6.291
0.169,5.952
0.171,5.98
0.134,5.526
0.07,4.524
0.091,4.884
0.112,5.221
0.096,4.985
0.076,4.623
0.056,4.25
0.04,3.872
0.027,3.516
0.026000000000000002,3.485
0.028,3.556
0.07100000000000001,4.555
0.35100000000000003,7.675
0.35000000000000003,7.664
0.23500000000000001,6.662
0.075,4.612
0.029,3.5869999999999997
0.034,3.709
0.008,2.74
0.0,1.363
0.002,2.112
0.038,3.816
0.097,4.989
0.149,5.711
0.187,6.161
0.126,5.419
0.093,4.936
0.085,4.784
0.033,3.6950000000000003
0.008,2.724
0.004,2.382
0.005,2.493
0.013000000000000001,2.965
0.038,3.823
0.08600000000000001,4.797
0.14400000000000002,5.658
0.2,6.309
0.214,6.443
0.217,6.475
0.226,6.567
0.20800000000000002,6.392
0.178,6.062
0.17400000000000002,6.015
0.184,6.131
0.211,6.415
0.198,6.285
0.105,5.124
0.027,3.5060000000000002
0.083,4.76
0.08600000000000001,4.797
0.051000000000000004,4.131
0.084,4.775
0.069,4.508
0.068,4.489
