electricity,wind_speed
0.43,8.3
0.518,8.995
0.528,9.075
0.513,8.954
0.483,8.725
0.448,8.444
0.40700000000000003,8.135
0.323,7.45
0.241,6.711
0.198,6.281
0.222,6.531
0.23900000000000002,6.697
0.17,5.96
0.427,8.285
0.445,8.424
0.294,7.192
0.197,6.267
0.14200000000000002,5.6370000000000005
0.109,5.183
0.094,4.938
0.083,4.759
0.081,4.723
0.092,4.912
0.137,5.5600000000000005
0.221,6.524
0.314,7.367
0.397,8.048
0.417,8.21
0.387,7.977
0.362,7.766
0.376,7.89
0.304,7.28
0.256,6.86
0.254,6.83
0.23700000000000002,6.674
0.25,6.798
0.241,6.717
0.353,7.696
0.321,7.433
0.213,6.437
0.145,5.674
0.107,5.147
0.065,4.432
0.043000000000000003,3.956
0.038,3.827
0.044,3.973
0.069,4.505
0.10300000000000001,5.077
0.151,5.739
0.223,6.538
0.298,7.232
0.306,7.309
0.273,7.007
0.228,6.582
0.20400000000000001,6.342
0.197,6.273
0.214,6.442
0.268,6.964
0.251,6.808
0.226,6.571
0.179,6.07
0.176,6.031
0.12,5.332
0.059000000000000004,4.313
0.023,3.376
0.01,2.839
0.005,2.518
0.001,1.917
0.0,1.417
0.0,1.275
0.0,0.8
0.0,0.41600000000000004
0.002,2.103
0.091,4.884
0.304,7.286
0.439,8.381
0.445,8.427
0.417,8.208
0.382,7.926
0.336,7.556
0.255,6.844
0.219,6.5
0.245,6.748
0.244,6.733
0.209,6.4
0.297,7.227
0.389,7.986
0.31,7.335
0.233,6.635
0.209,6.399
0.197,6.2620000000000005
0.201,6.313
0.219,6.4879999999999995
0.243,6.729
0.23500000000000001,6.657
0.17400000000000002,6.02
0.128,5.44
0.145,5.673
0.166,5.921
0.17300000000000001,6.001
0.14100000000000001,5.624
0.153,5.766
0.28600000000000003,7.126
0.366,7.808
0.423,8.252
0.41300000000000003,8.177
0.40700000000000003,8.12
0.404,8.11
0.318,7.404
0.245,6.744
0.281,7.077
0.133,5.519
0.07,4.524
0.047,4.056
0.037,3.81
0.032,3.662
0.035,3.75
0.022,3.345
0.007,2.681
0.001,1.9969999999999999
0.0,1.274
0.004,2.421
0.068,4.496
0.187,6.163
0.289,7.154
0.34,7.587
0.326,7.48
0.302,7.266
0.293,7.186
0.271,7.0
0.281,7.078
0.28500000000000003,7.117
0.165,5.915
0.17200000000000001,5.999
0.192,6.216
0.178,6.05
0.167,5.936
0.20500000000000002,6.359
0.277,7.051
0.342,7.6
0.422,8.244
0.43,8.302
0.34400000000000003,7.617
0.202,6.32
0.242,6.721
0.506,8.897
0.733,10.86
0.783,11.399000000000001
0.784,11.418
0.798,11.582
0.784,11.425
0.713,10.662
0.612,9.752
0.51,8.934
0.403,8.096
0.325,7.465
0.156,5.798
0.045,4.001
0.029,3.564
0.0,1.113
0.0,1.415
0.021,3.332
0.073,4.584
0.105,5.115
0.125,5.408
0.133,5.514
0.105,5.125
0.073,4.5760000000000005
0.038,3.84
0.032,3.657
0.047,4.031
0.123,5.376
0.18,6.083
0.099,5.027
0.032,3.666
0.018000000000000002,3.199
0.036000000000000004,3.766
0.066,4.457
0.083,4.764
0.082,4.749
0.039,3.86
0.063,4.376
0.024,3.411
0.024,3.42
0.091,4.897
0.178,6.053
0.232,6.623
0.266,6.949
0.375,7.88
0.492,8.785
0.433,8.328
0.305,7.3
0.274,7.016
0.37,7.833
0.507,8.911
0.619,9.807
0.633,9.922
0.539,9.151
0.389,7.986
0.23800000000000002,6.686
0.17200000000000001,5.9879999999999995
0.179,6.073
0.17500000000000002,6.025
0.15,5.7379999999999995
0.095,4.967
0.182,6.106
0.223,6.539
0.157,5.816
0.097,4.996
0.064,4.41
0.055,4.236
0.055,4.236
0.059000000000000004,4.304
0.055,4.226
0.041,3.884
0.023,3.403
0.008,2.719
0.004,2.439
0.126,5.422
0.396,8.042
0.417,8.211
0.298,7.235
0.182,6.109
0.10300000000000001,5.079
0.058,4.292
0.037,3.799
0.015,3.096
0.001,1.972
0.0,1.395
0.007,2.6310000000000002
0.018000000000000002,3.197
0.01,2.8609999999999998
0.003,2.328
0.001,1.98
0.001,1.831
0.0,1.5350000000000001
0.0,0.9470000000000001
0.0,0.123
0.001,1.833
0.046,4.026
0.296,7.22
0.527,9.067
0.539,9.152
0.467,8.6
0.377,7.891
0.28500000000000003,7.115
0.221,6.518
0.164,5.9
0.101,5.055
0.054,4.206
0.023,3.378
0.006,2.574
0.001,1.772
0.0,1.129
0.0,1.5979999999999999
0.003,2.341
0.006,2.581
0.006,2.606
0.007,2.692
0.008,2.758
0.009000000000000001,2.763
0.009000000000000001,2.783
0.01,2.849
0.021,3.303
0.123,5.376
0.40800000000000003,8.137
0.593,9.593
0.59,9.568
0.511,8.939
0.41200000000000003,8.167
0.26,6.897
0.20400000000000001,6.341
0.194,6.234
0.20500000000000002,6.351
0.224,6.548
0.203,6.336
0.18,6.087
0.17200000000000001,5.993
0.133,5.516
0.105,5.119
0.094,4.94
0.089,4.858
0.093,4.925
0.105,5.112
0.123,5.376
0.14100000000000001,5.622
0.17,5.966
0.232,6.633
0.43,8.31
0.682,10.354
0.72,10.728
0.615,9.777
0.525,9.044
0.425,8.268
0.302,7.273
0.20800000000000002,6.391
0.14200000000000002,5.635
0.107,5.155
0.092,4.906
0.083,4.765
0.076,4.627
0.078,4.662
0.085,4.796
0.12,5.33
0.166,5.923
0.209,6.397
0.234,6.649
0.244,6.733
0.244,6.736
0.249,6.797
0.256,6.86
0.269,6.974
0.434,8.337
0.685,10.389
0.725,10.779
0.64,9.988
0.521,9.016
0.429,8.299
0.361,7.757
0.302,7.265
0.246,6.76
0.217,6.474
0.212,6.426
0.20700000000000002,6.373
0.20700000000000002,6.366
0.323,7.443
0.364,7.781
0.41600000000000004,8.202
0.489,8.763
0.5630000000000001,9.348
0.62,9.819
0.662,10.182
0.6980000000000001,10.514
0.75,11.033
0.791,11.496
0.794,11.53
0.727,10.802
0.6940000000000001,10.479
0.654,10.112
0.594,9.6
0.498,8.833
0.39,7.99
0.383,7.941
0.334,7.537
0.28400000000000003,7.101
0.258,6.871
0.274,7.024
0.254,6.828
0.41200000000000003,8.167
0.541,9.174
0.527,9.067
0.528,9.075
0.56,9.324
0.603,9.667
0.638,9.972
0.662,10.174
0.6910000000000001,10.451
0.726,10.788
0.759,11.126
0.783,11.411
0.757,11.109
0.731,10.833
0.7030000000000001,10.564
0.642,10.009
0.512,8.95
0.388,7.98
0.34700000000000003,7.643
0.331,7.517
0.251,6.8100000000000005
0.244,6.732
0.223,6.538
0.165,5.909
0.234,6.646
0.325,7.471
0.275,7.033
0.23800000000000002,6.6850000000000005
0.255,6.8469999999999995
0.306,7.305
0.371,7.844
0.425,8.261
0.47600000000000003,8.663
0.543,9.186
0.627,9.88
0.722,10.738
0.777,11.331
0.755,11.085
0.6990000000000001,10.524000000000001
0.643,10.012
0.549,9.236
0.419,8.224
0.331,7.51
0.28500000000000003,7.117
0.308,7.32
0.422,8.252
0.393,8.022
0.359,7.746
0.368,7.823
0.671,10.259
0.7010000000000001,10.538
0.684,10.371
0.673,10.278
0.6910000000000001,10.44
0.727,10.797
0.769,11.242
0.8190000000000001,11.863
0.857,12.425
0.871,12.648
0.864,12.538
0.8270000000000001,11.978
0.733,10.85
0.672,10.272
0.675,10.296
0.648,10.056
0.628,9.885
0.6990000000000001,10.518
0.675,10.303
0.627,9.875
0.595,9.61
0.5650000000000001,9.365
0.545,9.211
0.669,10.243
0.805,11.678
0.8320000000000001,12.05
0.852,12.337
0.857,12.417
0.863,12.509
0.861,12.491
0.856,12.405
0.863,12.521
0.877,12.758
0.899,13.195
0.92,13.675
0.921,13.698
0.904,13.302
0.888,12.983
0.857,12.434
0.8180000000000001,11.855
0.769,11.251
0.721,10.733
0.6890000000000001,10.422
0.5760000000000001,9.453
0.606,9.697
0.499,8.850999999999999
0.47500000000000003,8.651
0.639,9.983
0.8240000000000001,11.924
0.798,11.585
0.74,10.929
0.7000000000000001,10.527
0.684,10.382
0.7030000000000001,10.557
0.737,10.887
0.763,11.182
0.779,11.367
0.803,11.652
0.834,12.076
0.845,12.238
0.789,11.476
0.737,10.892
0.684,10.383
0.681,10.346
0.549,9.236
0.438,8.374
0.35100000000000003,7.68
0.291,7.176
0.248,6.786
0.268,6.958
0.324,7.462
0.513,8.956
0.581,9.495
0.456,8.508
0.355,7.715
0.292,7.182
0.258,6.867
0.246,6.756
0.249,6.797
0.277,7.053
0.336,7.556
0.43,8.307
0.555,9.289
0.675,10.303
0.6930000000000001,10.464
0.64,9.989
0.5660000000000001,9.372
0.455,8.503
0.34,7.588
0.254,6.83
0.188,6.176
0.146,5.681
0.126,5.417
0.122,5.367
0.111,5.201
0.17400000000000002,6.013
0.176,6.042
0.11,5.188
0.076,4.634
0.055,4.228
0.037,3.802
0.022,3.364
0.013000000000000001,3.018
0.011,2.908
0.018000000000000002,3.211
0.041,3.893
0.106,5.136
0.385,7.954
0.6910000000000001,10.443
0.719,10.713
0.631,9.911
0.499,8.848
0.356,7.725
0.251,6.809
0.192,6.21
0.156,5.806
0.126,5.425
0.1,5.035
0.08,4.705
0.109,5.182
0.093,4.934
0.038,3.824
0.016,3.111
0.011,2.907
0.015,3.105
0.022,3.349
0.024,3.423
0.022,3.343
0.019,3.262
0.019,3.251
0.029,3.584
0.171,5.974
0.555,9.285
0.7030000000000001,10.558
0.712,10.644
0.595,9.609
0.43,8.302
0.277,7.05
0.14100000000000001,5.62
0.093,4.934
0.083,4.756
0.09,4.879
0.078,4.67
0.096,4.985
0.13,5.462
0.079,4.687
0.038,3.831
0.026000000000000002,3.484
0.033,3.684
0.057,4.272
0.10400000000000001,5.107
0.194,6.233
0.317,7.391
0.436,8.362
0.53,9.09
0.482,8.712
0.379,7.907
0.233,6.636
0.106,5.135
0.036000000000000004,3.789
0.015,3.105
0.011,2.911
0.009000000000000001,2.799
0.006,2.6029999999999998
0.001,2.029
0.0,1.58
0.0,1.612
0.002,2.074
0.006,2.613
0.009000000000000001,2.814
0.012,2.955
0.014,3.025
0.013000000000000001,2.967
0.008,2.7
0.001,2.018
0.0,1.123
0.0,0.6920000000000001
0.0,1.695
0.016,3.147
0.091,4.892
0.228,6.592
0.445,8.418
0.586,9.539
0.523,9.027
0.402,8.085
0.28800000000000003,7.138
0.213,6.434
0.16,5.853
0.11,5.188
0.078,4.667
0.057,4.269
0.051000000000000004,4.134
0.055,4.218
0.033,3.685
0.041,3.903
0.067,4.477
0.088,4.84
0.10200000000000001,5.06
0.113,5.238
0.13,5.462
0.158,5.827
0.23,6.6
0.40700000000000003,8.122
0.682,10.36
0.785,11.43
0.713,10.654
0.5710000000000001,9.413
0.467,8.599
0.369,7.827
0.274,7.011
0.20400000000000001,6.341
0.152,5.758
0.122,5.371
0.11800000000000001,5.296
0.12,5.342
0.17,5.958
0.17500000000000002,6.027
0.15,5.732
0.156,5.799
0.176,6.034
0.195,6.238
0.201,6.314
0.197,6.276
0.194,6.235
0.188,6.176
0.211,6.417
0.295,7.207
0.51,8.935
0.714,10.671
0.711,10.635
0.636,9.945
0.558,9.309
0.436,8.348
0.304,7.2780000000000005
0.216,6.465
0.183,6.116
0.177,6.044
0.167,5.932
0.156,5.796
0.16,5.852
0.11900000000000001,5.309
0.077,4.652
0.054,4.205
0.041,3.916
0.032,3.669
0.026000000000000002,3.479
0.023,3.368
0.017,3.154
0.011,2.9210000000000003
0.011,2.877
0.021,3.317
0.091,4.891
0.323,7.448
0.535,9.133
0.671,10.261
0.627,9.875
0.448,8.443
0.331,7.511
0.318,7.409
0.24,6.703
0.183,6.114
0.145,5.667
0.10300000000000001,5.088
0.092,4.92
0.078,4.678
0.059000000000000004,4.308
0.044,3.969
0.029,3.577
0.013000000000000001,3.006
0.004,2.4
0.001,2.024
0.001,1.913
0.003,2.31
0.018000000000000002,3.196
0.078,4.681
0.259,6.883
0.516,8.978
0.647,10.053
0.641,9.994
0.499,8.845
0.331,7.518
0.254,6.829
0.278,7.061
0.254,6.842
0.13,5.468
0.035,3.754
0.073,4.58
0.101,5.05
0.091,4.892
0.053,4.193
0.031,3.641
0.018000000000000002,3.201
0.006,2.601
0.001,1.8599999999999999
0.0,1.198
0.0,0.919
0.0,0.854
0.0,1.051
0.0,1.4849999999999999
0.008,2.719
0.08,4.708
0.228,6.584
0.376,7.884
0.425,8.26
0.359,7.744
0.23900000000000002,6.699
0.154,5.776
0.129,5.452
0.135,5.533
0.152,5.759
0.161,5.87
0.126,5.419
0.132,5.499
0.074,4.609
0.044,3.959
0.031,3.646
0.01,2.8609999999999998
0.001,1.81
0.0,1.025
0.0,0.854
0.0,0.776
0.0,1.029
0.001,1.971
0.061,4.354
0.382,7.933
0.676,10.308
0.753,11.072
0.625,9.861
0.362,7.766
0.197,6.266
0.153,5.773
0.15,5.729
0.183,6.123
0.20500000000000002,6.355
0.192,6.211
0.303,7.273
0.41600000000000004,8.2
0.369,7.8260000000000005
0.28600000000000003,7.131
0.214,6.444
0.157,5.82
0.10300000000000001,5.079
0.05,4.117
0.021,3.332
0.011,2.895
0.008,2.6950000000000003
0.014,3.055
0.041,3.904
0.109,5.173
0.234,6.648
0.41400000000000003,8.19
0.404,8.106
0.334,7.543
0.225,6.561
0.115,5.259
0.054,4.215
0.037,3.809
0.083,4.763
0.17300000000000001,6.003
0.28800000000000003,7.141
0.35100000000000003,7.675
0.294,7.191
0.277,7.051
0.274,7.015
0.274,7.026
0.262,6.912
0.241,6.72
0.219,6.497
0.203,6.331
0.171,5.979
0.138,5.5760000000000005
0.153,5.772
0.433,8.322
0.6880000000000001,10.415
0.644,10.024
0.562,9.343
0.462,8.562
0.438,8.378
0.31,7.329
0.255,6.844
0.244,6.735
0.22,6.508
0.137,5.558
0.153,5.77
0.35100000000000003,7.6850000000000005
0.449,8.456
0.449,8.457
0.448,8.448
0.443,8.4
0.422,8.243
0.34400000000000003,7.619
0.266,6.952
0.226,6.572
0.226,6.567
0.334,7.532
0.5700000000000001,9.402
0.6990000000000001,10.518
0.63,9.898
0.536,9.14
0.492,8.787
0.424,8.257
0.322,7.435
0.23900000000000002,6.69
0.197,6.267
0.17500000000000002,6.028
0.168,5.942
0.146,5.678
0.123,5.373
0.20500000000000002,6.356
0.215,6.453
0.167,5.933
0.129,5.455
0.10400000000000001,5.096
0.08700000000000001,4.829
0.07200000000000001,4.564
0.054,4.201
0.034,3.717
0.013000000000000001,3.003
0.001,2.05
0.0,1.587
0.065,4.435
0.34,7.593
0.55,9.244
0.543,9.187
0.492,8.781
0.394,8.025
0.297,7.226
0.251,6.811
0.217,6.476
0.19,6.199
0.149,5.718
0.088,4.85
0.10300000000000001,5.09
0.095,4.954
0.07200000000000001,4.57
0.052000000000000005,4.159
0.038,3.839
0.03,3.605
0.029,3.593
0.034,3.724
0.035,3.737
0.029,3.583
0.016,3.145
0.004,2.451
0.0,1.073
0.041,3.904
0.355,7.716
0.613,9.759
0.581,9.493
0.48,8.689
0.388,7.983
0.317,7.39
0.26,6.888
0.203,6.332
0.127,5.432
0.057,4.263
0.06,4.328
0.044,3.989
0.028,3.544
0.014,3.021
0.006,2.588
0.002,2.179
0.0,1.732
0.0,1.383
0.0,1.058
0.0,0.771
0.0,0.299
0.0,1.244
0.093,4.924
0.47000000000000003,8.62
0.675,10.303
0.669,10.242
0.555,9.287
0.41300000000000003,8.18
0.337,7.569
0.28,7.075
0.226,6.57
0.198,6.28
0.176,6.029
0.213,6.436
0.28600000000000003,7.13
0.26,6.897
0.224,6.551
0.176,6.043
0.126,5.422
0.08,4.708
0.048,4.063
0.03,3.6
0.027,3.502
0.043000000000000003,3.944
0.11,5.194
0.146,5.678
0.001,1.774
0.005,2.5
0.07200000000000001,4.563
0.454,8.497
0.40900000000000003,8.143
0.427,8.282
0.457,8.52
0.491,8.779
0.524,9.035
0.518,8.987
0.674,10.291
0.677,10.315
0.666,10.21
0.509,8.917
0.34,7.582
0.212,6.428
0.14100000000000001,5.623
0.116,5.275
0.127,5.429
0.158,5.828
0.214,6.445
0.307,7.315
0.441,8.392
0.561,9.334
0.633,9.925
0.614,9.767
0.603,9.671
0.538,9.145
0.436,8.35
0.484,8.729
0.462,8.549
0.20800000000000002,6.3870000000000005
0.177,6.044
0.23,6.601
0.264,6.931
0.211,6.413
0.123,5.379
0.115,5.27
0.155,5.791
