electricity,wind_speed
0.13,5.481
0.113,5.236
0.136,5.543
0.135,5.536
0.20700000000000002,6.382
0.362,7.764
0.464,8.569
0.541,9.175
0.5630000000000001,9.351
0.446,8.432
0.299,7.237
0.20700000000000002,6.377
0.177,6.047
0.166,5.926
0.135,5.527
0.092,4.912
0.063,4.382
0.038,3.819
0.024,3.432
0.03,3.596
0.067,4.464
0.14,5.612
0.223,6.541
0.289,7.153
0.337,7.567
0.38,7.913
0.372,7.8469999999999995
0.333,7.526
0.34,7.589
0.306,7.306
0.297,7.224
0.28400000000000003,7.111
0.35000000000000003,7.667
0.47300000000000003,8.641
0.578,9.462
0.642,10.002
0.677,10.316
0.664,10.198
0.623,9.83
0.5700000000000001,9.407
0.516,8.977
0.45,8.468
0.434,8.33
0.492,8.792
0.494,8.811
0.424,8.258
0.315,7.376
0.19,6.186
0.092,4.921
0.041,3.894
0.011,2.902
0.001,1.9889999999999999
0.0,1.403
0.0,1.42
0.0,1.5030000000000001
0.0,1.506
0.024,3.415
0.08,4.705
0.159,5.843
0.232,6.633
0.277,7.053
0.28600000000000003,7.13
0.266,6.946
0.218,6.481
0.14200000000000002,5.631
0.07200000000000001,4.5600000000000005
0.007,2.648
0.0,0.793
0.0,1.203
0.014,3.051
0.08600000000000001,4.809
0.15,5.732
0.262,6.912
0.48,8.702
0.5670000000000001,9.386
0.56,9.326
0.454,8.495
0.324,7.459
0.193,6.225
0.155,5.785
0.162,5.876
0.153,5.77
0.14,5.608
0.183,6.114
0.226,6.566
0.234,6.649
0.23500000000000001,6.659
0.219,6.496
0.241,6.714
0.41500000000000004,8.192
0.584,9.516
0.8130000000000001,11.79
0.805,11.679
0.773,11.287
0.673,10.279
0.547,9.222
0.616,9.786
0.716,10.682
0.728,10.811
0.657,10.135
0.648,10.054
0.7030000000000001,10.558
0.624,9.848
0.508,8.914
0.581,9.493
0.653,10.095
0.636,9.944
0.588,9.554
0.503,8.883
0.436,8.349
0.40700000000000003,8.127
0.41300000000000003,8.169
0.484,8.732
0.5650000000000001,9.367
0.638,9.961
0.631,9.9
0.529,9.084
0.362,7.768
0.188,6.177
0.07200000000000001,4.558
0.037,3.79
0.052000000000000005,4.143
0.098,5.009
0.164,5.906
0.223,6.541
0.21,6.408
0.21,6.411
0.365,7.793
0.451,8.478
0.437,8.365
0.436,8.357
0.47000000000000003,8.622
0.518,8.995
0.593,9.598
0.637,9.957
0.609,9.722
0.544,9.196
0.439,8.382
0.355,7.716
0.35100000000000003,7.671
0.278,7.061
0.19,6.196
0.10200000000000001,5.073
0.034,3.715
0.004,2.3970000000000002
0.0,1.562
0.0,1.694
0.003,2.257
0.007,2.667
0.009000000000000001,2.814
0.0,1.7309999999999999
0.0,0.0
0.002,2.11
0.038,3.819
0.085,4.792
0.132,5.495
0.185,6.139
0.199,6.295
0.184,6.126
0.149,5.72
0.12,5.34
0.108,5.163
0.1,5.028
0.098,5.005
0.10200000000000001,5.066
0.10200000000000001,5.074
0.098,5.011
0.08700000000000001,4.825
0.067,4.468
0.042,3.925
0.016,3.146
0.005,2.502
0.012,2.925
0.058,4.277
0.049,4.104
0.1,5.034
0.155,5.787
0.192,6.221
0.247,6.761
0.303,7.276
0.375,7.874
0.47700000000000004,8.679
0.562,9.345
0.616,9.784
0.5730000000000001,9.419
0.34400000000000003,7.616
0.185,6.145
0.114,5.248
0.048,4.065
0.012,2.946
0.001,1.9340000000000002
0.0,0.918
0.0,0.329
0.0,0.929
0.001,1.9460000000000002
0.014,3.031
0.041,3.89
0.054,4.197
0.012,2.9450000000000003
0.013000000000000001,3.003
0.037,3.795
0.054,4.206
0.064,4.413
0.07100000000000001,4.539
0.075,4.62
0.082,4.749
0.082,4.753
0.08,4.703
0.075,4.6129999999999995
0.078,4.672
0.14300000000000002,5.647
0.272,7.003
0.313,7.364
0.34500000000000003,7.633
0.336,7.556
0.316,7.385
0.28500000000000003,7.118
0.247,6.77
0.223,6.54
0.203,6.334
0.188,6.17
0.149,5.716
0.052000000000000005,4.162
0.013000000000000001,3.007
0.002,2.121
0.002,2.111
0.004,2.386
0.012,2.947
0.029,3.577
0.039,3.8449999999999998
0.041,3.886
0.044,3.974
0.047,4.058
0.053,4.191
0.059000000000000004,4.31
0.039,3.854
0.02,3.283
0.007,2.633
0.002,2.067
0.0,1.584
0.0,1.6
0.007,2.6390000000000002
0.07200000000000001,4.563
0.23900000000000002,6.691
0.41300000000000003,8.17
0.462,8.559
0.191,6.204
0.056,4.25
0.189,6.181
0.23,6.609
0.31,7.34
0.40800000000000003,8.136
0.489,8.771
0.541,9.168
0.562,9.344
0.5690000000000001,9.397
0.584,9.514
0.466,8.596
0.388,7.98
0.39,7.997
0.488,8.755
0.581,9.499
0.56,9.325
0.467,8.6
0.539,9.154
0.638,9.959
0.486,8.747
0.225,6.556
0.056,4.253
0.001,1.873
0.0,1.077
0.0,0.0
0.048,4.07
0.096,4.986
0.185,6.143
0.293,7.187
0.398,8.056
0.495,8.82
0.589,9.565
0.658,10.143
0.6960000000000001,10.485
0.632,9.915
0.374,7.8629999999999995
0.192,6.21
0.169,5.952
0.268,6.9719999999999995
0.318,7.404
0.19,6.199
0.054,4.21
0.007,2.644
0.0,1.6920000000000002
0.0,0.911
0.0,0.804
0.0,0.979
0.001,1.8
0.0,1.173
0.015,3.075
0.121,5.344
0.195,6.238
0.125,5.408
0.027,3.513
0.007,2.667
0.018000000000000002,3.207
0.013000000000000001,2.976
0.0,1.5030000000000001
0.0,1.6840000000000002
0.014,3.063
0.129,5.457
0.382,7.9350000000000005
0.532,9.106
0.557,9.3
0.578,9.465
0.47500000000000003,8.652
0.359,7.747
0.326,7.48
0.26,6.894
0.28600000000000003,7.121
0.47500000000000003,8.662
0.401,8.078
0.201,6.314
0.153,5.773
0.482,8.71
0.623,9.832
0.631,9.912
0.586,9.54
0.553,9.276
0.555,9.291
0.514,8.965
0.395,8.036
0.219,6.5
0.078,4.68
0.022,3.351
0.019,3.2439999999999998
0.058,4.279
0.096,4.98
0.042,3.939
0.022,3.339
0.097,4.996
0.34400000000000003,7.621
0.558,9.311
0.631,9.906
0.664,10.189
0.468,8.609
0.427,8.28
0.674,10.29
0.796,11.57
0.865,12.552
0.877,12.774000000000001
0.884,12.893
0.898,13.179
0.887,12.941
0.834,12.075
0.732,10.846
0.47700000000000004,8.676
0.215,6.453
0.066,4.46
0.10400000000000001,5.097
0.4,8.074
0.759,11.131
0.891,13.039
0.9520000000000001,14.663
0.9410000000000001,14.272
0.91,13.434
0.883,12.873
0.8150000000000001,11.808
0.733,10.852
0.641,9.994
0.526,9.055
0.247,6.765
0.078,4.682
0.08700000000000001,4.829
0.117,5.279
0.12,5.338
0.095,4.97
0.058,4.287
0.031,3.63
0.013000000000000001,2.9779999999999998
0.001,1.7850000000000001
0.009000000000000001,2.8040000000000003
0.268,6.973
0.544,9.192
0.638,9.973
0.706,10.582
0.715,10.681000000000001
0.603,9.672
0.445,8.429
0.331,7.52
0.228,6.579
0.153,5.769
0.109,5.173
0.026000000000000002,3.475
0.126,5.417
0.126,5.421
0.074,4.5969999999999995
0.024,3.428
0.003,2.294
0.0,1.51
0.0,1.258
0.0,1.694
0.01,2.833
0.077,4.651
0.302,7.27
0.64,9.986
0.783,11.397
0.8,11.616
0.775,11.313
0.736,10.884
0.654,10.099
0.539,9.153
0.42,8.231
0.375,7.868
0.446,8.435
0.43,8.305
0.294,7.197
0.135,5.536
0.074,4.596
0.013000000000000001,3.015
0.0,1.137
0.0,0.368
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.367
0.0,1.7149999999999999
0.003,2.318
0.026000000000000002,3.491
0.098,5.006
0.178,6.056
0.214,6.45
0.342,7.61
0.457,8.519
0.606,9.695
0.497,8.827
0.289,7.149
0.245,6.744
0.224,6.551
0.268,6.966
0.245,6.744
0.132,5.5
0.14400000000000002,5.659
0.305,7.297
0.379,7.898
0.445,8.425
0.47700000000000004,8.677
0.47500000000000003,8.653
0.47000000000000003,8.62
0.443,8.407
0.393,8.014
0.35100000000000003,7.678
0.353,7.696
0.393,8.015
0.558,9.309
0.834,12.074
0.518,8.996
0.536,9.138
0.609,9.729
0.712,10.642
0.788,11.463
0.8170000000000001,11.834
0.807,11.708
0.775,11.32
0.706,10.583
0.677,10.315
0.596,9.621
0.55,9.242
0.666,10.207
0.791,11.491
0.859,12.462
0.888,12.974
0.909,13.4
0.912,13.478
0.895,13.117
0.846,12.262
0.759,11.13
0.594,9.602
0.402,8.086
0.291,7.175
0.222,6.527
0.17200000000000001,6.0
0.14,5.605
0.124,5.388
0.098,5.016
0.07200000000000001,4.5600000000000005
0.046,4.026
0.028,3.552
0.017,3.166
0.0,0.922
0.001,1.8719999999999999
0.016,3.147
0.06,4.337
0.13,5.476
0.22,6.508
0.314,7.368
0.398,8.065
0.462,8.56
0.492,8.783
0.488,8.758
0.431,8.314
0.319,7.415
0.268,6.9719999999999995
0.221,6.521
0.17200000000000001,5.986
0.154,5.7780000000000005
0.184,6.127
0.23700000000000002,6.677
0.264,6.926
0.187,6.163
0.08600000000000001,4.819
0.059000000000000004,4.312
0.073,4.58
0.04,3.874
0.355,7.714
0.664,10.19
0.748,11.009
0.8,11.600999999999999
0.8310000000000001,12.029
0.836,12.113
0.799,11.608
0.741,10.937
0.664,10.192
0.552,9.256
0.384,7.948
0.226,6.569
0.212,6.421
0.191,6.206
0.14200000000000002,5.627
0.1,5.028
0.077,4.643
0.067,4.477
0.07100000000000001,4.552
0.091,4.904
0.111,5.207
0.138,5.568
0.162,5.876
0.07200000000000001,4.5600000000000005
0.002,2.233
0.0,0.0
0.0,1.478
0.006,2.593
0.021,3.328
0.034,3.714
0.03,3.6029999999999998
0.017,3.171
0.008,2.715
0.004,2.378
0.004,2.39
0.035,3.741
0.23,6.598
0.499,8.849
0.535,9.131
0.553,9.272
0.645,10.032
0.5750000000000001,9.44
0.458,8.527
0.443,8.413
0.459,8.528
0.443,8.411
0.318,7.396
0.10400000000000001,5.104
0.085,4.796
0.08700000000000001,4.8260000000000005
0.147,5.69
0.24,6.7059999999999995
0.325,7.468
0.364,7.793
0.34600000000000003,7.638
0.28200000000000003,7.094
0.201,6.32
0.127,5.429
0.06,4.331
0.018000000000000002,3.192
0.016,3.142
0.068,4.49
0.214,6.45
0.451,8.475
0.535,9.126
0.418,8.221
0.264,6.928
0.157,5.816
0.089,4.86
0.094,4.953
0.17300000000000001,6.001
0.198,6.287
0.10400000000000001,5.109
0.255,6.8469999999999995
0.427,8.287
0.585,9.53
0.706,10.585
0.798,11.588
0.86,12.48
0.906,13.346
0.895,13.123
0.769,11.249
0.34800000000000003,7.652
0.057,4.269
0.0,0.391
0.006,2.558
0.014,3.048
0.098,5.014
0.076,4.633
0.096,4.973
0.152,5.753
0.318,7.402
0.386,7.963
0.395,8.031
0.23600000000000002,6.665
0.09,4.867
0.068,4.485
0.067,4.479
0.034,3.732
0.01,2.868
0.004,2.3890000000000002
0.002,2.099
0.002,2.136
0.006,2.555
0.033,3.698
0.10400000000000001,5.103
0.243,6.728
0.448,8.448
0.616,9.787
0.66,10.15
0.597,9.624
0.502,8.872
0.458,8.525
0.46900000000000003,8.617
0.527,9.071
0.524,9.032
0.612,9.745
0.5740000000000001,9.436
0.617,9.79
0.657,10.133
0.804,11.661
0.8170000000000001,11.836
0.773,11.279
0.728,10.81
0.709,10.613
0.71,10.62
0.709,10.616
0.71,10.627
0.727,10.8
0.757,11.101
0.773,11.286
0.769,11.248
0.73,10.825
0.72,10.722
0.719,10.712
0.6880000000000001,10.415
0.606,9.695
0.515,8.97
0.47300000000000003,8.644
0.427,8.282
0.41100000000000003,8.159
0.393,8.013
0.294,7.201
0.31,7.334
0.181,6.095
0.078,4.676
0.034,3.708
0.045,3.995
0.07100000000000001,4.551
0.091,4.883
0.105,5.12
0.113,5.241
0.109,5.185
0.095,4.968
0.074,4.606
0.101,5.041
0.216,6.461
0.294,7.2
0.317,7.394
0.289,7.157
0.234,6.645
0.215,6.454
0.218,6.48
0.216,6.458
0.211,6.414
0.214,6.449
0.161,5.867
0.049,4.104
0.012,2.931
0.0,0.762
0.0,1.553
0.002,2.213
0.01,2.827
0.02,3.299
0.034,3.7039999999999997
0.048,4.061
0.097,4.999
0.292,7.178
0.422,8.246
0.156,5.801
0.013000000000000001,2.99
0.068,4.484
0.149,5.711
0.092,4.91
0.039,3.848
0.021,3.327
0.013000000000000001,2.992
0.01,2.851
0.011,2.874
0.017,3.177
0.023,3.3689999999999998
0.007,2.691
0.001,1.9260000000000002
0.0,0.577
0.0,0.704
0.0,1.4140000000000001
0.001,1.814
0.001,2.057
0.002,2.063
0.001,2.002
0.003,2.255
0.015,3.101
0.074,4.606
0.221,6.523
0.467,8.6
0.5680000000000001,9.388
0.654,10.108
0.68,10.337
0.608,9.72
0.584,9.516
0.597,9.63
0.585,9.529
0.593,9.588
0.623,9.837
0.605,9.688
0.623,9.839
0.755,11.084
0.806,11.689
0.835,12.097
0.866,12.572
0.891,13.03
0.913,13.5
0.903,13.279
0.837,12.121
0.74,10.934
0.641,9.997
0.586,9.537
0.486,8.744
0.40700000000000003,8.131
0.28,7.072
0.13,5.465
0.023,3.388
0.0,1.681
0.0,0.9380000000000001
0.0,0.9400000000000001
0.0,0.66
0.0,0.457
0.0,0.982
0.001,1.807
0.0,1.479
0.003,2.261
0.064,4.398
0.181,6.093
0.31,7.328
0.41500000000000004,8.198
0.488,8.755
0.513,8.958
0.47600000000000003,8.667
0.458,8.526
0.47000000000000003,8.625
0.459,8.54
0.379,7.9
0.334,7.537
0.21,6.404
0.095,4.968
0.045,4.006
0.023,3.398
0.009000000000000001,2.802
0.015,3.095
0.059000000000000004,4.316
0.14300000000000002,5.645
0.203,6.34
0.149,5.726
0.045,4.005
0.021,3.312
0.009000000000000001,2.775
0.014,3.035
0.022,3.344
0.049,4.102
0.133,5.513
0.178,6.061
0.158,5.83
0.156,5.812
0.157,5.823
0.162,5.877
0.13,5.479
0.13,5.463
0.168,5.944
0.181,6.096
0.176,6.035
0.176,6.039
0.157,5.818
0.126,5.418
0.101,5.041
0.069,4.5
0.049,4.094
0.051000000000000004,4.125
0.023,3.3890000000000002
0.199,6.298
0.41300000000000003,8.182
0.47400000000000003,8.647
0.544,9.194
0.615,9.778
0.666,10.208
0.649,10.064
0.612,9.744
0.582,9.502
0.503,8.882
0.402,8.081
0.23,6.61
0.16,5.856
0.184,6.126
0.495,8.814
0.662,10.17
0.55,9.247
0.382,7.926
0.213,6.437
0.114,5.255
0.047,4.05
0.005,2.51
0.0,0.599
0.0,0.10400000000000001
0.001,1.812
0.15,5.7379999999999995
0.311,7.343
0.321,7.428
0.41100000000000003,8.163
0.501,8.864
0.717,10.7
0.672,10.27
0.49,8.773
0.23900000000000002,6.692
0.182,6.113
0.095,4.961
0.016,3.14
0.01,2.865
0.051000000000000004,4.129
0.029,3.577
0.011,2.878
0.019,3.252
0.029,3.565
0.032,3.659
0.029,3.594
0.019,3.238
0.005,2.489
0.019,3.262
0.045,3.999
0.078,4.668
0.15,5.732
0.248,6.783
0.323,7.453
0.369,7.8260000000000005
0.40800000000000003,8.14
0.41500000000000004,8.192
0.382,7.933
0.329,7.498
0.269,6.976
0.224,6.554
0.233,6.642
0.20800000000000002,6.391
0.167,5.932
0.146,5.68
0.23900000000000002,6.689
0.448,8.443
0.526,9.057
0.529,9.079
0.498,8.828
0.41300000000000003,8.179
0.359,7.742
0.372,7.846
0.321,7.43
0.14,5.604
0.027,3.508
0.003,2.267
0.0,1.572
0.0,1.008
0.0,0.557
0.0,0.0
0.0,0.0
0.0,0.973
0.006,2.5949999999999998
0.14300000000000002,5.64
0.541,9.176
0.8220000000000001,11.897
0.807,11.706
0.672,10.274000000000001
0.579,9.479
0.514,8.963
0.53,9.087
0.465,8.577
0.387,7.9719999999999995
0.34900000000000003,7.658
0.26,6.889
0.291,7.171
0.268,6.966
0.152,5.763
0.091,4.902
