electricity,wind_speed
0.036000000000000004,3.77
0.081,4.734
0.109,5.172
0.078,4.674
0.04,3.882
0.017,3.157
0.007,2.6310000000000002
0.004,2.422
0.009000000000000001,2.8120000000000003
0.02,3.285
0.038,3.822
0.056,4.258
0.08600000000000001,4.806
0.122,5.364
0.13,5.473
0.14100000000000001,5.615
0.157,5.817
0.135,5.53
0.096,4.982
0.075,4.612
0.065,4.435
0.052000000000000005,4.152
0.04,3.883
0.047,4.039
0.041,3.885
0.024,3.4130000000000003
0.004,2.451
0.001,1.995
0.004,2.3689999999999998
0.008,2.721
0.009000000000000001,2.813
0.003,2.329
0.001,1.9100000000000001
0.001,1.9500000000000002
0.001,2.05
0.002,2.064
0.003,2.262
0.004,2.427
0.003,2.342
0.003,2.338
0.004,2.373
0.004,2.366
0.001,2.009
0.002,2.088
0.005,2.478
0.01,2.8369999999999997
0.011,2.915
0.007,2.6550000000000002
0.001,2.047
0.0,1.5310000000000001
0.0,1.159
0.0,1.456
0.002,2.164
0.005,2.474
0.002,2.148
0.001,1.9500000000000002
0.001,1.846
0.001,1.772
0.0,1.482
0.0,0.994
0.0,0.807
0.0,0.632
0.0,1.09
0.001,1.884
0.012,2.939
0.044,3.965
0.079,4.691
0.116,5.273
0.14200000000000002,5.626
0.157,5.819
0.166,5.925
0.17,5.968
0.14300000000000002,5.648
0.138,5.567
0.132,5.503
0.042,3.932
0.003,2.339
0.0,1.108
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.753
0.0,1.068
0.0,1.518
0.006,2.582
0.07200000000000001,4.561
0.171,5.974
0.217,6.476
0.213,6.436
0.202,6.324
0.201,6.311
0.20800000000000002,6.386
0.223,6.539
0.227,6.574
0.203,6.332
0.161,5.871
0.091,4.894
0.034,3.73
0.015,3.082
0.005,2.491
0.002,2.112
0.0,1.745
0.0,1.455
0.0,1.044
0.0,0.323
0.0,0.0
0.0,0.0
0.0,0.331
0.003,2.24
0.039,3.854
0.077,4.641
0.067,4.474
0.027,3.5
0.003,2.294
0.002,2.187
0.013000000000000001,2.977
0.025,3.449
0.047,4.052
0.109,5.173
0.23600000000000002,6.663
0.312,7.356
0.318,7.399
0.373,7.859
0.314,7.367
0.219,6.489
0.13,5.477
0.076,4.636
0.034,3.717
0.008,2.7030000000000003
0.002,2.117
0.001,2.037
0.003,2.271
0.018000000000000002,3.218
0.113,5.242
0.23500000000000001,6.658
0.31,7.335
0.343,7.612
0.329,7.494
0.246,6.752
0.14100000000000001,5.617
0.098,5.006
0.112,5.215
0.115,5.259
0.091,4.893
0.053,4.177
0.045,4.012
0.131,5.4879999999999995
0.171,5.98
0.20500000000000002,6.353
0.216,6.471
0.21,6.41
0.20600000000000002,6.362
0.193,6.222
0.169,5.949
0.14200000000000002,5.628
0.1,5.035
0.069,4.509
0.073,4.583
0.083,4.768
0.105,5.122
0.136,5.55
0.163,5.888
0.14,5.611
0.082,4.737
0.041,3.908
0.044,3.966
0.093,4.933
0.161,5.865
0.17400000000000002,6.015
0.185,6.143
0.075,4.621
0.005,2.507
0.0,0.7010000000000001
0.0,0.9400000000000001
0.0,1.532
0.003,2.355
0.02,3.274
0.051000000000000004,4.13
0.07200000000000001,4.568
0.082,4.747
0.095,4.965
0.168,5.945
0.212,6.432
0.198,6.287
0.14100000000000001,5.614
0.075,4.62
0.027,3.502
0.004,2.37
0.0,1.745
0.009000000000000001,2.802
0.023,3.382
0.015,3.093
0.016,3.1310000000000002
0.035,3.748
0.063,4.384
0.059000000000000004,4.307
0.042,3.922
0.024,3.431
0.011,2.91
0.006,2.565
0.005,2.531
0.007,2.653
0.009000000000000001,2.766
0.007,2.693
0.008,2.709
0.013000000000000001,2.9939999999999998
0.026000000000000002,3.472
0.051000000000000004,4.122
0.085,4.793
0.109,5.176
0.128,5.44
0.12,5.343
0.079,4.697
0.035,3.743
0.019,3.236
0.038,3.832
0.088,4.84
0.047,4.052
0.019,3.259
0.034,3.721
0.048,4.072
0.055,4.221
0.063,4.38
0.075,4.615
0.098,5.009
0.139,5.594
0.195,6.251
0.258,6.873
0.34400000000000003,7.619
0.515,8.972
0.613,9.757
0.662,10.171
0.666,10.22
0.619,9.811
0.527,9.066
0.41300000000000003,8.177
0.317,7.394
0.276,7.041
0.28400000000000003,7.102
0.296,7.218
0.20500000000000002,6.348
0.067,4.462
0.046,4.021
0.042,3.93
0.03,3.614
0.028,3.5380000000000003
0.029,3.593
0.034,3.725
0.041,3.895
0.053,4.175
0.07,4.523
0.099,5.021
0.164,5.905
0.33,7.503
0.41300000000000003,8.177
0.452,8.483
0.486,8.747
0.489,8.767
0.467,8.603
0.452,8.481
0.47800000000000004,8.684
0.553,9.26
0.636,9.954
0.64,9.989
0.462,8.561
0.6980000000000001,10.514
0.612,9.739
0.397,8.046
0.216,6.472
0.11,5.188
0.067,4.479
0.069,4.517
0.096,4.977
0.136,5.545
0.188,6.171
0.249,6.793
0.316,7.386
0.427,8.289
0.507,8.905
0.5700000000000001,9.398
0.618,9.804
0.633,9.927
0.624,9.848
0.593,9.597
0.561,9.334
0.554,9.281
0.532,9.108
0.47100000000000003,8.627
0.324,7.457
0.34500000000000003,7.632
0.329,7.491
0.20800000000000002,6.385
0.125,5.401
0.073,4.579
0.054,4.206
0.067,4.466
0.101,5.051
0.14300000000000002,5.642
0.194,6.232
0.258,6.871
0.34,7.592
0.51,8.937
0.606,9.692
0.628,9.883
0.624,9.854
0.616,9.788
0.62,9.816
0.601,9.66
0.558,9.315
0.489,8.768
0.421,8.237
0.355,7.713
0.291,7.17
0.627,9.874
0.581,9.496
0.394,8.025
0.219,6.495
0.096,4.981
0.033,3.697
0.016,3.11
0.013000000000000001,3.005
0.013000000000000001,3.005
0.016,3.123
0.024,3.411
0.047,4.054
0.182,6.113
0.34900000000000003,7.657
0.443,8.412
0.47500000000000003,8.655
0.459,8.529
0.41300000000000003,8.179
0.337,7.57
0.249,6.79
0.191,6.205
0.153,5.771
0.12,5.34
0.088,4.848
0.107,5.143
0.139,5.599
0.091,4.895
0.038,3.834
0.014,3.03
0.005,2.534
0.002,2.19
0.004,2.414
0.011,2.904
0.023,3.402
0.045,4.001
0.08600000000000001,4.822
0.234,6.652
0.374,7.864
0.453,8.484
0.499,8.845
0.515,8.975
0.502,8.87
0.459,8.533
0.386,7.968
0.313,7.365
0.264,6.923
0.255,6.8469999999999995
0.21,6.406
0.17300000000000001,6.003
0.14100000000000001,5.616
0.085,4.79
0.037,3.801
0.011,2.918
0.004,2.415
0.007,2.649
0.017,3.187
0.036000000000000004,3.7640000000000002
0.061,4.345
0.092,4.911
0.14400000000000002,5.6530000000000005
0.34,7.589
0.526,9.056
0.633,9.926
0.684,10.38
0.7030000000000001,10.563
0.706,10.578
0.675,10.296
0.589,9.563
0.43,8.3
0.245,6.746
0.109,5.176
0.064,4.402
0.041,3.8890000000000002
0.024,3.41
0.011,2.9050000000000002
0.006,2.565
0.004,2.446
0.007,2.666
0.015,3.065
0.027,3.524
0.045,4.003
0.07,4.523
0.106,5.138
0.177,6.047
0.302,7.267
0.377,7.891
0.382,7.931
0.371,7.843
0.371,7.842
0.395,8.037
0.402,8.089
0.434,8.34
0.406,8.118
0.296,7.222
0.256,6.861
0.28,7.076
0.417,8.211
0.45,8.466
0.434,8.331
0.41100000000000003,8.156
0.385,7.958
0.359,7.741
0.34,7.585
0.331,7.517
0.327,7.482
0.321,7.433
0.315,7.378
0.305,7.299
0.307,7.318
0.337,7.564
0.402,8.085
0.448,8.456
0.445,8.424
0.41300000000000003,8.177
0.41100000000000003,8.158
0.434,8.338
0.48,8.689
0.5730000000000001,9.427
0.495,8.815
0.40700000000000003,8.119
0.307,7.312
0.222,6.529
0.178,6.065
0.14100000000000001,5.621
0.11,5.191
0.098,5.006
0.105,5.122
0.11900000000000001,5.322
0.139,5.588
0.171,5.969
0.219,6.495
0.28800000000000003,7.138
0.366,7.804
0.419,8.225
0.47300000000000003,8.642
0.54,9.165
0.602,9.664
0.6890000000000001,10.43
0.755,11.078
0.8250000000000001,11.95
0.765,11.196
0.62,9.818
0.47700000000000004,8.667
0.382,7.926
0.301,7.255
0.199,6.291
0.117,5.291
0.08,4.704
0.08,4.707
0.10400000000000001,5.104
0.149,5.711
0.202,6.322
0.263,6.917
0.327,7.483
0.398,8.058
0.459,8.528
0.46,8.543
0.431,8.316
0.41500000000000004,8.192
0.41200000000000003,8.167
0.368,7.821
0.333,7.527
0.396,8.044
0.34900000000000003,7.658
0.266,6.949
0.232,6.631
0.15,5.73
0.099,5.025
0.056,4.252
0.063,4.385
0.149,5.707
0.262,6.914
0.364,7.787
0.43,8.302
0.466,8.586
0.46900000000000003,8.617
0.465,8.573
0.467,8.599
0.486,8.745
0.504,8.887
0.493,8.798
0.434,8.337
0.386,7.964
0.39,7.999
0.419,8.227
0.321,7.43
0.183,6.124
0.125,5.41
0.12,5.333
0.13,5.471
0.16,5.86
0.176,6.031
0.138,5.57
0.131,5.49
0.179,6.073
0.23900000000000002,6.692
0.274,7.023
0.277,7.051
0.30000000000000004,7.252
0.352,7.695
0.41100000000000003,8.152
0.468,8.604
0.519,9.0
0.539,9.151
0.492,8.781
0.427,8.285
0.42,8.231
0.427,8.286
0.41200000000000003,8.165
0.382,7.926
0.353,7.697
0.32,7.422
0.254,6.841
0.179,6.075
0.14,5.612
0.16,5.849
0.186,6.151
0.15,5.734
0.122,5.368
0.124,5.388
0.149,5.718
0.19,6.194
0.229,6.595
0.263,6.915
0.291,7.17
0.323,7.441
0.352,7.689
0.393,8.02
0.47100000000000003,8.628
0.5670000000000001,9.385
0.738,10.914
0.87,12.644
0.853,12.349
0.723,10.755
0.541,9.172
0.393,8.019
0.296,7.222
0.259,6.883
0.279,7.068
0.326,7.473
0.318,7.4
0.254,6.829
0.197,6.272
0.184,6.127
0.219,6.497
0.252,6.819
0.249,6.795
0.211,6.413
0.149,5.725
0.088,4.851
0.056,4.246
0.044,3.966
0.044,3.9859999999999998
0.058,4.275
0.13,5.469
0.383,7.941
0.713,10.655
0.735,10.881
0.607,9.704
0.451,8.472
0.367,7.815
0.264,6.92
0.197,6.265
0.23900000000000002,6.694
0.462,8.555
0.438,8.378
0.295,7.214
0.169,5.956
0.088,4.841
0.036000000000000004,3.786
0.012,2.9450000000000003
0.003,2.285
0.001,1.907
0.0,1.716
0.002,2.079
0.008,2.731
0.09,4.871
0.256,6.86
0.41300000000000003,8.176
0.51,8.927
0.608,9.719
0.623,9.838
0.585,9.532
0.528,9.075
0.486,8.739
0.448,8.441
0.375,7.881
0.306,7.307
0.291,7.166
0.194,6.229
0.096,4.979
0.036000000000000004,3.777
0.007,2.632
0.0,1.6960000000000002
0.0,1.233
0.0,1.2530000000000001
0.0,1.233
0.0,1.301
0.0,1.634
0.001,2.044
0.001,1.865
0.0,1.358
0.0,1.445
0.005,2.484
0.046,4.022
0.105,5.116
0.161,5.867
0.20800000000000002,6.391
0.195,6.244
0.152,5.759
0.152,5.759
0.133,5.513
0.08600000000000001,4.82
0.025,3.447
0.002,2.168
0.003,2.275
0.011,2.879
0.024,3.41
0.049,4.098
0.099,5.027
0.185,6.147
0.302,7.268
0.427,8.278
0.558,9.309
0.666,10.217
0.729,10.821
0.761,11.153
0.774,11.3
0.738,10.898
0.668,10.239
0.5730000000000001,9.432
0.434,8.335
0.342,7.6
0.294,7.205
0.26,6.894
0.25,6.801
0.484,8.728
0.307,7.315
0.138,5.57
0.063,4.376
0.039,3.847
0.031,3.642
0.031,3.641
0.035,3.743
0.044,3.972
0.066,4.457
0.10200000000000001,5.062
0.156,5.805
0.331,7.515
0.532,9.109
0.662,10.172
0.713,10.652
0.714,10.665
0.687,10.409
0.637,9.957
0.5730000000000001,9.431
0.509,8.918
0.434,8.332
0.376,7.886
0.23700000000000002,6.678
0.096,4.97
0.07200000000000001,4.573
0.014,3.022
0.0,1.174
0.0,0.0
0.0,0.187
0.0,0.597
0.0,0.77
0.0,0.788
0.0,0.801
0.0,0.922
0.0,1.303
0.002,2.217
0.012,2.926
0.019,3.224
0.016,3.144
0.006,2.592
0.0,1.716
0.002,2.228
0.07200000000000001,4.5600000000000005
0.20800000000000002,6.389
0.331,7.516
0.364,7.787
0.362,7.769
0.544,9.192
0.643,10.013
0.609,9.728
0.544,9.203
0.482,8.708
0.41300000000000003,8.179
0.37,7.829
0.334,7.534
0.303,7.273
0.281,7.076
0.277,7.049
0.297,7.228
0.369,7.823
0.422,8.246
0.505,8.893
0.669,10.24
0.8140000000000001,11.795
0.753,11.065
0.603,9.673
0.443,8.404
0.309,7.326
0.195,6.243
0.11900000000000001,5.309
0.069,4.501
0.038,3.819
0.009000000000000001,2.776
0.008,2.735
0.026000000000000002,3.465
0.049,4.09
0.054,4.209
0.045,4.0
0.036000000000000004,3.789
0.039,3.856
0.058,4.293
0.092,4.906
0.129,5.455
0.15,5.727
0.10300000000000001,5.081
0.055,4.223
0.013000000000000001,2.995
0.0,1.749
0.0,0.152
0.0,1.332
0.0,1.305
0.0,0.493
0.001,1.991
0.043000000000000003,3.948
0.077,4.643
0.043000000000000003,3.951
0.007,2.657
0.0,0.0
0.0,0.749
0.006,2.598
0.057,4.261
0.123,5.383
0.167,5.9350000000000005
0.222,6.5280000000000005
0.299,7.243
0.375,7.872
0.485,8.735
0.757,11.113
0.853,12.356
0.858,12.442
0.845,12.238
0.8230000000000001,11.912
0.792,11.51
0.722,10.749
0.631,9.91
0.558,9.313
0.488,8.755
0.427,8.281
0.28400000000000003,7.112
0.08700000000000001,4.838
0.20700000000000002,6.38
0.10200000000000001,5.057
0.019,3.246
0.005,2.527
0.013000000000000001,2.988
0.031,3.623
0.052000000000000005,4.165
0.091,4.902
0.17,5.968
0.289,7.16
0.457,8.516
0.7010000000000001,10.537
0.792,11.515
0.8,11.622
0.778,11.343
0.745,10.979
0.712,10.645
0.682,10.351
0.636,9.944
0.5700000000000001,9.411
0.495,8.818
0.417,8.208
0.297,7.226
0.084,4.776
0.078,4.6690000000000005
0.054,4.206
0.004,2.426
0.0,0.0
0.0,0.0
0.0,0.438
0.0,0.963
0.0,1.496
0.001,2.055
0.007,2.634
0.041,3.908
0.131,5.487
0.193,6.225
0.184,6.127
0.14,5.6
0.08600000000000001,4.815
0.041,3.911
0.009000000000000001,2.773
0.001,1.912
0.004,2.436
0.03,3.6029999999999998
0.078,4.665
0.112,5.215
0.197,6.266
0.261,6.91
0.201,6.312
0.137,5.559
0.092,4.917
0.063,4.379
0.038,3.8200000000000003
0.019,3.231
0.007,2.6550000000000002
0.002,2.1310000000000002
0.0,1.686
0.002,2.141
0.038,3.833
0.115,5.271
0.20400000000000001,6.341
0.304,7.288
0.40700000000000003,8.136
0.507,8.901
0.634,9.935
0.652,10.082
0.606,9.699
0.5750000000000001,9.441
0.547,9.223
0.553,9.26
0.744,10.97
0.707,10.596
0.51,8.925
0.295,7.207
0.152,5.752
0.074,4.596
0.036000000000000004,3.7880000000000003
0.015,3.09
0.003,2.282
0.0,1.6800000000000002
0.001,1.928
0.008,2.698
0.032,3.677
0.151,5.741
0.433,8.325
0.677,10.314
0.761,11.156
0.742,10.953
0.7010000000000001,10.542
0.639,9.981
0.586,9.538
0.561,9.335
0.5670000000000001,9.38
0.491,8.778
0.625,9.858
0.539,9.154
0.228,6.585
0.063,4.389
0.011,2.88
0.006,2.5949999999999998
0.018000000000000002,3.215
0.039,3.843
0.064,4.412
0.106,5.1370000000000005
0.186,6.158
0.379,7.9030000000000005
0.749,11.01
0.882,12.846
0.894,13.105
0.871,12.648
0.837,12.117
0.805,11.671
0.762,11.171
0.707,10.596
0.637,9.958
0.554,9.278
0.47100000000000003,8.628
0.299,7.243
0.064,4.418
0.082,4.749
0.08600000000000001,4.797
