electricity,wind_speed
0.20600000000000002,6.3629999999999995
0.14300000000000002,5.642
0.093,4.937
0.07200000000000001,4.563
0.052000000000000005,4.143
0.04,3.883
0.047,4.041
0.063,4.392
0.10300000000000001,5.09
0.156,5.799
0.20700000000000002,6.369
0.302,7.265
0.37,7.828
0.362,7.764
0.268,6.967
0.169,5.954
0.126,5.422
0.10300000000000001,5.085
0.094,4.945
0.095,4.97
0.091,4.895
0.078,4.663
0.098,5.013
0.14100000000000001,5.614
0.091,4.8870000000000005
0.044,3.961
0.02,3.273
0.012,2.925
0.01,2.8609999999999998
0.008,2.75
0.006,2.564
0.005,2.475
0.006,2.568
0.027,3.533
0.111,5.201
0.242,6.725
0.321,7.431
0.336,7.564
0.303,7.277
0.276,7.046
0.242,6.725
0.202,6.324
0.151,5.742
0.14300000000000002,5.646
0.11900000000000001,5.317
0.111,5.201
0.085,4.783
0.1,5.037
0.13,5.467
0.125,5.402
0.066,4.459
0.044,3.98
0.049,4.1
0.057,4.261
0.065,4.442
0.081,4.734
0.107,5.142
0.121,5.35
0.125,5.407
0.131,5.484
0.123,5.377
0.137,5.562
0.187,6.164
0.243,6.73
0.281,7.089
0.355,7.72
0.296,7.222
0.383,7.938
0.385,7.955
0.355,7.716
0.26,6.891
0.268,6.967
0.37,7.828
0.274,7.012
0.145,5.676
0.078,4.684
0.06,4.337
0.059000000000000004,4.312
0.046,4.024
0.047,4.036
0.035,3.748
0.015,3.066
0.003,2.355
0.0,1.447
0.001,1.889
0.024,3.417
0.095,4.955
0.159,5.837
0.189,6.185
0.195,6.253
0.219,6.492
0.258,6.874
0.275,7.029
0.276,7.042
0.177,6.046
0.195,6.243
0.244,6.733
0.252,6.823
0.23900000000000002,6.69
0.225,6.562
0.23700000000000002,6.677
0.253,6.823
0.293,7.188
0.359,7.744
0.365,7.799
0.23500000000000001,6.66
0.145,5.672
0.125,5.411
0.13,5.472
0.13,5.468
0.092,4.922
0.063,4.389
0.06,4.339
0.064,4.422
0.066,4.456
0.069,4.501
0.069,4.503
0.08,4.715
0.053,4.195
0.039,3.86
0.021,3.318
0.0,1.396
0.0,1.568
0.016,3.142
0.064,4.407
0.105,5.124
0.127,5.43
0.15,5.728
0.158,5.829
0.155,5.79
0.135,5.529
0.091,4.885
0.027,3.5060000000000002
0.0,1.499
0.0,0.291
0.0,1.342
0.0,1.456
0.0,0.8170000000000001
0.0,0.762
0.001,1.956
0.012,2.943
0.028,3.5540000000000003
0.01,2.836
0.008,2.741
0.002,2.094
0.019,3.2439999999999998
0.109,5.18
0.234,6.649
0.334,7.547
0.381,7.9190000000000005
0.397,8.046
0.489,8.767
0.521,9.009
0.367,7.8100000000000005
0.275,7.032
0.31,7.33
0.40700000000000003,8.127
0.507,8.907
0.5,8.856
0.465,8.571
0.418,8.217
0.321,7.434
0.214,6.442
0.185,6.145
0.215,6.456
0.258,6.876
0.275,7.036
0.375,7.874
0.34400000000000003,7.621
0.245,6.741
0.166,5.923
0.12,5.333
0.091,4.886
0.069,4.511
0.053,4.195
0.044,3.969
0.026000000000000002,3.482
0.006,2.555
0.001,2.035
0.131,5.494
0.461,8.545
0.524,9.03
0.433,8.326
0.30000000000000004,7.246
0.178,6.055
0.105,5.113
0.058,4.294
0.03,3.606
0.016,3.1310000000000002
0.005,2.483
0.001,1.7770000000000001
0.006,2.592
0.015,3.086
0.009000000000000001,2.811
0.004,2.447
0.003,2.315
0.003,2.291
0.002,2.093
0.001,1.807
0.001,2.063
0.023,3.394
0.14300000000000002,5.643
0.401,8.076
0.51,8.93
0.427,8.281
0.315,7.378
0.254,6.835
0.228,6.592
0.188,6.167
0.123,5.383
0.059000000000000004,4.318
0.02,3.286
0.005,2.5300000000000002
0.001,1.948
0.0,1.377
0.0,1.103
0.002,2.193
0.01,2.867
0.014,3.064
0.015,3.074
0.016,3.148
0.015,3.08
0.01,2.8689999999999998
0.008,2.757
0.009000000000000001,2.809
0.024,3.408
0.17200000000000001,5.985
0.508,8.916
0.606,9.698
0.543,9.186
0.445,8.425
0.28400000000000003,7.112
0.186,6.151
0.157,5.818
0.14300000000000002,5.647
0.14400000000000002,5.659
0.167,5.938
0.15,5.733
0.116,5.274
0.105,5.111
0.081,4.731
0.07100000000000001,4.539
0.074,4.607
0.084,4.776
0.097,4.997
0.115,5.259
0.135,5.538
0.166,5.924
0.225,6.559
0.35100000000000003,7.687
0.551,9.254
0.652,10.084
0.584,9.512
0.484,8.729
0.37,7.835
0.26,6.896
0.166,5.93
0.10300000000000001,5.081
0.065,4.425
0.052000000000000005,4.143
0.058,4.29
0.078,4.681
0.074,4.606
0.081,4.72
0.096,4.98
0.14200000000000002,5.635
0.202,6.322
0.252,6.821
0.267,6.957
0.258,6.87
0.25,6.805
0.261,6.901
0.309,7.326
0.442,8.397
0.66,10.161
0.671,10.266
0.541,9.17
0.41600000000000004,8.203
0.317,7.39
0.247,6.761
0.20600000000000002,6.361
0.17200000000000001,5.996
0.14400000000000002,5.66
0.139,5.583
0.151,5.743
0.169,5.948
0.17300000000000001,6.003
0.311,7.344
0.34500000000000003,7.629
0.395,8.041
0.466,8.58
0.541,9.17
0.6000000000000001,9.646
0.656,10.124
0.715,10.68
0.753,11.071
0.744,10.97
0.6970000000000001,10.499
0.607,9.705
0.55,9.244
0.489,8.761
0.398,8.061
0.312,7.36
0.28500000000000003,7.116
0.35100000000000003,7.671
0.272,7.003
0.292,7.178
0.326,7.478
0.289,7.161
0.307,7.317
0.427,8.285
0.533,9.116
0.521,9.014
0.519,9.003
0.541,9.175
0.5750000000000001,9.444
0.614,9.768
0.654,10.105
0.6910000000000001,10.438
0.722,10.743
0.738,10.897
0.741,10.942
0.6910000000000001,10.446
0.609,9.727
0.554,9.28
0.48,8.694
0.364,7.793
0.31,7.331
0.355,7.718
0.335,7.55
0.255,6.843
0.289,7.149
0.269,6.981
0.20700000000000002,6.373
0.255,6.843
0.34900000000000003,7.659
0.294,7.198
0.274,7.028
0.296,7.223
0.35000000000000003,7.664
0.433,8.327
0.517,8.985
0.596,9.621
0.664,10.19
0.713,10.652
0.749,11.026
0.744,10.97
0.644,10.025
0.541,9.176
0.451,8.473
0.379,7.908
0.342,7.605
0.35000000000000003,7.665
0.387,7.971
0.441,8.395
0.529,9.078
0.539,9.162
0.507,8.909
0.466,8.587
0.716,10.687
0.719,10.713
0.6960000000000001,10.484
0.709,10.612
0.747,10.99
0.805,11.675
0.853,12.358
0.877,12.764
0.883,12.882
0.875,12.733
0.861,12.499
0.8290000000000001,11.991
0.746,10.986
0.675,10.303
0.71,10.623
0.735,10.869
0.719,10.712
0.707,10.594
0.715,10.675
0.659,10.148
0.601,9.659
0.584,9.514
0.546,9.218
0.663,10.187
0.847,12.271
0.883,12.877
0.896,13.129
0.905,13.318
0.904,13.314
0.898,13.167
0.895,13.122
0.9,13.23
0.914,13.527
0.93,13.935
0.9400000000000001,14.26
0.931,13.964
0.9,13.224
0.867,12.595
0.8230000000000001,11.916
0.79,11.486
0.757,11.114
0.706,10.589
0.666,10.209
0.624,9.849
0.583,9.506
0.562,9.342
0.542,9.182
0.649,10.068
0.798,11.578
0.761,11.161
0.712,10.642
0.684,10.375
0.671,10.264
0.678,10.322
0.6970000000000001,10.502
0.724,10.766
0.759,11.136
0.795,11.559
0.8200000000000001,11.875
0.809,11.732
0.755,11.09
0.6930000000000001,10.463
0.593,9.594
0.489,8.772
0.435,8.346
0.366,7.803
0.315,7.374
0.258,6.872
0.23800000000000002,6.684
0.28800000000000003,7.143
0.291,7.172
0.40700000000000003,8.128
0.504,8.885
0.392,8.008
0.318,7.404
0.278,7.057
0.264,6.927
0.271,6.987
0.296,7.218
0.343,7.612
0.40700000000000003,8.123
0.483,8.725
0.5680000000000001,9.388
0.62,9.816
0.5700000000000001,9.407
0.504,8.89
0.425,8.272
0.331,7.509
0.23700000000000002,6.678
0.17200000000000001,5.981
0.13,5.469
0.11900000000000001,5.318
0.11800000000000001,5.292
0.12,5.344
0.116,5.273
0.139,5.582
0.151,5.742
0.10400000000000001,5.102
0.081,4.724
0.067,4.48
0.054,4.208
0.041,3.912
0.033,3.683
0.035,3.742
0.057,4.26
0.11900000000000001,5.314
0.281,7.077
0.594,9.600999999999999
0.682,10.364
0.59,9.569
0.496,8.823
0.404,8.111
0.28700000000000003,7.135
0.197,6.276
0.156,5.809
0.139,5.5969999999999995
0.131,5.493
0.12,5.336
0.10400000000000001,5.106
0.093,4.924
0.08700000000000001,4.829
0.039,3.842
0.017,3.151
0.011,2.909
0.018000000000000002,3.206
0.034,3.718
0.051000000000000004,4.126
0.067,4.475
0.091,4.9030000000000005
0.135,5.529
0.229,6.594
0.55,9.24
0.739,10.918
0.779,11.35
0.6890000000000001,10.428
0.539,9.152
0.375,7.877
0.233,6.6370000000000005
0.157,5.815
0.125,5.41
0.10400000000000001,5.106
0.096,4.975
0.089,4.858
0.157,5.816
0.166,5.929
0.108,5.161
0.063,4.384
0.047,4.037
0.056,4.24
0.091,4.888
0.147,5.692
0.259,6.884
0.382,7.933
0.488,8.756
0.541,9.169
0.46,8.543
0.375,7.869
0.26,6.89
0.14100000000000001,5.6129999999999995
0.058,4.288
0.024,3.436
0.013000000000000001,3.003
0.005,2.5220000000000002
0.002,2.102
0.0,1.556
0.0,0.9440000000000001
0.0,0.86
0.0,1.526
0.003,2.29
0.006,2.62
0.014,3.021
0.024,3.408
0.032,3.666
0.03,3.599
0.015,3.07
0.004,2.399
0.001,2.019
0.004,2.3970000000000002
0.027,3.505
0.127,5.438
0.34,7.593
0.518,8.999
0.539,9.154
0.402,8.086
0.277,7.049
0.199,6.293
0.161,5.869
0.136,5.549
0.111,5.21
0.083,4.77
0.054,4.209
0.053,4.191
0.052000000000000005,4.146
0.03,3.613
0.034,3.713
0.051000000000000004,4.121
0.065,4.435
0.079,4.692
0.1,5.033
0.139,5.585
0.209,6.402
0.34600000000000003,7.635
0.5670000000000001,9.384
0.719,10.718
0.665,10.205
0.544,9.19
0.41400000000000003,8.185
0.289,7.155
0.192,6.217
0.135,5.5280000000000005
0.105,5.117
0.08600000000000001,4.815
0.076,4.624
0.08,4.719
0.096,4.979
0.14300000000000002,5.638
0.164,5.9
0.146,5.68
0.14200000000000002,5.63
0.156,5.792
0.183,6.115
0.209,6.398
0.231,6.6129999999999995
0.259,6.881
0.292,7.178
0.34700000000000003,7.642
0.457,8.517
0.606,9.692
0.631,9.905
0.593,9.589
0.518,8.993
0.422,8.243
0.294,7.195
0.194,6.231
0.14300000000000002,5.638
0.135,5.533
0.096,4.977
0.08,4.714
0.078,4.677
0.083,4.764
0.064,4.401
0.044,3.963
0.031,3.627
0.027,3.515
0.027,3.511
0.027,3.526
0.031,3.644
0.035,3.746
0.04,3.873
0.076,4.628
0.221,6.521
0.526,9.053
0.627,9.881
0.527,9.066
0.41100000000000003,8.158
0.391,8.001
0.34500000000000003,7.634
0.212,6.418
0.187,6.164
0.152,5.753
0.106,5.138
0.073,4.5809999999999995
0.045,3.999
0.052000000000000005,4.159
0.052000000000000005,4.153
0.036000000000000004,3.773
0.028,3.543
0.018000000000000002,3.19
0.008,2.754
0.003,2.2720000000000002
0.001,2.006
0.002,2.12
0.007,2.68
0.036000000000000004,3.771
0.12,5.338
0.321,7.428
0.5750000000000001,9.439
0.643,10.017
0.541,9.177
0.404,8.1
0.266,6.945
0.197,6.275
0.23900000000000002,6.69
0.247,6.76
0.17,5.962
0.044,3.973
0.031,3.623
0.066,4.449
0.083,4.768
0.063,4.38
0.048,4.064
0.036000000000000004,3.778
0.022,3.338
0.007,2.6550000000000002
0.001,1.822
0.0,1.241
0.0,0.805
0.0,0.442
0.0,0.764
0.003,2.316
0.088,4.846
0.257,6.8629999999999995
0.355,7.715
0.317,7.392
0.251,6.809
0.161,5.87
0.111,5.202
0.10400000000000001,5.1
0.109,5.175
0.122,5.369
0.121,5.352
0.089,4.861
0.09,4.868
0.042,3.93
0.013000000000000001,3.017
0.007,2.661
0.002,2.178
0.0,0.872
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.978
0.003,2.314
0.101,5.041
0.436,8.352
0.628,9.885
0.66,10.163
0.511,8.943
0.367,7.812
0.224,6.545
0.137,5.551
0.082,4.737
0.081,4.72
0.111,5.202
0.135,5.533
0.256,6.849
0.367,7.816
0.365,7.797
0.307,7.313
0.234,6.646
0.171,5.973
0.111,5.206
0.052000000000000005,4.144
0.018000000000000002,3.201
0.006,2.598
0.006,2.543
0.088,4.85
0.561,9.334
0.755,11.084
0.587,9.542
0.331,7.509
0.17500000000000002,6.023
0.184,6.136
0.199,6.289
0.159,5.844
0.117,5.28
0.081,4.73
0.115,5.261
0.166,5.931
0.197,6.268
0.306,7.306
0.324,7.458
0.342,7.604
0.35100000000000003,7.674
0.34,7.592
0.318,7.399
0.294,7.195
0.263,6.915
0.232,6.62
0.188,6.172
0.17400000000000002,6.016
0.299,7.242
0.626,9.868
0.725,10.777
0.595,9.608
0.491,8.779
0.328,7.485
0.371,7.842
0.352,7.694
0.384,7.95
0.39,7.996
0.34900000000000003,7.661
0.215,6.454
0.188,6.173
0.31,7.332
0.39,8.001
0.40700000000000003,8.122
0.41100000000000003,8.153
0.404,8.098
0.394,8.024
0.34400000000000003,7.619
0.294,7.201
0.281,7.083
0.304,7.286
0.398,8.06
0.451,8.478
0.43,8.305
0.443,8.411
0.51,8.925
0.513,8.959
0.459,8.533
0.34700000000000003,7.642
0.23500000000000001,6.656
0.188,6.179
0.17400000000000002,6.009
0.224,6.553
0.227,6.578
0.193,6.227
0.274,7.021
0.247,6.769
0.183,6.122
0.127,5.439
0.08600000000000001,4.817
0.062,4.3629999999999995
0.051000000000000004,4.1370000000000005
0.041,3.888
0.028,3.543
0.015,3.098
0.011,2.893
0.079,4.698
0.395,8.029
0.544,9.189
0.521,9.011
0.402,8.092
0.325,7.466
0.26,6.892
0.214,6.441
0.217,6.477
0.229,6.595
0.267,6.955
0.23700000000000002,6.67
0.151,5.744
0.156,5.8
0.131,5.492
0.089,4.859
0.056,4.24
0.035,3.746
0.024,3.432
0.02,3.301
0.02,3.291
0.017,3.174
0.006,2.613
0.0,1.6960000000000002
0.0,1.682
0.116,5.2780000000000005
0.451,8.473
0.584,9.511
0.522,9.024
0.40700000000000003,8.126
0.292,7.184
0.256,6.854
0.24,6.702
0.223,6.538
0.199,6.295
0.149,5.705
0.10200000000000001,5.074
0.095,4.956
0.073,4.593
0.048,4.075
0.025,3.456
0.012,2.939
0.006,2.567
0.002,2.203
0.001,1.952
0.0,1.728
0.0,1.639
0.002,2.21
0.091,4.8870000000000005
0.497,8.827
0.682,10.363
0.664,10.189
0.522,9.023
0.402,8.08
0.354,7.711
0.31,7.338
0.292,7.182
0.257,6.866
0.227,6.577
0.186,6.157
0.213,6.435
0.293,7.188
0.276,7.039
0.23900000000000002,6.69
0.188,6.175
0.139,5.58
0.096,4.977
0.066,4.444
0.048,4.062
0.054,4.195
0.11800000000000001,5.299
0.37,7.837
0.73,10.823
0.612,9.742
0.114,5.245
0.077,4.651
0.247,6.7780000000000005
0.267,6.954
0.23700000000000002,6.677
0.365,7.797
0.466,8.583
0.496,8.823
0.494,8.81
0.5680000000000001,9.392
0.533,9.113
0.614,9.764
0.443,8.406
0.26,6.895
0.137,5.558
0.07200000000000001,4.567
0.051000000000000004,4.122
0.06,4.326
0.08600000000000001,4.802
0.125,5.408
0.19,6.195
0.28400000000000003,7.105
0.40700000000000003,8.129
0.509,8.919
0.52,9.006
0.482,8.72
0.515,8.971
0.312,7.355
0.32,7.422
0.358,7.737
0.183,6.118
0.081,4.721
0.113,5.239
0.195,6.245
0.125,5.4
0.05,4.119
0.045,4.014
0.065,4.436
