electricity,wind_speed
0.1,5.029
0.10400000000000001,5.1
0.112,5.227
0.124,5.396
0.16,5.858
0.221,6.524
0.28600000000000003,7.128
0.297,7.23
0.303,7.276
0.301,7.256
0.244,6.732
0.203,6.336
0.157,5.818
0.14300000000000002,5.642
0.139,5.58
0.117,5.282
0.099,5.02
0.11900000000000001,5.315
0.16,5.855
0.199,6.295
0.213,6.436
0.224,6.546
0.23700000000000002,6.673
0.263,6.916
0.213,6.435
0.265,6.938
0.291,7.167
0.292,7.184
0.276,7.039
0.26,6.8870000000000005
0.256,6.854
0.295,7.214
0.326,7.477
0.325,7.469
0.303,7.276
0.23500000000000001,6.66
0.158,5.834
0.11900000000000001,5.32
0.094,4.945
0.085,4.792
0.09,4.875
0.095,4.96
0.106,5.134
0.132,5.496
0.17300000000000001,6.006
0.186,6.153
0.221,6.524
0.214,6.439
0.122,5.358
0.179,6.075
0.166,5.93
0.14300000000000002,5.649
0.137,5.562
0.127,5.437
0.121,5.346
0.121,5.354
0.11,5.193
0.094,4.949
0.079,4.692
0.07100000000000001,4.547
0.065,4.423
0.061,4.354
0.064,4.404
0.07100000000000001,4.531
0.065,4.428
0.065,4.429
0.064,4.396
0.054,4.199
0.051000000000000004,4.138
0.051000000000000004,4.128
0.048,4.071
0.04,3.878
0.025,3.452
0.029,3.5789999999999997
0.024,3.409
0.022,3.347
0.028,3.544
0.041,3.891
0.068,4.485
0.116,5.276
0.153,5.763
0.171,5.973
0.185,6.14
0.20800000000000002,6.383
0.19,6.196
0.202,6.322
0.195,6.241
0.189,6.184
0.159,5.839
0.114,5.258
0.111,5.202
0.091,4.891
0.092,4.92
0.114,5.252
0.112,5.218
0.088,4.849
0.064,4.421
0.07100000000000001,4.551
0.052000000000000005,4.151
0.017,3.151
0.007,2.645
0.015,3.099
0.046,4.021
0.093,4.931
0.134,5.527
0.203,6.338
0.255,6.844
0.276,7.043
0.264,6.924
0.225,6.561
0.195,6.237
0.20400000000000001,6.341
0.17,5.961
0.125,5.4030000000000005
0.096,4.983
0.069,4.505
0.055,4.224
0.052000000000000005,4.153
0.044,3.9859999999999998
0.033,3.685
0.015,3.093
0.005,2.513
0.006,2.56
0.009000000000000001,2.761
0.009000000000000001,2.81
0.023,3.39
0.068,4.494
0.133,5.511
0.183,6.123
0.2,6.309
0.182,6.107
0.182,6.101
0.192,6.22
0.20700000000000002,6.37
0.22,6.511
0.218,6.484
0.195,6.236
0.17200000000000001,5.992
0.162,5.877
0.122,5.358
0.06,4.334
0.027,3.508
0.012,2.959
0.005,2.507
0.001,1.917
0.0,1.3
0.0,0.9510000000000001
0.0,0.562
0.0,1.29
0.0,1.308
0.0,1.134
0.002,2.174
0.042,3.9210000000000003
0.121,5.35
0.248,6.779
0.451,8.473
0.47200000000000003,8.64
0.425,8.273
0.492,8.784
0.464,8.568
0.429,8.298
0.41300000000000003,8.17
0.331,7.5120000000000005
0.259,6.885
0.215,6.455
0.185,6.142
0.168,5.944
0.14100000000000001,5.616
0.065,4.429
0.031,3.634
0.064,4.404
0.124,5.392
0.17500000000000002,6.027
0.183,6.121
0.161,5.8629999999999995
0.14200000000000002,5.626
0.111,5.207
0.088,4.844
0.077,4.646
0.073,4.58
0.077,4.657
0.065,4.428
0.064,4.4030000000000005
0.116,5.2780000000000005
0.157,5.821
0.123,5.376
0.075,4.612
0.058,4.297
0.07200000000000001,4.559
0.091,4.893
0.08600000000000001,4.814
0.096,4.981
0.065,4.439
0.021,3.329
0.015,3.078
0.035,3.755
0.069,4.519
0.107,5.152
0.152,5.7620000000000005
0.198,6.286
0.221,6.519
0.268,6.958
0.331,7.511
0.422,8.242
0.501,8.86
0.399,8.069
0.398,8.055
0.216,6.458
0.139,5.585
0.131,5.4879999999999995
0.123,5.373
0.165,5.914
0.221,6.522
0.20500000000000002,6.348
0.184,6.129
0.199,6.291
0.161,5.864
0.149,5.721
0.182,6.098
0.18,6.076
0.164,5.905
0.133,5.514
0.121,5.353
0.1,5.037
0.07100000000000001,4.53
0.061,4.353
0.05,4.111
0.037,3.807
0.034,3.711
0.033,3.688
0.048,4.08
0.063,4.374
0.077,4.6530000000000005
0.095,4.959
0.10400000000000001,5.104
0.126,5.426
0.131,5.493
0.09,4.873
0.078,4.657
0.076,4.63
0.044,3.974
0.069,4.502
0.061,4.345
0.038,3.8200000000000003
0.02,3.269
0.003,2.347
0.0,1.461
0.0,1.592
0.011,2.918
0.081,4.726
0.2,6.304
0.323,7.44
0.331,7.511
0.209,6.401
0.107,5.143
0.051000000000000004,4.141
0.025,3.45
0.027,3.498
0.039,3.842
0.027,3.507
0.013000000000000001,2.977
0.003,2.267
0.0,1.086
0.0,0.035
0.0,1.29
0.001,1.9
0.007,2.668
0.027,3.497
0.067,4.469
0.121,5.348
0.168,5.943
0.219,6.496
0.292,7.181
0.354,7.7059999999999995
0.377,7.891
0.359,7.746
0.295,7.208
0.23700000000000002,6.67
0.214,6.443
0.199,6.295
0.17400000000000002,6.016
0.17300000000000001,6.002
0.17400000000000002,6.016
0.176,6.034
0.165,5.917
0.153,5.763
0.137,5.552
0.10400000000000001,5.11
0.049,4.092
0.04,3.8689999999999998
0.027,3.497
0.023,3.388
0.031,3.646
0.053,4.176
0.089,4.859
0.138,5.566
0.18,6.088
0.214,6.447
0.23,6.608
0.223,6.539
0.193,6.222
0.149,5.709
0.105,5.125
0.079,4.69
0.051000000000000004,4.127
0.029,3.581
0.016,3.132
0.008,2.73
0.003,2.318
0.001,1.9500000000000002
0.0,1.54
0.0,1.045
0.0,0.623
0.0,0.41000000000000003
0.0,0.859
0.0,1.712
0.008,2.696
0.03,3.6109999999999998
0.069,4.5
0.115,5.2620000000000005
0.159,5.84
0.192,6.219
0.211,6.413
0.216,6.468
0.192,6.216
0.16,5.851
0.139,5.582
0.123,5.381
0.113,5.239
0.099,5.024
0.075,4.618
0.044,3.961
0.018000000000000002,3.209
0.008,2.757
0.007,2.636
0.008,2.757
0.012,2.961
0.013000000000000001,3.01
0.015,3.098
0.023,3.391
0.038,3.8369999999999997
0.062,4.37
0.091,4.902
0.12,5.339
0.15,5.726
0.178,6.057
0.193,6.227
0.192,6.208
0.165,5.916
0.137,5.557
0.124,5.397
0.106,5.128
0.069,4.506
0.047,4.054
0.027,3.495
0.023,3.378
0.03,3.598
0.042,3.9370000000000003
0.048,4.082
0.046,4.018
0.041,3.904
0.038,3.841
0.041,3.912
0.052000000000000005,4.164
0.074,4.5969999999999995
0.111,5.205
0.157,5.821
0.199,6.298
0.23700000000000002,6.671
0.266,6.945
0.277,7.051
0.272,7.002
0.247,6.76
0.223,6.5440000000000005
0.212,6.429
0.2,6.303
0.186,6.147
0.166,5.927
0.131,5.494
0.10200000000000001,5.073
0.106,5.128
0.13,5.468
0.156,5.802
0.178,6.068
0.152,5.753
0.14100000000000001,5.621
0.11900000000000001,5.321
0.11900000000000001,5.32
0.139,5.578
0.167,5.938
0.209,6.396
0.241,6.718
0.26,6.897
0.276,7.042
0.299,7.236
0.309,7.328
0.28800000000000003,7.141
0.265,6.937
0.249,6.796
0.23900000000000002,6.697
0.233,6.641
0.211,6.413
0.188,6.167
0.19,6.2
0.214,6.447
0.264,6.928
0.307,7.314
0.315,7.373
0.321,7.433
0.355,7.717
0.362,7.771
0.378,7.894
0.404,8.106
0.433,8.323
0.468,8.607
0.51,8.933
0.544,9.201
0.559,9.323
0.557,9.305
0.539,9.156
0.483,8.725999999999999
0.45,8.468
0.457,8.517
0.46,8.544
0.436,8.362
0.44,8.386
0.451,8.476
0.457,8.518
0.455,8.502
0.437,8.37
0.403,8.094
0.359,7.739
0.337,7.567
0.437,8.364
0.431,8.316
0.429,8.299
0.424,8.256
0.40800000000000003,8.136
0.382,7.9350000000000005
0.354,7.71
0.319,7.415
0.28300000000000003,7.098
0.258,6.872
0.23700000000000002,6.667
0.201,6.313
0.188,6.17
0.191,6.201
0.197,6.266
0.197,6.265
0.198,6.2780000000000005
0.20700000000000002,6.378
0.20700000000000002,6.382
0.201,6.312
0.188,6.174
0.182,6.102
0.17200000000000001,5.992
0.151,5.751
0.151,5.741
0.13,5.467
0.127,5.431
0.139,5.596
0.161,5.871
0.194,6.227
0.226,6.568
0.246,6.752
0.245,6.741
0.222,6.527
0.186,6.154
0.138,5.568
0.10300000000000001,5.091
0.091,4.888
0.096,4.976
0.097,5.001
0.093,4.931
0.106,5.136
0.093,4.937
0.084,4.772
0.082,4.752
0.09,4.868
0.095,4.963
0.07200000000000001,4.565
0.063,4.384
0.054,4.2
0.063,4.376
0.081,4.724
0.105,5.116
0.135,5.529
0.17500000000000002,6.027
0.218,6.484
0.247,6.765
0.258,6.868
0.258,6.872
0.23800000000000002,6.683
0.20700000000000002,6.377
0.221,6.525
0.247,6.766
0.274,7.016
0.269,6.976
0.258,6.878
0.247,6.771
0.221,6.523
0.203,6.338
0.195,6.243
0.167,5.941
0.17,5.962
0.197,6.277
0.17500000000000002,6.024
0.149,5.72
0.127,5.437
0.111,5.209
0.113,5.237
0.149,5.717
0.229,6.594
0.338,7.571
0.448,8.451
0.5700000000000001,9.408
0.621,9.825
0.614,9.764
0.608,9.717
0.598,9.637
0.578,9.464
0.537,9.141
0.511,8.944
0.445,8.421
0.402,8.083
0.365,7.799
0.31,7.337
0.20600000000000002,6.365
0.139,5.579
0.093,4.933
0.046,4.019
0.008,2.7199999999999998
0.0,1.639
0.002,2.067
0.035,3.7560000000000002
0.115,5.261
0.20400000000000001,6.345
0.314,7.369
0.403,8.094
0.381,7.925
0.28700000000000003,7.134
0.226,6.568
0.192,6.208
0.186,6.152
0.196,6.257
0.209,6.395
0.219,6.5
0.272,7.001
0.294,7.191
0.303,7.277
0.295,7.212
0.248,6.78
0.177,6.046
0.183,6.124
0.137,5.558
0.081,4.72
0.034,3.718
0.007,2.628
0.004,2.3689999999999998
0.026000000000000002,3.466
0.092,4.906
0.203,6.333
0.365,7.796
0.454,8.5
0.442,8.397
0.464,8.571
0.486,8.748
0.503,8.882
0.512,8.948
0.485,8.736
0.40900000000000003,8.145
0.329,7.495
0.28,7.074
0.25,6.801
0.2,6.306
0.111,5.202
0.035,3.762
0.024,3.421
0.002,2.218
0.0,0.0
0.0,1.699
0.016,3.135
0.054,4.211
0.106,5.135
0.16,5.856
0.20700000000000002,6.378
0.247,6.773
0.266,6.941
0.23900000000000002,6.691
0.201,6.319
0.182,6.109
0.17400000000000002,6.019
0.182,6.112
0.185,6.141
0.186,6.151
0.179,6.075
0.166,5.924
0.156,5.806
0.163,5.886
0.139,5.586
0.088,4.846
0.085,4.784
0.079,4.6850000000000005
0.092,4.92
0.13,5.471
0.189,6.183
0.256,6.859
0.317,7.391
0.35100000000000003,7.672
0.362,7.764
0.367,7.817
0.355,7.714
0.315,7.376
0.271,6.991
0.268,6.971
0.264,6.924
0.247,6.763
0.219,6.497
0.195,6.237
0.149,5.725
0.105,5.119
0.07100000000000001,4.551
0.053,4.184
0.043000000000000003,3.948
0.028,3.5380000000000003
0.031,3.641
0.041,3.914
0.059000000000000004,4.309
0.085,4.786
0.123,5.381
0.181,6.096
0.241,6.714
0.275,7.032
0.296,7.222
0.325,7.465
0.341,7.595
0.332,7.521
0.323,7.444
0.332,7.521
0.355,7.714
0.326,7.473
0.252,6.82
0.176,6.035
0.126,5.416
0.112,5.221
0.10200000000000001,5.074
0.091,4.892
0.07200000000000001,4.567
0.04,3.879
0.04,3.88
0.033,3.696
0.034,3.726
0.052000000000000005,4.155
0.093,4.922
0.156,5.811
0.244,6.732
0.322,7.437
0.355,7.714
0.34700000000000003,7.645
0.297,7.231
0.215,6.453
0.146,5.68
0.13,5.475
0.111,5.211
0.11900000000000001,5.324
0.132,5.506
0.139,5.579
0.122,5.365
0.098,5.011
0.10200000000000001,5.064
0.081,4.7219999999999995
0.048,4.075
0.017,3.151
0.01,2.864
0.013000000000000001,2.988
0.005,2.483
0.0,1.206
0.0,0.0
0.0,0.214
0.019,3.253
0.077,4.655
0.135,5.532
0.169,5.956
0.192,6.218
0.262,6.911
0.274,7.022
0.23,6.607
0.17500000000000002,6.027
0.125,5.412
0.063,4.38
0.016,3.125
0.018000000000000002,3.19
0.031,3.651
0.045,3.999
0.053,4.192
0.059000000000000004,4.314
0.053,4.193
0.048,4.084
0.041,3.8890000000000002
0.051000000000000004,4.138
0.075,4.614
0.078,4.658
0.083,4.756
0.122,5.359
0.179,6.072
0.222,6.531
0.223,6.5440000000000005
0.188,6.173
0.139,5.5969999999999995
0.134,5.522
0.161,5.864
0.196,6.257
0.219,6.487
0.219,6.504
0.20800000000000002,6.389
0.179,6.073
0.156,5.793
0.148,5.7010000000000005
0.14100000000000001,5.615
0.112,5.223
0.082,4.751
0.065,4.439
0.034,3.73
0.016,3.116
0.011,2.9210000000000003
0.022,3.345
0.051000000000000004,4.128
0.074,4.598
0.108,5.167
0.14100000000000001,5.616
0.163,5.895
0.167,5.933
0.152,5.758
0.14200000000000002,5.626
0.158,5.829
0.19,6.195
0.188,6.172
0.188,6.173
0.23,6.599
0.275,7.034
0.28600000000000003,7.124
0.254,6.83
0.274,7.011
0.298,7.232
0.246,6.751
0.329,7.49
0.367,7.814
0.324,7.462
0.271,6.995
0.211,6.414
0.137,5.555
0.063,4.382
0.027,3.496
0.021,3.33
0.055,4.226
0.132,5.502
0.178,6.067
0.203,6.328
0.193,6.224
0.228,6.584
0.23900000000000002,6.696
0.212,6.428
0.185,6.144
0.23800000000000002,6.6850000000000005
0.335,7.548
0.331,7.513
0.299,7.241
0.26,6.891
0.291,7.17
0.34800000000000003,7.646
0.264,6.932
0.218,6.485
0.20500000000000002,6.349
0.18,6.076
0.166,5.926
0.166,5.921
0.192,6.212
0.234,6.648
0.308,7.322
0.375,7.87
0.427,8.287
0.436,8.351
0.46900000000000003,8.615
0.513,8.955
0.504,8.89
0.541,9.171
0.5760000000000001,9.454
0.468,8.61
0.41000000000000003,8.147
0.381,7.924
0.398,8.054
0.369,7.824
0.304,7.288
0.302,7.266
0.264,6.921
0.232,6.626
0.246,6.751
0.275,7.031
0.289,7.147
0.31,7.334
0.321,7.431
0.337,7.57
0.353,7.699
0.425,8.269
0.544,9.195
0.612,9.739
0.659,10.148
0.6930000000000001,10.468
0.668,10.238
0.578,9.474
0.553,9.273
0.482,8.715
0.41300000000000003,8.177
0.35000000000000003,7.668
0.307,7.311
0.251,6.816
0.187,6.161
0.258,6.873
0.291,7.173
0.274,7.023
0.223,6.536
0.18,6.08
0.195,6.237
0.274,7.013
0.35100000000000003,7.6850000000000005
0.394,8.023
0.40700000000000003,8.131
0.40700000000000003,8.121
0.462,8.558
0.457,8.514
0.448,8.445
0.46900000000000003,8.616
0.454,8.494
0.402,8.089
0.359,7.742
0.307,7.317
0.274,7.018
0.23600000000000002,6.665
0.188,6.169
0.135,5.538
0.067,4.481
0.094,4.946
0.116,5.273
0.10200000000000001,5.067
0.073,4.592
0.047,4.06
0.028,3.55
0.017,3.168
0.02,3.297
0.039,3.862
0.073,4.592
0.162,5.876
0.34,7.582
0.395,8.027
0.41400000000000003,8.184
0.447,8.437
0.458,8.527
0.435,8.346
0.385,7.958
0.293,7.185
0.20700000000000002,6.379
0.151,5.746
0.109,5.171
0.08,4.71
0.046,4.025
0.022,3.363
0.014,3.028
0.014,3.052
0.014,3.039
0.006,2.566
0.002,2.137
0.0,1.475
0.0,0.0
0.001,1.928
0.062,4.368
0.267,6.958
0.456,8.508
0.445,8.418
0.41300000000000003,8.173
0.404,8.101
0.321,7.431
0.271,6.999
0.241,6.709
0.201,6.316
0.168,5.945
0.123,5.385
0.069,4.511
0.012,2.961
0.001,1.9500000000000002
0.004,2.375
0.007,2.682
0.004,2.419
0.001,1.9340000000000002
0.0,0.926
0.0,0.0
0.0,0.764
0.004,2.401
0.08,4.713
0.342,7.605
0.375,7.868
0.197,6.273
0.304,7.2780000000000005
0.448,8.456
0.648,10.059
0.729,10.815
0.708,10.61
0.621,9.823
0.364,7.791
0.088,4.849
0.002,2.103
0.008,2.745
0.107,5.15
0.13,5.47
0.17400000000000002,6.019
0.195,6.251
0.197,6.263
0.187,6.158
0.17400000000000002,6.013
0.162,5.876
0.165,5.92
0.165,5.911
0.152,5.758
0.14,5.606
0.13,5.473
0.139,5.593
0.169,5.955
0.219,6.491
0.264,6.931
0.268,6.961
0.23700000000000002,6.681
0.254,6.842
0.271,6.9879999999999995
0.296,7.222
0.261,6.907
0.18,6.089
0.14400000000000002,5.656
0.117,5.289
0.17200000000000001,5.989
0.169,5.949
0.185,6.142
