electricity,wind_speed
0.001,1.9540000000000002
0.0,1.123
0.0,0.728
0.0,0.0
0.0,0.026000000000000002
0.0,1.094
0.002,2.205
0.023,3.372
0.034,3.729
0.043000000000000003,3.9450000000000003
0.069,4.518
0.122,5.368
0.196,6.257
0.247,6.768
0.273,7.009
0.268,6.969
0.221,6.516
0.169,5.948
0.108,5.156
0.04,3.864
0.024,3.407
0.024,3.435
0.019,3.257
0.014,3.024
0.013000000000000001,3.001
0.022,3.363
0.035,3.741
0.043000000000000003,3.947
0.054,4.201
0.064,4.413
0.076,4.621
0.078,4.678
0.094,4.943
0.125,5.4
0.129,5.456
0.129,5.457
0.156,5.798
0.193,6.224
0.23900000000000002,6.69
0.274,7.019
0.265,6.938
0.268,6.966
0.255,6.845
0.176,6.035
0.25,6.798
0.318,7.407
0.291,7.175
0.20800000000000002,6.392
0.145,5.672
0.12,5.33
0.108,5.169
0.101,5.045
0.092,4.916
0.07100000000000001,4.5440000000000005
0.051000000000000004,4.138
0.045,3.993
0.062,4.37
0.092,4.913
0.138,5.573
0.2,6.308
0.28500000000000003,7.118
0.362,7.767
0.402,8.082
0.41300000000000003,8.172
0.37,7.828
0.31,7.342
0.218,6.484
0.074,4.595
0.041,3.895
0.037,3.816
0.041,3.916
0.048,4.07
0.055,4.235
0.064,4.4
0.07100000000000001,4.54
0.077,4.64
0.08600000000000001,4.812
0.097,4.997
0.124,5.396
0.125,5.4030000000000005
0.099,5.026
0.069,4.515
0.044,3.99
0.037,3.799
0.063,4.391
0.147,5.692
0.271,7.0
0.355,7.715
0.38,7.914
0.386,7.967
0.268,6.965
0.111,5.209
0.078,4.679
0.03,3.61
0.011,2.88
0.004,2.437
0.003,2.329
0.007,2.656
0.021,3.311
0.032,3.672
0.026000000000000002,3.49
0.014,3.048
0.004,2.391
0.0,1.473
0.0,0.463
0.001,1.908
0.036000000000000004,3.7720000000000002
0.109,5.184
0.17200000000000001,5.989
0.184,6.126
0.169,5.957
0.19,6.196
0.261,6.906
0.362,7.767
0.294,7.197
0.178,6.069
0.149,5.725
0.2,6.307
0.268,6.966
0.328,7.485
0.353,7.7
0.38,7.916
0.39,7.998
0.353,7.697
0.298,7.232
0.23,6.599
0.17200000000000001,5.983
0.094,4.9510000000000005
0.027,3.515
0.001,1.962
0.0,1.042
0.003,2.309
0.044,3.9779999999999998
0.088,4.853
0.11800000000000001,5.299
0.124,5.389
0.14300000000000002,5.645
0.185,6.139
0.176,6.04
0.117,5.281
0.07200000000000001,4.563
0.047,4.05
0.047,4.05
0.057,4.264
0.07,4.52
0.08600000000000001,4.801
0.112,5.217
0.15,5.729
0.203,6.339
0.281,7.08
0.40700000000000003,8.129
0.492,8.793
0.434,8.339
0.324,7.456
0.18,6.088
0.069,4.508
0.027,3.516
0.017,3.156
0.008,2.6950000000000003
0.004,2.403
0.006,2.543
0.012,2.951
0.027,3.5060000000000002
0.006,2.573
0.0,0.0
0.0,1.244
0.0,0.999
0.0,1.313
0.009000000000000001,2.786
0.015,3.067
0.013000000000000001,2.966
0.015,3.066
0.015,3.086
0.014,3.026
0.012,2.956
0.021,3.314
0.043000000000000003,3.956
0.07100000000000001,4.554
0.092,4.909
0.11900000000000001,5.324
0.16,5.858
0.216,6.458
0.268,6.965
0.30000000000000004,7.245
0.312,7.359
0.327,7.48
0.24,6.703
0.111,5.2
0.013000000000000001,2.9699999999999998
0.0,1.294
0.0,1.601
0.004,2.403
0.014,3.044
0.03,3.598
0.05,4.119
0.073,4.589
0.097,4.999
0.121,5.349
0.165,5.912
0.182,6.101
0.169,5.948
0.199,6.298
0.323,7.449
0.5,8.858
0.639,9.975999999999999
0.722,10.744
0.759,11.127
0.755,11.079
0.718,10.711
0.606,9.694
0.47500000000000003,8.656
0.483,8.728
0.47400000000000003,8.646
0.393,8.015
0.339,7.577
0.31,7.341
0.309,7.324
0.323,7.452
0.343,7.614
0.37,7.828
0.398,8.053
0.419,8.225
0.434,8.331
0.509,8.919
0.644,10.019
0.78,11.373
0.786,11.443
0.74,10.928
0.719,10.716
0.683,10.366
0.623,9.847
0.5650000000000001,9.365
0.511,8.94
0.463,8.565
0.448,8.445
0.589,9.562
0.592,9.576
0.5700000000000001,9.398
0.553,9.267
0.53,9.092
0.513,8.956
0.501,8.865
0.489,8.767
0.47700000000000004,8.676
0.47300000000000003,8.644
0.47800000000000004,8.681000000000001
0.489,8.768
0.578,9.465
0.677,10.316
0.761,11.153
0.808,11.723
0.787,11.46
0.722,10.745
0.579,9.48
0.44,8.389
0.36,7.753
0.33,7.506
0.31,7.337
0.218,6.485
0.23700000000000002,6.676
0.331,7.515
0.452,8.481
0.518,8.997
0.553,9.267
0.5750000000000001,9.44
0.578,9.462
0.5650000000000001,9.365
0.558,9.309
0.5670000000000001,9.381
0.581,9.5
0.586,9.54
0.63,9.897
0.662,10.177
0.706,10.591
0.746,10.987
0.733,10.859
0.625,9.858
0.542,9.183
0.502,8.872
0.47400000000000003,8.649000000000001
0.46,8.543
0.467,8.6
0.603,9.68
0.76,11.142
0.72,10.725
0.675,10.298
0.622,9.827
0.562,9.342
0.51,8.926
0.466,8.591
0.437,8.367
0.43,8.3
0.442,8.4
0.47700000000000004,8.673
0.536,9.138
0.619,9.812
0.667,10.227
0.751,11.049
0.8190000000000001,11.871
0.8200000000000001,11.884
0.72,10.725999999999999
0.608,9.721
0.531,9.095
0.47600000000000003,8.664
0.459,8.537
0.465,8.574
0.54,9.164
0.664,10.19
0.591,9.572
0.462,8.558
0.323,7.448
0.219,6.504
0.178,6.065
0.17400000000000002,6.015
0.186,6.152
0.219,6.495
0.271,6.9879999999999995
0.335,7.554
0.42,8.233
0.544,9.198
0.627,9.875
0.735,10.875
0.835,12.09
0.867,12.589
0.874,12.712
0.765,11.206
0.615,9.777
0.488,8.756
0.41500000000000004,8.195
0.383,7.944
0.37,7.832
0.529,9.081
0.584,9.519
0.591,9.575
0.518,8.997
0.39,7.993
0.27,6.982
0.188,6.166
0.139,5.591
0.128,5.44
0.153,5.767
0.224,6.55
0.375,7.877
0.593,9.596
0.6990000000000001,10.523
0.772,11.273
0.838,12.132
0.849,12.305
0.843,12.207
0.87,12.64
0.877,12.773
0.838,12.134
0.766,11.217
0.67,10.256
0.717,10.693
0.736,10.883
0.588,9.549
0.382,7.931
0.216,6.458
0.14200000000000002,5.632
0.132,5.5
0.14100000000000001,5.622
0.164,5.897
0.20700000000000002,6.38
0.281,7.09
0.425,8.268
0.654,10.108
0.8250000000000001,11.954
0.872,12.666
0.87,12.641
0.856,12.406
0.803,11.661
0.755,11.087
0.7000000000000001,10.529
0.6940000000000001,10.477
0.733,10.856
0.738,10.914
0.724,10.767
0.779,11.349
0.865,12.553
0.878,12.788
0.842,12.187
0.798,11.587
0.765,11.203
0.74,10.929
0.718,10.71
0.716,10.683
0.728,10.806000000000001
0.762,11.166
0.805,11.668
0.836,12.101
0.846,12.26
0.88,12.821
0.904,13.312
0.906,13.345
0.886,12.924
0.8190000000000001,11.87
0.749,11.023
0.6970000000000001,10.492
0.664,10.193
0.664,10.191
0.654,10.107
0.751,11.048
0.836,12.102
0.841,12.176
0.8180000000000001,11.855
0.783,11.414
0.738,10.899000000000001
0.6930000000000001,10.465
0.654,10.115
0.638,9.972
0.672,10.269
0.749,11.012
0.8320000000000001,12.049
0.887,12.953
0.903,13.294
0.912,13.48
0.914,13.543
0.906,13.345
0.868,12.598
0.8130000000000001,11.789
0.767,11.219
0.724,10.77
0.682,10.361
0.656,10.126
0.632,9.917
0.743,10.957
0.8290000000000001,12.003
0.812,11.77
0.731,10.831
0.616,9.787
0.498,8.839
0.41100000000000003,8.159
0.37,7.835
0.372,7.846
0.40700000000000003,8.133
0.484,8.732
0.599,9.641
0.72,10.722
0.775,11.32
0.778,11.343
0.763,11.178
0.723,10.751
0.656,10.129
0.556,9.293
0.44,8.389
0.399,8.07
0.41400000000000003,8.19
0.437,8.365
0.436,8.358
0.527,9.065
0.606,9.69
0.521,9.009
0.41500000000000004,8.198
0.342,7.603
0.304,7.29
0.30000000000000004,7.245
0.32,7.417
0.34900000000000003,7.657
0.382,7.937
0.436,8.359
0.511,8.943
0.589,9.558
0.64,9.986
0.674,10.29
0.671,10.263
0.654,10.107
0.627,9.878
0.5750000000000001,9.447
0.495,8.813
0.417,8.213
0.376,7.885
0.34800000000000003,7.646
0.359,7.743
0.454,8.492
0.536,9.135
0.541,9.17
0.467,8.599
0.379,7.901
0.321,7.43
0.289,7.152
0.307,7.312
0.35100000000000003,7.679
0.404,8.108
0.486,8.747
0.619,9.813
0.763,11.178
0.8220000000000001,11.901
0.836,12.103
0.8270000000000001,11.972
0.803,11.658
0.779,11.354
0.741,10.938
0.676,10.311
0.601,9.657
0.539,9.155
0.498,8.839
0.486,8.743
0.533,9.112
0.595,9.612
0.593,9.596
0.55,9.247
0.513,8.96
0.529,9.081
0.597,9.625
0.667,10.228
0.733,10.855
0.799,11.597
0.867,12.591
0.918,13.637
0.931,13.973
0.898,13.173
0.844,12.215
0.793,11.522
0.773,11.279
0.755,11.08
0.713,10.649000000000001
0.617,9.79
0.546,9.219
0.529,9.085
0.546,9.215
0.595,9.614
0.686,10.394
0.8170000000000001,11.833
0.805,11.681000000000001
0.735,10.872
0.679,10.327
0.646,10.042
0.624,9.853
0.626,9.87
0.663,10.184
0.6970000000000001,10.492
0.719,10.712
0.771,11.268
0.8320000000000001,12.044
0.844,12.219
0.8140000000000001,11.801
0.773,11.283
0.726,10.785
0.612,9.753
0.47700000000000004,8.678
0.364,7.791
0.34800000000000003,7.65
0.343,7.612
0.34700000000000003,7.643
0.355,7.713
0.486,8.743
0.66,10.161
0.684,10.372
0.631,9.902
0.5640000000000001,9.363
0.496,8.822
0.41500000000000004,8.196
0.331,7.509
0.258,6.871
0.209,6.399
0.197,6.274
0.232,6.631
0.34900000000000003,7.654
0.538,9.148
0.631,9.907
0.67,10.25
0.6950000000000001,10.484
0.648,10.054
0.544,9.197
0.444,8.418
0.40700000000000003,8.134
0.418,8.216
0.41600000000000004,8.2
0.358,7.735
0.41000000000000003,8.149
0.40900000000000003,8.144
0.246,6.759
0.10200000000000001,5.059
0.048,4.061
0.021,3.334
0.013000000000000001,2.975
0.008,2.699
0.003,2.341
0.002,2.194
0.004,2.452
0.011,2.919
0.045,4.014
0.178,6.064
0.356,7.721
0.506,8.898
0.645,10.036
0.666,10.211
0.579,9.477
0.48,8.692
0.30000000000000004,7.247
0.228,6.587
0.234,6.652
0.266,6.941
0.28700000000000003,7.136
0.589,9.559
0.51,8.921
0.383,7.939
0.291,7.176
0.23600000000000002,6.662
0.20400000000000001,6.344
0.19,6.195
0.188,6.17
0.201,6.31
0.216,6.472
0.201,6.31
0.157,5.817
0.092,4.916
0.026000000000000002,3.471
0.004,2.429
0.008,2.6950000000000003
0.032,3.672
0.064,4.412
0.069,4.501
0.051000000000000004,4.122
0.035,3.745
0.026000000000000002,3.492
0.027,3.528
0.02,3.296
0.059000000000000004,4.303
0.062,4.371
0.054,4.214
0.079,4.695
0.11800000000000001,5.305
0.159,5.842
0.185,6.141
0.194,6.235
0.182,6.105
0.161,5.87
0.158,5.834
0.241,6.71
0.509,8.917
0.623,9.846
0.6000000000000001,9.645
0.538,9.147
0.445,8.425
0.34400000000000003,7.625
0.249,6.791
0.191,6.203
0.159,5.846
0.138,5.573
0.11900000000000001,5.315
0.046,4.024
0.003,2.277
0.0,0.0
0.0,1.718
0.011,2.888
0.034,3.734
0.06,4.34
0.083,4.768
0.107,5.145
0.121,5.349
0.123,5.384
0.11,5.193
0.129,5.454
0.264,6.924
0.41400000000000003,8.19
0.509,8.917
0.494,8.801
0.41400000000000003,8.185
0.331,7.519
0.255,6.843
0.198,6.28
0.164,5.904
0.183,6.119
0.29,7.163
0.307,7.316
0.443,8.411
0.56,9.331
0.5670000000000001,9.382
0.531,9.095
0.494,8.811
0.47000000000000003,8.623
0.425,8.269
0.38,7.914
0.369,7.827
0.375,7.882
0.371,7.843
0.355,7.72
0.37,7.84
0.397,8.046
0.436,8.35
0.402,8.082
0.303,7.274
0.179,6.072
0.099,5.023
0.226,6.57
0.274,7.013
0.269,6.974
0.28500000000000003,7.116
0.48,8.699
0.753,11.064
0.807,11.704
0.798,11.578
0.773,11.284
0.738,10.907
0.6970000000000001,10.503
0.654,10.103
0.608,9.722
0.5700000000000001,9.41
0.533,9.11
0.468,8.604
0.386,7.968
0.295,7.21
0.178,6.059
0.081,4.72
0.016,3.138
0.001,1.824
0.001,1.998
0.082,4.741
0.224,6.552
0.219,6.497
0.145,5.666
0.153,5.767
0.114,5.25
0.07,4.52
0.026000000000000002,3.481
0.027,3.524
0.07100000000000001,4.538
0.136,5.548
0.23900000000000002,6.693
0.34,7.584
0.393,8.012
0.429,8.295
0.442,8.398
0.44,8.389
0.514,8.966
0.676,10.305
0.706,10.579
0.681,10.346
0.654,10.101
0.617,9.791
0.553,9.265
0.442,8.4
0.28400000000000003,7.11
0.135,5.53
0.032,3.6790000000000003
0.001,1.88
0.0,0.9530000000000001
0.0,0.296
0.0,1.065
0.002,2.209
0.015,3.089
0.042,3.94
0.073,4.583
0.10300000000000001,5.093
0.122,5.371
0.132,5.502
0.131,5.486
0.128,5.442
0.195,6.245
0.28300000000000003,7.096
0.34400000000000003,7.616
0.40800000000000003,8.141
0.45,8.471
0.439,8.384
0.389,7.986
0.341,7.594
0.331,7.511
0.335,7.555
0.312,7.359
0.256,6.8469999999999995
0.155,5.782
0.027,3.512
0.001,2.043
0.0,0.97
0.001,1.953
0.017,3.174
0.049,4.091
0.078,4.677
0.093,4.926
0.091,4.895
0.079,4.688
0.066,4.445
0.096,4.981
0.133,5.519
0.178,6.067
0.228,6.5809999999999995
0.262,6.913
0.292,7.183
0.357,7.73
0.425,8.264
0.457,8.516
0.521,9.021
0.601,9.648
0.616,9.781
0.397,8.045
0.226,6.568
0.19,6.193
0.109,5.181
0.08600000000000001,4.802
0.08700000000000001,4.829
0.101,5.044
0.12,5.344
0.138,5.571
0.138,5.565
0.122,5.365
0.10300000000000001,5.091
0.114,5.244
0.137,5.557
0.10400000000000001,5.108
0.047,4.052
0.0,1.581
0.002,2.169
0.11900000000000001,5.31
0.247,6.776
0.299,7.238
0.364,7.784
0.455,8.505
0.526,9.05
0.425,8.27
0.636,9.948
0.606,9.689
0.462,8.553
0.34400000000000003,7.627
0.256,6.856
0.193,6.225
0.169,5.955
0.182,6.112
0.212,6.428
0.254,6.835
0.294,7.19
0.316,7.386
0.326,7.474
0.264,6.921
0.203,6.339
0.213,6.433
0.336,7.555
0.539,9.153
0.664,10.191
0.539,9.149
0.364,7.788
0.203,6.334
0.107,5.148
0.041,3.912
0.005,2.51
0.012,2.951
0.036000000000000004,3.779
0.054,4.199
0.094,4.943
0.145,5.6690000000000005
0.192,6.217
0.241,6.708
0.28,7.074
0.302,7.271
0.321,7.433
0.4,8.074
0.623,9.847
0.711,10.641
0.6890000000000001,10.417
0.593,9.587
0.501,8.863
0.41300000000000003,8.168
0.443,8.409
0.518,8.989
0.503,8.877
0.436,8.356
0.379,7.912
0.37,7.831
0.334,7.546
0.20700000000000002,6.375
0.113,5.235
