electricity,wind_speed
0.40700000000000003,8.135
0.352,7.688
0.315,7.371
0.313,7.3629999999999995
0.31,7.333
0.299,7.243
0.281,7.09
0.233,6.644
0.167,5.937
0.112,5.222
0.074,4.596
0.038,3.835
0.047,4.048
0.121,5.345
0.245,6.746
0.355,7.72
0.41300000000000003,8.176
0.417,8.211
0.397,8.047
0.385,7.957
0.383,7.939
0.374,7.865
0.352,7.692
0.331,7.5120000000000005
0.43,8.303
0.467,8.598
0.444,8.418
0.403,8.095
0.372,7.845
0.37,7.832
0.359,7.745
0.326,7.472
0.28300000000000003,7.1
0.23,6.602
0.137,5.564
0.03,3.606
0.004,2.402
0.014,3.058
0.05,4.111
0.076,4.63
0.095,4.97
0.123,5.378
0.139,5.579
0.127,5.433
0.10200000000000001,5.07
0.068,4.496
0.042,3.919
0.061,4.345
0.099,5.025
0.123,5.38
0.105,5.117
0.091,4.8870000000000005
0.082,4.739
0.026000000000000002,3.466
0.022,3.357
0.04,3.882
0.001,1.923
0.047,4.047
0.124,5.391
0.107,5.15
0.064,4.42
0.051000000000000004,4.13
0.047,4.06
0.08600000000000001,4.804
0.10300000000000001,5.085
0.12,5.343
0.157,5.817
0.234,6.644
0.548,9.229
0.61,9.731
0.555,9.284
0.724,10.757
0.687,10.412
0.614,9.77
0.492,8.783
0.424,8.259
0.527,9.064
0.648,10.061
0.717,10.696
0.77,11.253
0.595,9.612
0.385,7.956
0.278,7.058
0.005,2.529
0.0,1.228
0.02,3.285
0.047,4.046
0.063,4.382
0.136,5.5440000000000005
0.269,6.981
0.41100000000000003,8.158
0.41100000000000003,8.162
0.327,7.483
0.185,6.141
0.08700000000000001,4.832
0.082,4.742
0.09,4.872
0.11900000000000001,5.307
0.184,6.128
0.256,6.859
0.28500000000000003,7.118
0.272,7.002
0.23600000000000002,6.664
0.188,6.179
0.168,5.946
0.17200000000000001,5.983
0.156,5.791
0.08600000000000001,4.818
0.07100000000000001,4.552
0.095,4.965
0.15,5.729
0.20500000000000002,6.35
0.253,6.8260000000000005
0.289,7.157
0.318,7.408
0.334,7.53
0.324,7.455
0.318,7.405
0.307,7.315
0.329,7.495
0.453,8.485
0.521,9.02
0.502,8.869
0.418,8.215
0.354,7.711
0.28400000000000003,7.11
0.233,6.64
0.215,6.457
0.197,6.272
0.181,6.093
0.135,5.5280000000000005
0.032,3.666
0.053,4.178
0.136,5.546
0.166,5.929
0.17,5.958
0.159,5.841
0.15,5.731
0.127,5.433
0.112,5.222
0.12,5.338
0.158,5.833
0.231,6.616
0.305,7.299
0.41300000000000003,8.173
0.441,8.392
0.395,8.034
0.318,7.405
0.20800000000000002,6.383
0.12,5.33
0.08,4.715
0.07200000000000001,4.559
0.07100000000000001,4.545
0.07,4.5280000000000005
0.07,4.526
0.025,3.459
0.10300000000000001,5.09
0.177,6.046
0.224,6.552
0.384,7.953
0.49,8.776
0.48,8.693
0.354,7.709
0.27,6.982
0.31,7.329
0.334,7.542
0.279,7.067
0.168,5.947
0.122,5.367
0.107,5.15
0.167,5.939
0.303,7.273
0.427,8.291
0.40700000000000003,8.125
0.312,7.354
0.232,6.623
0.182,6.113
0.167,5.94
0.14,5.603
0.07100000000000001,4.549
0.10400000000000001,5.096
0.185,6.141
0.23700000000000002,6.6690000000000005
0.24,6.703
0.215,6.455
0.197,6.261
0.203,6.329
0.216,6.467
0.225,6.558
0.254,6.829
0.292,7.179
0.321,7.424
0.37,7.838
0.395,8.035
0.382,7.933
0.293,7.185
0.21,6.409
0.148,5.703
0.109,5.185
0.076,4.636
0.044,3.964
0.013000000000000001,2.9939999999999998
0.001,2.059
0.0,1.771
0.0,0.678
0.0,0.275
0.0,0.595
0.0,1.024
0.0,1.553
0.002,2.095
0.01,2.86
0.026000000000000002,3.479
0.041,3.917
0.053,4.195
0.045,4.006
0.019,3.252
0.001,1.855
0.0,0.518
0.003,2.292
0.101,5.052
0.302,7.259
0.454,8.493
0.621,9.823
0.757,11.101
0.812,11.762
0.8240000000000001,11.931000000000001
0.795,11.56
0.482,8.714
0.179,6.071
0.419,8.226
0.658,10.141
0.675,10.3
0.666,10.21
0.631,9.899000000000001
0.586,9.534
0.596,9.616
0.643,10.019
0.6890000000000001,10.429
0.671,10.259
0.71,10.631
0.751,11.044
0.544,9.197
0.676,10.311
0.71,10.631
0.66,10.163
0.631,9.905
0.596,9.621
0.525,9.046
0.439,8.38
0.34900000000000003,7.659
0.23,6.605
0.051000000000000004,4.133
0.037,3.81
0.06,4.328
0.061,4.355
0.09,4.877
0.188,6.168
0.362,7.765
0.534,9.12
0.626,9.872
0.5630000000000001,9.349
0.392,8.008
0.385,7.958
0.492,8.784
0.623,9.841
0.584,9.514
0.504,8.883
0.417,8.213
0.374,7.866
0.427,8.291
0.434,8.33
0.335,7.55
0.254,6.833
0.17200000000000001,5.992
0.062,4.3629999999999995
0.002,2.074
0.0,1.524
0.0,0.999
0.0,0.041
0.0,0.722
0.002,2.164
0.014,3.041
0.023,3.3689999999999998
0.047,4.054
0.10300000000000001,5.076
0.17200000000000001,5.994
0.228,6.585
0.335,7.551
0.48,8.695
0.623,9.844
0.736,10.883
0.743,10.963
0.641,9.996
0.652,10.084
0.609,9.724
0.685,10.392
0.742,10.953
0.8200000000000001,11.884
0.873,12.702
0.867,12.586
0.791,11.501
0.6910000000000001,10.44
0.528,9.078
0.507,8.903
0.8320000000000001,12.05
0.898,13.187
0.834,12.076
0.706,10.577
0.47500000000000003,8.652
0.325,7.472
0.42,8.231
0.529,9.084
0.505,8.891
0.675,10.297
0.887,12.954
0.961,15.016
0.982,16.429
0.983,16.549
0.976,15.893
0.965,15.223
0.9560000000000001,14.807
0.9440000000000001,14.366
0.898,13.182
0.662,10.182
0.41300000000000003,8.177
0.466,8.583
0.624,9.85
0.773,11.287
0.848,12.287
0.856,12.399000000000001
0.843,12.205
0.785,11.438
0.676,10.304
0.648,10.058
0.801,11.624
0.876,12.74
0.864,12.535
0.844,12.231
0.844,12.215
0.8290000000000001,12.001
0.779,11.358
0.66,10.151
0.613,9.762
0.646,10.038
0.725,10.777
0.773,11.297
0.795,11.551
0.8150000000000001,11.806000000000001
0.761,11.156
0.588,9.556000000000001
0.384,7.948
0.23,6.603
0.169,5.949
0.117,5.289
0.07100000000000001,4.553
0.051000000000000004,4.123
0.023,3.383
0.031,3.618
0.302,7.267
0.654,10.112
0.759,11.119
0.783,11.399000000000001
0.741,10.945
0.551,9.254
0.21,6.405
0.026000000000000002,3.4939999999999998
0.0,0.744
0.016,3.14
0.198,6.28
0.34700000000000003,7.645
0.398,8.059
0.268,6.968
0.289,7.149
0.21,6.405
0.128,5.447
0.079,4.7010000000000005
0.059000000000000004,4.311
0.057,4.27
0.08,4.709
0.126,5.415
0.197,6.2620000000000005
0.291,7.174
0.41300000000000003,8.17
0.533,9.116
0.6940000000000001,10.478
0.802,11.642
0.883,12.874
0.9,13.22
0.874,12.715
0.838,12.13
0.75,11.035
0.6890000000000001,10.42
0.648,10.061
0.618,9.797
0.601,9.657
0.501,8.864
0.48,8.701
0.47200000000000003,8.639
0.41600000000000004,8.201
0.32,7.416
0.24,6.703
0.209,6.402
0.201,6.314
0.20500000000000002,6.355
0.212,6.42
0.224,6.549
0.24,6.705
0.338,7.572
0.5650000000000001,9.37
0.712,10.644
0.764,11.189
0.771,11.258
0.751,11.052
0.6920000000000001,10.454
0.65,10.072
0.631,9.899000000000001
0.65,10.075
0.733,10.847
0.794,11.532
0.727,10.793
0.757,11.099
0.783,11.404
0.774,11.301
0.666,10.208
0.536,9.134
0.47700000000000004,8.673
0.489,8.762
0.41300000000000003,8.17
0.332,7.525
0.272,7.001
0.165,5.915
0.129,5.449
0.163,5.888
0.156,5.8100000000000005
0.058,4.279
0.067,4.465
0.11800000000000001,5.302
0.17400000000000002,6.013
0.35100000000000003,7.686
0.393,8.022
0.334,7.545
0.242,6.723
0.112,5.224
0.095,4.97
0.127,5.429
0.307,7.318
0.533,9.116
0.639,9.984
0.686,10.394
0.708,10.603
0.717,10.693
0.686,10.395
0.633,9.929
0.578,9.467
0.524,9.041
0.464,8.569
0.44,8.387
0.41600000000000004,8.205
0.387,7.974
0.375,7.868
0.37,7.827
0.34600000000000003,7.636
0.302,7.2620000000000005
0.246,6.753
0.17200000000000001,5.982
0.1,5.032
0.041,3.91
0.002,2.15
0.016,3.137
0.047,4.035
0.11,5.191
0.195,6.245
0.304,7.288
0.402,8.093
0.482,8.717
0.541,9.168
0.544,9.195
0.547,9.222
0.535,9.127
0.489,8.765
0.539,9.159
0.577,9.457
0.542,9.183
0.448,8.44
0.306,7.303
0.16,5.857
0.063,4.377
0.041,3.8970000000000002
0.14,5.611
0.436,8.356
0.508,8.916
0.532,9.107
0.578,9.462
0.525,9.047
0.5690000000000001,9.394
0.584,9.52
0.5680000000000001,9.39
0.5630000000000001,9.354
0.526,9.051
0.455,8.503
0.395,8.029
0.334,7.54
0.28500000000000003,7.117
0.249,6.791
0.275,7.035
0.274,7.02
0.23500000000000001,6.661
0.186,6.153
0.149,5.7219999999999995
0.137,5.5600000000000005
0.148,5.704
0.169,5.953
0.17,5.959
0.14100000000000001,5.618
0.08600000000000001,4.821
0.008,2.733
0.0,1.617
0.001,1.8559999999999999
0.007,2.682
0.013000000000000001,3.019
0.014,3.038
0.012,2.954
0.007,2.681
0.005,2.467
0.006,2.5869999999999997
0.019,3.254
0.098,5.004
0.178,6.065
0.13,5.463
0.07200000000000001,4.558
0.046,4.022
0.034,3.705
0.052000000000000005,4.157
0.04,3.872
0.034,3.7199999999999998
0.11800000000000001,5.304
0.30000000000000004,7.246
0.492,8.791
0.613,9.758
0.331,7.513
0.11,5.188
0.155,5.787
0.124,5.399
0.101,5.044
0.08,4.717
0.067,4.476
0.049,4.106
0.042,3.935
0.042,3.9290000000000003
0.037,3.807
0.056,4.244
0.221,6.525
0.443,8.409
0.494,8.804
0.454,8.496
0.429,8.297
0.487,8.752
0.584,9.514
0.641,9.997
0.593,9.594
0.374,7.864
0.124,5.388
0.06,4.337
0.07200000000000001,4.571
0.08700000000000001,4.829
0.065,4.441
0.067,4.468
0.18,6.087
0.327,7.482
0.404,8.11
0.28400000000000003,7.1
0.227,6.577
0.423,8.255
0.636,9.947
0.5660000000000001,9.377
0.494,8.81
0.62,9.817
0.53,9.093
0.494,8.804
0.578,9.468
0.616,9.783
0.594,9.603
0.40800000000000003,8.137
0.271,7.0
0.231,6.617
0.199,6.291
0.247,6.763
0.26,6.89
0.225,6.559
0.218,6.483
0.179,6.073
0.14300000000000002,5.651
0.11800000000000001,5.295
0.096,4.979
0.09,4.871
0.088,4.854
0.088,4.851
0.10300000000000001,5.087
0.167,5.932
0.387,7.973
0.745,10.979
0.846,12.257
0.789,11.482
0.675,10.297
0.623,9.847
0.623,9.84
0.596,9.618
0.596,9.622
0.507,8.912
0.445,8.429
0.378,7.896
0.28800000000000003,7.144
0.296,7.217
0.28600000000000003,7.132
0.246,6.752
0.209,6.4030000000000005
0.176,6.035
0.137,5.552
0.117,5.286
0.114,5.252
0.111,5.196
0.117,5.29
0.13,5.479
0.14200000000000002,5.6370000000000005
0.14100000000000001,5.618
0.11900000000000001,5.322
0.139,5.596
0.329,7.502
0.608,9.714
0.708,10.604
0.635,9.939
0.5710000000000001,9.413
0.557,9.307
0.531,9.094
0.427,8.288
0.503,8.881
0.393,8.017
0.199,6.29
0.06,4.336
0.006,2.604
0.002,2.122
0.004,2.444
0.013000000000000001,3.008
0.026000000000000002,3.4859999999999998
0.031,3.623
0.031,3.626
0.027,3.515
0.037,3.813
0.067,4.475
0.084,4.776
0.09,4.877
0.097,5.0
0.114,5.25
0.139,5.598
0.162,5.876
0.195,6.247
0.225,6.557
0.246,6.752
0.234,6.645
0.10300000000000001,5.091
0.064,4.404
0.032,3.674
0.02,3.27
0.018000000000000002,3.194
0.015,3.083
0.017,3.159
0.028,3.549
0.094,4.948
0.219,6.499
0.181,6.095
0.032,3.677
0.0,1.623
0.001,1.959
0.021,3.327
0.043000000000000003,3.949
0.04,3.872
0.047,4.049
0.069,4.519
0.097,4.996
0.112,5.219
0.113,5.229
0.109,5.179
0.088,4.85
0.025,3.452
0.003,2.3529999999999998
0.0,1.3820000000000001
0.0,0.0
0.0,0.215
0.0,0.644
0.0,0.63
0.0,0.995
0.002,2.148
0.014,3.052
0.064,4.419
0.20800000000000002,6.39
0.448,8.453
0.72,10.724
0.794,11.538
0.793,11.524000000000001
0.851,12.326
0.863,12.534
0.798,11.579
0.724,10.763
0.753,11.067
0.749,11.024
0.68,10.333
0.5670000000000001,9.381
0.674,10.29
0.91,13.449
0.963,15.141
0.9520000000000001,14.662
0.914,13.521
0.888,12.979
0.8130000000000001,11.788
0.72,10.731
0.63,9.896
0.547,9.226
0.482,8.712
0.433,8.329
0.37,7.834
0.37,7.835
0.324,7.458
0.20800000000000002,6.383
0.10300000000000001,5.09
0.046,4.027
0.023,3.406
0.015,3.091
0.002,2.088
0.0,1.133
0.001,1.9769999999999999
0.028,3.544
0.063,4.39
0.081,4.736
0.131,5.483
0.17300000000000001,6.003
0.182,6.098
0.152,5.763
0.106,5.136
0.075,4.618
0.059000000000000004,4.317
0.046,4.027
0.034,3.706
0.022,3.3529999999999998
0.008,2.753
0.0,1.6320000000000001
0.001,1.896
0.024,3.41
0.064,4.412
0.11,5.192
0.146,5.684
0.139,5.579
0.08700000000000001,4.827
0.036000000000000004,3.787
0.007,2.691
0.001,2.009
0.001,1.947
0.007,2.643
0.019,3.248
0.017,3.182
0.007,2.66
0.003,2.245
0.004,2.448
0.045,4.002
0.11900000000000001,5.321
0.14300000000000002,5.64
0.158,5.836
0.16,5.85
0.156,5.812
0.182,6.099
0.20700000000000002,6.374
0.228,6.582
0.218,6.479
0.185,6.136
0.168,5.947
0.165,5.912
0.17400000000000002,6.018
0.20500000000000002,6.357
0.26,6.886
0.249,6.795
0.111,5.199
0.332,7.521
0.508,8.916
0.606,9.702
0.628,9.883
0.5700000000000001,9.398
0.526,9.062
0.515,8.971
0.512,8.951
0.508,8.914
0.443,8.406
0.41300000000000003,8.172
0.39,7.991
0.628,9.883
0.721,10.733
0.595,9.613
0.532,9.102
0.489,8.768
0.448,8.452
0.396,8.041
0.241,6.71
0.203,6.337
0.195,6.238
0.139,5.582
0.029,3.593
0.003,2.25
0.003,2.343
0.029,3.591
0.109,5.174
0.425,8.264
0.311,7.343
0.123,5.382
0.10400000000000001,5.105
0.14100000000000001,5.618
0.149,5.724
0.10400000000000001,5.107
0.083,4.76
0.101,5.055
0.17200000000000001,5.998
0.276,7.046
0.316,7.385
0.26,6.895
0.20700000000000002,6.377
0.20500000000000002,6.355
0.233,6.641
0.30000000000000004,7.251
0.375,7.868
0.374,7.865
0.465,8.576
0.47500000000000003,8.66
0.368,7.82
0.375,7.876
0.367,7.813
0.378,7.896
0.444,8.416
0.515,8.975
0.5700000000000001,9.409
0.611,9.737
0.638,9.962
0.622,9.829
0.539,9.152
0.55,9.241
0.64,9.986
0.705,10.572
0.687,10.405
0.614,9.767
0.544,9.193
0.486,8.739
0.427,8.281
0.359,7.749
0.30000000000000004,7.253
0.20800000000000002,6.39
0.093,4.922
0.025,3.443
0.008,2.722
0.008,2.737
0.004,2.441
0.001,2.029
0.0,1.5939999999999999
0.0,1.212
0.0,1.06
0.0,1.279
0.001,1.778
0.004,2.392
0.014,3.046
0.032,3.6710000000000003
0.091,4.884
0.258,6.867
0.584,9.522
0.765,11.201
0.715,10.682
0.669,10.249
0.578,9.476
0.499,8.846
0.518,8.999
0.455,8.504
0.606,9.701
0.71,10.626
0.618,9.803
0.43,8.306
