electricity,wind_speed
0.482,8.712
0.482,8.716
0.419,8.225
0.266,6.9510000000000005
0.183,6.123
0.254,6.836
0.362,7.7620000000000005
0.459,8.528
0.587,9.544
0.676,10.312
0.585,9.529
0.352,7.696
0.241,6.707
0.362,7.761
0.45,8.469
0.434,8.333
0.445,8.422
0.427,8.281
0.331,7.517
0.218,6.484
0.176,6.037
0.183,6.12
0.169,5.949
0.075,4.62
0.18,6.085
0.255,6.846
0.245,6.748
0.247,6.771
0.274,7.018
0.302,7.27
0.268,6.967
0.178,6.062
0.107,5.141
0.044,3.972
0.012,2.934
0.028,3.5380000000000003
0.108,5.164
0.135,5.538
0.135,5.533
0.179,6.072
0.188,6.18
0.123,5.373
0.05,4.118
0.065,4.441
0.107,5.15
0.124,5.394
0.115,5.259
0.082,4.749
0.164,5.897
0.342,7.604
0.393,8.015
0.399,8.066
0.34,7.582
0.212,6.432
0.14300000000000002,5.641
0.106,5.126
0.081,4.728
0.064,4.414
0.038,3.835
0.059000000000000004,4.302
0.096,4.982
0.133,5.515
0.176,6.037
0.11900000000000001,5.323
0.069,4.511
0.081,4.735
0.149,5.71
0.221,6.517
0.251,6.816
0.261,6.909
0.244,6.741
0.197,6.261
0.306,7.304
0.342,7.607
0.466,8.582
0.595,9.614
0.6930000000000001,10.467
0.754,11.074
0.755,11.077
0.6920000000000001,10.457
0.5670000000000001,9.381
0.401,8.077
0.209,6.4030000000000005
0.077,4.656
0.08,4.711
0.156,5.8
0.234,6.647
0.28500000000000003,7.116
0.352,7.694
0.418,8.221
0.448,8.453
0.456,8.507
0.399,8.071
0.316,7.3870000000000005
0.264,6.921
0.047,4.042
0.006,2.58
0.134,5.521
0.355,7.716
0.579,9.478
0.722,10.744
0.757,11.107
0.749,11.01
0.716,10.691
0.659,10.147
0.502,8.868
0.254,6.842
0.011,2.916
0.066,4.444
0.318,7.397
0.291,7.167
0.382,7.927
0.365,7.8
0.294,7.19
0.156,5.791
0.112,5.229
0.093,4.927
0.101,5.045
0.091,4.892
0.10200000000000001,5.067
0.166,5.923
0.14200000000000002,5.632
0.122,5.359
0.091,4.883
0.09,4.867
0.10200000000000001,5.057
0.093,4.934
0.108,5.158
0.139,5.595
0.2,6.306
0.266,6.943
0.342,7.607
0.492,8.783
0.555,9.287
0.518,8.997
0.371,7.844
0.303,7.276
0.353,7.696
0.482,8.719
0.616,9.781
0.7030000000000001,10.561
0.7030000000000001,10.557
0.641,9.994
0.5640000000000001,9.36
0.393,8.019
0.434,8.335
0.544,9.203
0.623,9.837
0.666,10.22
0.766,11.209
0.8260000000000001,11.958
0.794,11.537
0.6900000000000001,10.434
0.609,9.725
0.581,9.494
0.723,10.752
0.749,11.021
0.541,9.176
0.338,7.573
0.322,7.435
0.274,7.022
0.187,6.164
0.178,6.06
0.213,6.437
0.212,6.432
0.213,6.432
0.22,6.51
0.369,7.825
0.7030000000000001,10.562
0.773,11.285
0.794,11.548
0.839,12.142
0.875,12.727
0.897,13.148
0.91,13.435
0.911,13.474
0.889,12.992
0.8200000000000001,11.882
0.664,10.193
0.511,8.944
0.395,8.038
0.252,6.818
0.223,6.545
0.20500000000000002,6.353
0.131,5.493
0.078,4.662
0.069,4.511
0.056,4.252
0.042,3.927
0.033,3.6870000000000003
0.03,3.606
0.025,3.44
0.107,5.148
0.224,6.555
0.41500000000000004,8.194
0.522,9.025
0.556,9.294
0.597,9.627
0.617,9.791
0.58,9.483
0.47500000000000003,8.652
0.339,7.577
0.151,5.741
0.133,5.516
0.138,5.57
0.117,5.289
0.081,4.728
0.078,4.665
0.041,3.906
0.063,4.375
0.068,4.499
0.078,4.683
0.107,5.141
0.107,5.141
0.09,4.876
0.05,4.113
0.067,4.473
0.109,5.172
0.132,5.504
0.14200000000000002,5.636
0.192,6.219
0.303,7.276
0.439,8.379
0.577,9.456
0.646,10.043
0.666,10.215
0.5730000000000001,9.43
0.382,7.932
0.304,7.29
0.304,7.28
0.249,6.789
0.213,6.434
0.17,5.962
0.125,5.411
0.08700000000000001,4.833
0.081,4.73
0.10200000000000001,5.056
0.147,5.694
0.11,5.186
0.026000000000000002,3.463
0.18,6.083
0.326,7.475
0.428,8.294
0.451,8.473
0.423,8.255
0.385,7.958
0.361,7.757
0.305,7.299
0.2,6.306
0.079,4.689
0.014,3.052
0.058,4.295
0.222,6.531
0.364,7.784
0.457,8.522
0.40700000000000003,8.121
0.23700000000000002,6.675
0.12,5.337
0.08600000000000001,4.803
0.07200000000000001,4.557
0.08600000000000001,4.802
0.11,5.192
0.074,4.595
0.107,5.143
0.066,4.446
0.01,2.854
0.0,1.679
0.0,0.993
0.0,0.709
0.0,1.341
0.003,2.343
0.015,3.069
0.019,3.249
0.016,3.126
0.006,2.574
0.001,1.915
0.05,4.112
0.16,5.858
0.14300000000000002,5.647
0.14300000000000002,5.645
0.14,5.607
0.059000000000000004,4.302
0.007,2.668
0.0,1.336
0.0,0.506
0.0,0.14400000000000002
0.0,0.9570000000000001
0.0,1.111
0.001,2.011
0.017,3.17
0.023,3.368
0.058,4.284
0.14,5.602
0.271,6.997
0.4,8.075
0.51,8.929
0.5630000000000001,9.351
0.5650000000000001,9.367
0.44,8.389
0.223,6.541
0.145,5.6690000000000005
0.13,5.459
0.221,6.519
0.398,8.056
0.601,9.653
0.731,10.84
0.623,9.832
0.485,8.735
0.395,8.037
0.402,8.091
0.422,8.243
0.152,5.7620000000000005
0.083,4.756
0.105,5.117
0.136,5.546
0.185,6.141
0.281,7.09
0.426,8.277
0.5630000000000001,9.354
0.673,10.281
0.723,10.753
0.663,10.186
0.443,8.402
0.157,5.816
0.17,5.966
0.241,6.719
0.167,5.94
0.09,4.878
0.063,4.385
0.038,3.833
0.015,3.069
0.001,1.991
0.0,0.447
0.0,1.771
0.059000000000000004,4.306
0.066,4.454
0.031,3.65
0.092,4.914
0.109,5.171
0.214,6.445
0.364,7.786
0.461,8.547
0.501,8.867
0.445,8.42
0.341,7.596
0.34,7.59
0.387,7.97
0.329,7.492
0.157,5.822
0.161,5.864
0.219,6.487
0.26,6.893
0.225,6.562
0.155,5.78
0.088,4.8469999999999995
0.095,4.96
0.091,4.886
0.036000000000000004,3.785
0.078,4.68
0.14,5.603
0.084,4.773
0.268,6.958
0.289,7.148
0.364,7.792
0.464,8.567
0.536,9.139
0.624,9.853
0.676,10.307
0.658,10.144
0.554,9.282
0.38,7.914
0.31,7.338
0.465,8.578
0.5650000000000001,9.366
0.625,9.864
0.66,10.162
0.627,9.878
0.553,9.273
0.432,8.32
0.341,7.596
0.326,7.479
0.343,7.615
0.34,7.586
0.186,6.147
0.281,7.088
0.595,9.611
0.745,10.981
0.798,11.586
0.805,11.67
0.779,11.348
0.682,10.362
0.535,9.126
0.393,8.015
0.28400000000000003,7.1
0.187,6.162
0.13,5.467
0.056,4.253
0.0,1.192
0.024,3.423
0.352,7.689
0.6940000000000001,10.472
0.795,11.553
0.715,10.68
0.6880000000000001,10.416
0.662,10.174
0.612,9.744
0.557,9.307
0.5730000000000001,9.425
0.47700000000000004,8.679
0.352,7.692
0.243,6.73
0.15,5.736
0.105,5.121
0.091,4.893
0.134,5.526
0.20700000000000002,6.373
0.293,7.187
0.389,7.986
0.47700000000000004,8.675
0.545,9.208
0.584,9.52
0.579,9.479
0.461,8.547
0.319,7.416
0.209,6.401
0.125,5.412
0.08700000000000001,4.834
0.077,4.644
0.059000000000000004,4.309
0.036000000000000004,3.77
0.011,2.883
0.0,1.048
0.003,2.331
0.019,3.236
0.017,3.164
0.005,2.484
0.0,1.599
0.0,0.735
0.0,0.5750000000000001
0.001,1.8399999999999999
0.036000000000000004,3.765
0.20500000000000002,6.361
0.517,8.986
0.749,11.01
0.791,11.498
0.5640000000000001,9.36
0.40800000000000003,8.138
0.299,7.243
0.315,7.378
0.35100000000000003,7.676
0.321,7.426
0.339,7.577
0.326,7.477
0.334,7.533
0.301,7.258
0.313,7.364
0.221,6.52
0.14400000000000002,5.652
0.10200000000000001,5.065
0.08600000000000001,4.806
0.088,4.851
0.106,5.133
0.14,5.61
0.183,6.122
0.231,6.6129999999999995
0.297,7.228
0.383,7.939
0.49,8.774000000000001
0.537,9.142
0.5650000000000001,9.37
0.489,8.76
0.395,8.032
0.312,7.357
0.217,6.474
0.164,5.905
0.121,5.353
0.111,5.199
0.068,4.485
0.045,4.008
0.03,3.602
0.015,3.079
0.043000000000000003,3.9530000000000003
0.11900000000000001,5.324
0.183,6.117
0.251,6.812
0.318,7.408
0.372,7.846
0.393,8.013
0.366,7.806
0.318,7.41
0.209,6.395
0.269,6.975
0.548,9.229
0.773,11.288
0.802,11.638
0.658,10.144
0.526,9.05
0.459,8.54
0.55,9.243
0.542,9.181
0.542,9.182
0.521,9.02
0.437,8.367
0.482,8.709
0.805,11.673
0.92,13.667
0.9450000000000001,14.398
0.9520000000000001,14.647
0.97,15.48
0.982,16.375
0.986,17.017
0.984,16.617
0.975,15.82
0.9520000000000001,14.666
0.882,12.853
0.711,10.638
0.40700000000000003,8.136
0.318,7.407
0.281,7.088
0.262,6.91
0.21,6.406
0.258,6.877
0.15,5.728
0.083,4.764
0.049,4.093
0.027,3.509
0.009000000000000001,2.801
0.0,0.784
0.006,2.5540000000000003
0.085,4.79
0.188,6.169
0.28800000000000003,7.14
0.423,8.254
0.584,9.509
0.707,10.592
0.749,11.013
0.748,11.01
0.72,10.725999999999999
0.647,10.046
0.458,8.524000000000001
0.459,8.535
0.422,8.238
0.246,6.759
0.098,5.015
0.036000000000000004,3.778
0.039,3.862
0.113,5.23
0.341,7.5969999999999995
0.609,9.725999999999999
0.518,8.988
0.379,7.906
0.13,5.475
0.687,10.399000000000001
0.887,12.958
0.9440000000000001,14.384
0.9520000000000001,14.663
0.9440000000000001,14.388
0.927,13.863
0.905,13.328
0.882,12.847
0.838,12.13
0.748,11.005
0.578,9.461
0.331,7.52
0.289,7.157
0.298,7.232
0.258,6.879
0.267,6.956
0.29,7.161
0.26,6.897
0.212,6.428
0.279,7.068
0.223,6.5440000000000005
0.14200000000000002,5.635
0.11900000000000001,5.315
0.094,4.952
0.07,4.525
0.024,3.424
0.003,2.275
0.012,2.926
0.052000000000000005,4.147
0.088,4.851
0.113,5.241
0.127,5.433
0.111,5.212
0.065,4.432
0.018000000000000002,3.215
0.001,1.8639999999999999
0.0,1.679
0.032,3.667
0.256,6.853
0.494,8.804
0.499,8.847
0.41500000000000004,8.195
0.279,7.068
0.169,5.948
0.096,4.985
0.092,4.915
0.083,4.756
0.14200000000000002,5.632
0.112,5.226
0.059000000000000004,4.317
0.065,4.432
0.156,5.7940000000000005
0.31,7.336
0.454,8.494
0.556,9.292
0.614,9.764
0.614,9.771
0.543,9.187
0.379,7.906
0.195,6.246
0.096,4.984
0.029,3.576
0.179,6.075
0.41600000000000004,8.206
0.421,8.238
0.276,7.038
0.12,5.327
0.044,3.971
0.01,2.855
0.016,3.14
0.156,5.798
0.148,5.697
0.054,4.216
0.381,7.923
0.77,11.256
0.837,12.122
0.8150000000000001,11.811
0.795,11.551
0.734,10.864
0.533,9.116
0.387,7.977
0.23700000000000002,6.68
0.098,5.004
0.07200000000000001,4.57
0.0,1.086
0.002,2.186
0.019,3.241
0.041,3.9050000000000002
0.021,3.325
0.029,3.5789999999999997
0.01,2.854
0.0,0.876
0.0,0.292
0.0,1.583
0.006,2.594
0.015,3.104
0.034,3.735
0.044,3.963
0.047,4.049
0.1,5.027
0.259,6.881
0.424,8.257
0.433,8.322
0.43,8.309
0.529,9.086
0.543,9.186
0.444,8.417
0.34800000000000003,7.647
0.375,7.87
0.342,7.603
0.312,7.357
0.321,7.426
0.34900000000000003,7.656
0.363,7.777
0.28200000000000003,7.093
0.252,6.82
0.258,6.874
0.276,7.045
0.305,7.293
0.289,7.155
0.448,8.453
0.55,9.249
0.526,9.058
0.459,8.54
0.434,8.339
0.452,8.481
0.47000000000000003,8.623
0.547,9.222
0.638,9.974
0.6890000000000001,10.429
0.68,10.334
0.606,9.702
0.524,9.03
0.529,9.086
0.521,9.021
0.483,8.728
0.5,8.858
0.499,8.846
0.466,8.588
0.422,8.246
0.40800000000000003,8.141
0.34700000000000003,7.642
0.281,7.09
0.19,6.198
0.11900000000000001,5.32
0.053,4.179
0.024,3.409
0.012,2.926
0.006,2.604
0.005,2.483
0.004,2.425
0.002,2.105
0.011,2.894
0.068,4.486
0.17400000000000002,6.014
0.34,7.585
0.424,8.257
0.41600000000000004,8.204
0.318,7.401
0.198,6.28
0.126,5.42
0.098,5.015
0.10200000000000001,5.063
0.061,4.348
0.042,3.94
0.041,3.894
0.037,3.803
0.046,4.016
0.03,3.598
0.006,2.565
0.0,0.6900000000000001
0.001,1.804
0.008,2.722
0.021,3.306
0.041,3.893
0.127,5.432
0.40800000000000003,8.139
0.43,8.303
0.13,5.469
0.0,1.371
0.001,2.049
0.23,6.606
0.214,6.451
0.047,4.043
0.006,2.566
0.016,3.138
0.007,2.658
0.023,3.395
0.021,3.325
0.008,2.752
0.004,2.452
0.003,2.328
0.005,2.52
0.002,2.147
0.002,2.079
0.023,3.371
0.055,4.23
0.082,4.747
0.07100000000000001,4.539
0.049,4.089
0.035,3.761
0.013000000000000001,2.984
0.0,1.661
0.0,0.077
0.021,3.309
0.125,5.405
0.17200000000000001,5.983
0.20800000000000002,6.3870000000000005
0.182,6.106
0.162,5.877
0.159,5.848
0.148,5.698
0.111,5.197
0.092,4.918
0.076,4.632
0.098,5.012
0.165,5.914
0.28300000000000003,7.096
0.456,8.509
0.562,9.343
0.669,10.241
0.76,11.142
0.8320000000000001,12.054
0.733,10.86
0.403,8.096
0.147,5.69
0.089,4.858
0.067,4.477
0.015,3.088
0.001,1.835
0.0,1.101
0.0,0.511
0.0,0.7020000000000001
0.0,1.308
0.016,3.13
0.11,5.193
0.113,5.238
0.126,5.418
0.123,5.372
0.011,2.912
0.01,2.8449999999999998
0.117,5.28
0.31,7.34
0.454,8.498
0.55,9.246
0.5640000000000001,9.356
0.579,9.478
0.595,9.61
0.625,9.863
0.662,10.171
0.623,9.834
0.458,8.526
0.433,8.328
0.379,7.911
0.315,7.371
0.294,7.194
0.258,6.879
0.23700000000000002,6.677
0.186,6.148
0.14,5.608
0.074,4.61
0.039,3.8449999999999998
0.031,3.637
0.0,1.185
0.033,3.682
0.27,6.986
0.535,9.127
0.644,10.026
0.613,9.761
0.594,9.6
0.725,10.775
0.809,11.729
0.805,11.672
0.72,10.73
0.61,9.734
0.374,7.867
0.212,6.429
0.161,5.87
0.165,5.916
0.162,5.88
0.209,6.396
0.261,6.907
0.243,6.727
0.255,6.843
0.26,6.897
0.253,6.824
0.214,6.444
0.048,4.069
0.398,8.057
0.457,8.511
0.482,8.72
0.562,9.34
0.636,9.944
0.705,10.575
0.724,10.76
0.681,10.348
0.641,9.994
0.608,9.722
0.482,8.719
0.23,6.599
0.166,5.922
0.096,4.981
0.069,4.508
0.209,6.399
0.425,8.265
0.463,8.566
0.34,7.587
0.211,6.413
0.17200000000000001,5.997
0.232,6.631
0.256,6.858
0.013000000000000001,2.992
0.02,3.296
0.167,5.939
0.543,9.187
0.854,12.375
0.844,12.217
0.645,10.031
0.747,10.993
0.853,12.352
0.8220000000000001,11.91
0.671,10.262
0.5,8.857
0.465,8.575
0.358,7.735
0.209,6.397
0.232,6.632
0.28400000000000003,7.105
0.189,6.18
0.127,5.438
0.101,5.041
0.106,5.135
0.091,4.893
0.078,4.667
0.047,4.046
0.082,4.743
0.14200000000000002,5.636
0.234,6.651
0.404,8.106
0.552,9.259
0.645,10.031
0.679,10.326
0.645,10.032
0.555,9.287
0.41500000000000004,8.191
0.225,6.565
0.074,4.61
0.031,3.629
0.106,5.14
0.23700000000000002,6.677
0.555,9.286
0.667,10.229
0.59,9.567
0.507,8.902
0.5,8.859
0.498,8.835
0.486,8.748
0.459,8.528
0.432,8.317
0.56,9.325
0.545,9.206
0.482,8.719
0.41300000000000003,8.169
0.34400000000000003,7.618
0.294,7.195
0.261,6.908
0.248,6.788
0.268,6.965
0.304,7.28
0.375,7.873
0.45,8.464
0.482,8.712
0.466,8.586
0.498,8.836
0.521,9.021
0.494,8.801
0.455,8.505
0.435,8.347
0.422,8.244
0.40700000000000003,8.13
0.398,8.053
0.249,6.789
0.165,5.917
0.195,6.236
0.223,6.5440000000000005
0.166,5.922
0.13,5.462
