electricity,wind_speed
0.218,6.485
0.228,6.578
0.251,6.811
0.292,7.18
0.268,6.973
0.459,8.527
0.595,9.608
0.684,10.371
0.78,11.376
0.854,12.375
0.892,13.06
0.91,13.44
0.902,13.274000000000001
0.894,13.095
0.872,12.674
0.8220000000000001,11.9
0.755,11.081
0.65,10.074
0.505,8.892
0.375,7.878
0.28300000000000003,7.099
0.202,6.322
0.192,6.211
0.216,6.463
0.251,6.807
0.268,6.961
0.275,7.032
0.269,6.974
0.232,6.633
0.342,7.602
0.381,7.925
0.34400000000000003,7.624
0.291,7.169
0.247,6.77
0.224,6.547
0.209,6.399
0.202,6.324
0.209,6.396
0.22,6.514
0.232,6.625
0.264,6.925
0.395,8.037
0.578,9.459
0.617,9.789
0.593,9.581
0.518,8.997
0.441,8.395
0.378,7.898
0.34500000000000003,7.633
0.318,7.407
0.302,7.266
0.28,7.073
0.23500000000000001,6.654
0.34400000000000003,7.627
0.157,5.818
0.065,4.438
0.033,3.681
0.018000000000000002,3.213
0.009000000000000001,2.766
0.006,2.608
0.012,2.925
0.037,3.794
0.065,4.429
0.048,4.07
0.111,5.199
0.495,8.815
0.728,10.81
0.735,10.867
0.719,10.721
0.724,10.76
0.646,10.039
0.562,9.346
0.454,8.5
0.42,8.231
0.417,8.213
0.427,8.287
0.483,8.725
0.47700000000000004,8.675
0.382,7.937
0.268,6.974
0.152,5.755
0.146,5.679
0.281,7.087
0.331,7.514
0.315,7.38
0.233,6.644
0.132,5.506
0.039,3.846
0.004,2.409
0.10400000000000001,5.109
0.124,5.396
0.097,5.0
0.088,4.843
0.17200000000000001,5.996
0.254,6.83
0.32,7.42
0.36,7.753
0.356,7.721
0.379,7.911
0.454,8.488
0.366,7.803
0.508,8.913
0.554,9.284
0.518,8.993
0.47900000000000004,8.687
0.449,8.458
0.445,8.424
0.492,8.791
0.556,9.293
0.611,9.736
0.682,10.349
0.767,11.229
0.8280000000000001,11.982
0.8200000000000001,11.875
0.774,11.3
0.722,10.744
0.677,10.317
0.631,9.91
0.547,9.22
0.47600000000000003,8.664
0.509,8.919
0.527,9.065
0.47100000000000003,8.627
0.439,8.379
0.578,9.47
0.722,10.747
0.68,10.334
0.581,9.5
0.47300000000000003,8.645
0.379,7.906
0.328,7.4879999999999995
0.295,7.21
0.256,6.861
0.221,6.523
0.203,6.333
0.20500000000000002,6.355
0.219,6.502
0.34400000000000003,7.616
0.498,8.843
0.544,9.193
0.5730000000000001,9.427
0.598,9.633
0.554,9.28
0.448,8.444
0.34800000000000003,7.647
0.265,6.936
0.201,6.312
0.146,5.684
0.055,4.222
0.007,2.634
0.003,2.325
0.025,3.452
0.044,3.974
0.054,4.203
0.066,4.444
0.092,4.92
0.169,5.952
0.311,7.345
0.446,8.432
0.47800000000000004,8.684
0.424,8.258
0.358,7.734
0.369,7.8260000000000005
0.356,7.72
0.281,7.077
0.23900000000000002,6.687
0.232,6.632
0.268,6.961
0.281,7.081
0.262,6.914
0.247,6.775
0.257,6.865
0.281,7.08
0.325,7.47
0.331,7.511
0.296,7.215
0.274,7.014
0.251,6.807
0.228,6.579
0.201,6.317
0.178,6.059
0.195,6.243
0.256,6.8469999999999995
0.366,7.806
0.514,8.967
0.652,10.087
0.652,10.081
0.532,9.106
0.393,8.014
0.304,7.289
0.259,6.883
0.232,6.623
0.221,6.517
0.214,6.446
0.195,6.242
0.17,5.966
0.081,4.724
0.034,3.725
0.0,1.7069999999999999
0.0,1.2770000000000001
0.0,1.576
0.001,1.885
0.003,2.262
0.006,2.606
0.017,3.161
0.034,3.708
0.046,4.023
0.064,4.4030000000000005
0.109,5.171
0.225,6.556
0.336,7.562
0.37,7.837
0.261,6.9030000000000005
0.158,5.8260000000000005
0.158,5.827
0.37,7.832
0.624,9.85
0.791,11.496
0.851,12.325
0.843,12.204
0.668,10.237
0.393,8.012
0.522,9.024
0.725,10.778
0.744,10.973
0.759,11.119
0.781,11.382
0.844,12.216
0.91,13.435
0.903,13.285
0.844,12.216
0.783,11.407
0.663,10.183
0.53,9.093
0.495,8.815
0.41500000000000004,8.197
0.33,7.506
0.263,6.918
0.214,6.449
0.155,5.786
0.077,4.652
0.045,3.998
0.056,4.248
0.037,3.803
0.023,3.367
0.053,4.183
0.097,4.989
0.096,4.98
0.319,7.413
0.726,10.787
0.841,12.176
0.899,13.193
0.857,12.428
0.757,11.106
0.645,10.03
0.557,9.3
0.555,9.286
0.554,9.284
0.533,9.115
0.482,8.712
0.41200000000000003,8.165
0.34,7.589
0.302,7.267
0.262,6.913
0.232,6.625
0.222,6.529
0.224,6.551
0.218,6.478
0.107,5.145
0.04,3.874
0.002,2.087
0.0,1.407
0.0,1.338
0.006,2.557
0.111,5.199
0.23,6.612
0.26,6.9
0.425,8.273
0.458,8.526
0.34500000000000003,7.633
0.244,6.737
0.385,7.959
0.64,9.989
0.5750000000000001,9.446
0.165,5.916
0.042,3.94
0.151,5.746
0.223,6.538
0.13,5.475
0.083,4.769
0.115,5.265
0.064,4.406
0.007,2.628
0.006,2.5949999999999998
0.004,2.443
0.002,2.192
0.006,2.545
0.002,2.18
0.0,0.672
0.001,1.9689999999999999
0.007,2.637
0.01,2.855
0.003,2.297
0.0,1.749
0.007,2.652
0.067,4.469
0.0,1.3559999999999999
0.091,4.904
0.135,5.533
0.398,8.055
0.6880000000000001,10.412
0.64,9.989
0.681,10.345
0.753,11.072
0.732,10.842
0.6910000000000001,10.44
0.599,9.643
0.742,10.957
0.9530000000000001,14.67
0.9580000000000001,14.897
0.965,15.229
0.975,15.825
0.982,16.444
0.983,18.412
0.9520000000000001,14.643
0.809,11.732
0.857,12.42
0.963,15.103
0.838,12.141
0.47600000000000003,8.665
0.255,6.845
0.123,5.373
0.074,4.601
0.132,5.499
0.223,6.545
0.165,5.908
0.149,5.7059999999999995
0.272,7.001
0.40700000000000003,8.13
0.364,7.789
0.426,8.275
0.592,9.576
0.682,10.363
0.626,9.868
0.642,10.005
0.721,10.731
0.8220000000000001,11.902
0.836,12.102
0.78,11.378
0.733,10.857
0.606,9.699
0.418,8.222
0.367,7.8100000000000005
0.376,7.885
0.34,7.58
0.333,7.5280000000000005
0.34400000000000003,7.619
0.47700000000000004,8.67
0.62,9.82
0.5730000000000001,9.429
0.398,8.049
0.448,8.441
0.492,8.788
0.608,9.711
0.606,9.699
0.609,9.724
0.716,10.688
0.757,11.104
0.795,11.549
0.801,11.634
0.738,10.908
0.601,9.658
0.61,9.732
0.724,10.759
0.75,11.036
0.788,11.464
0.8240000000000001,11.924
0.845,12.239
0.8210000000000001,11.891
0.8220000000000001,11.906
0.8130000000000001,11.783
0.722,10.74
0.579,9.48
0.646,10.04
0.744,10.971
0.835,12.09
0.882,12.850999999999999
0.904,13.316
0.919,13.661
0.965,15.199
0.975,15.819
0.982,16.409
0.982,16.382
0.98,16.251
0.982,16.423
0.984,16.698
0.985,16.86
0.983,16.524
0.977,15.981
0.9530000000000001,14.693
0.893,13.073
0.8180000000000001,11.850999999999999
0.783,11.397
0.677,10.32
0.51,8.937
0.302,7.259
0.101,5.054
0.048,4.064
0.052000000000000005,4.164
0.068,4.484
0.095,4.955
0.14100000000000001,5.62
0.061,4.343
0.024,3.426
0.001,1.845
0.001,1.928
0.018000000000000002,3.216
0.064,4.404
0.08,4.717
0.085,4.786
0.11,5.188
0.158,5.827
0.156,5.801
0.091,4.9
0.059000000000000004,4.31
0.14300000000000002,5.65
0.261,6.909
0.281,7.082
0.258,6.87
0.2,6.302
0.108,5.17
0.032,3.6550000000000002
0.011,2.908
0.006,2.567
0.004,2.433
0.002,2.161
0.001,2.058
0.093,4.933
0.40700000000000003,8.133
0.665,10.206
0.805,11.679
0.898,13.165
0.9460000000000001,14.45
0.9570000000000001,14.831
0.9490000000000001,14.555
0.9500000000000001,14.576
0.968,15.392
0.978,15.991
0.965,15.208
0.914,13.543
0.834,12.076
0.738,10.898
0.654,10.115
0.58,9.485
0.482,8.715
0.418,8.218
0.376,7.889
0.378,7.895
0.35100000000000003,7.674
0.254,6.833
0.419,8.226
0.612,9.739
0.682,10.361
0.7010000000000001,10.538
0.682,10.358
0.67,10.253
0.686,10.393
0.705,10.574
0.711,10.64
0.708,10.611
0.6960000000000001,10.487
0.6910000000000001,10.447
0.683,10.365
0.618,9.802
0.47200000000000003,8.638
0.34400000000000003,7.618
0.23700000000000002,6.68
0.213,6.437
0.223,6.545
0.216,6.47
0.197,6.274
0.161,5.864
0.11900000000000001,5.31
0.084,4.78
0.063,4.38
0.063,4.3870000000000005
0.079,4.692
0.126,5.425
0.193,6.223
0.224,6.546
0.35100000000000003,7.68
0.457,8.518
0.529,9.084
0.594,9.604
0.677,10.315
0.6890000000000001,10.423
0.668,10.233
0.614,9.769
0.42,8.232
0.268,6.969
0.246,6.758
0.26,6.891
0.20400000000000001,6.344
0.25,6.807
0.28800000000000003,7.142
0.326,7.476
0.342,7.599
0.299,7.24
0.315,7.38
0.608,9.707
0.638,9.97
0.653,10.097
0.677,10.32
0.716,10.685
0.755,11.077
0.773,11.286
0.773,11.296
0.758,11.114
0.749,11.021
0.738,10.896
0.684,10.374
0.589,9.565
0.397,8.046
0.281,7.085
0.209,6.401
0.145,5.671
0.084,4.777
0.035,3.759
0.007,2.641
0.0,1.518
0.0,0.546
0.0,0.271
0.0,0.609
0.0,0.006
0.0,0.0
0.0,0.534
0.0,1.079
0.0,1.275
0.001,1.915
0.042,3.9210000000000003
0.032,3.656
0.034,3.7199999999999998
0.014,3.059
0.003,2.294
0.002,2.11
0.057,4.275
0.126,5.415
0.114,5.251
0.315,7.383
0.677,10.314
0.739,10.915
0.655,10.119
0.585,9.527
0.715,10.672
0.751,11.047
0.6970000000000001,10.507
0.633,9.927
0.331,7.509
0.20800000000000002,6.389
0.137,5.559
0.274,7.01
0.8200000000000001,11.877
0.92,13.685
0.923,13.751
0.924,13.793
0.9590000000000001,14.924
0.859,12.46
0.871,12.65
0.874,12.713
0.738,10.914
0.582,9.502
0.497,8.827
0.648,10.062
0.757,11.105
0.773,11.284
0.763,11.177
0.76,11.141
0.757,11.101
0.687,10.402
0.664,10.19
0.716,10.688
0.714,10.665
0.6980000000000001,10.512
0.684,10.385
0.67,10.256
0.643,10.018
0.639,9.979
0.677,10.316
0.75,11.038
0.8200000000000001,11.879
0.863,12.526
0.878,12.794
0.878,12.789
0.847,12.275
0.807,11.707
0.764,11.186
0.726,10.791
0.656,10.132
0.581,9.488
0.512,8.953
0.48,8.696
0.482,8.719
0.46900000000000003,8.614
0.448,8.455
0.505,8.892
0.623,9.835
0.55,9.238
0.495,8.814
0.47000000000000003,8.624
0.466,8.593
0.467,8.598
0.455,8.504
0.436,8.349
0.445,8.424
0.492,8.792
0.5710000000000001,9.411
0.669,10.244
0.743,10.966
0.796,11.57
0.857,12.425
0.8320000000000001,12.036
0.757,11.112
0.666,10.21
0.593,9.586
0.498,8.831
0.449,8.463
0.422,8.24
0.405,8.113
0.433,8.325
0.584,9.512
0.404,8.099
0.269,6.978
0.199,6.291
0.152,5.756
0.117,5.279
0.08700000000000001,4.828
0.065,4.442
0.052000000000000005,4.164
0.047,4.03
0.045,4.005
0.057,4.265
0.192,6.209
0.468,8.61
0.634,9.933
0.6970000000000001,10.505
0.654,10.113
0.608,9.707
0.547,9.224
0.496,8.822
0.438,8.378
0.401,8.079
0.354,7.705
0.315,7.377
0.266,6.952
0.197,6.268
0.051000000000000004,4.123
0.006,2.589
0.001,1.782
0.0,1.4889999999999999
0.0,1.297
0.0,0.731
0.0,0.538
0.004,2.428
0.033,3.6950000000000003
0.092,4.908
0.166,5.93
0.255,6.844
0.364,7.78
0.468,8.611
0.5670000000000001,9.384
0.638,9.962
0.662,10.175
0.676,10.308
0.672,10.27
0.623,9.843
0.531,9.096
0.391,8.001
0.305,7.302
0.23,6.603
0.057,4.267
0.007,2.674
0.0,1.6019999999999999
0.0,0.684
0.0,0.0
0.0,0.742
0.002,2.099
0.009000000000000001,2.79
0.032,3.67
0.08600000000000001,4.82
0.247,6.768
0.421,8.235
0.44,8.392
0.41200000000000003,8.166
0.32,7.423
0.246,6.752
0.188,6.179
0.159,5.843
0.146,5.689
0.14,5.609
0.131,5.489
0.095,4.962
0.067,4.462
0.031,3.646
0.008,2.758
0.005,2.464
0.029,3.584
0.10300000000000001,5.086
0.34600000000000003,7.638
0.773,11.294
0.9390000000000001,14.205
0.9490000000000001,14.537
0.9390000000000001,14.212
0.96,14.969
0.965,15.226
0.9490000000000001,14.554
0.93,13.945
0.915,13.555
0.895,13.109
0.862,12.502
0.8300000000000001,12.016
0.835,12.089
0.879,12.803
0.897,13.16
0.93,13.95
0.925,13.81
0.932,14.011
0.9590000000000001,14.924
0.968,15.391
0.969,15.458
0.97,15.521
0.973,15.665
0.976,15.865
0.977,15.961
0.977,15.987
0.98,16.209
0.981,16.327
0.975,15.832
0.973,15.691
0.9530000000000001,14.701
0.895,13.12
0.851,12.327
0.811,11.752
0.718,10.704
0.587,9.541
0.47700000000000004,8.67
0.507,8.907
0.555,9.289
0.553,9.261
0.464,8.568
0.47500000000000003,8.655
0.434,8.336
0.35000000000000003,7.6690000000000005
0.303,7.276
0.312,7.359
0.331,7.508
0.37,7.836
0.41100000000000003,8.155
0.445,8.419
0.459,8.541
0.465,8.577
0.462,8.55
0.43,8.302
0.425,8.267
0.41100000000000003,8.152
0.379,7.911
0.323,7.449
0.262,6.913
0.20700000000000002,6.379
0.20500000000000002,6.356
0.26,6.888
0.22,6.513
0.154,5.7780000000000005
0.134,5.524
0.092,4.921
0.036000000000000004,3.778
0.023,3.404
0.034,3.714
0.036000000000000004,3.781
0.033,3.7
0.055,4.228
0.108,5.161
0.19,6.199
0.232,6.629
0.281,7.084
0.336,7.562
0.48,8.689
0.613,9.762
0.537,9.141
0.383,7.94
0.264,6.922
0.202,6.323
0.167,5.936
0.167,5.936
0.223,6.543
0.272,7.002
0.281,7.084
0.137,5.551
0.105,5.116
0.078,4.68
0.036000000000000004,3.7880000000000003
0.014,3.065
0.014,3.034
0.046,4.014
0.10400000000000001,5.104
0.139,5.596
0.171,5.98
0.225,6.562
0.231,6.617
0.295,7.21
0.39,7.991
0.457,8.517
0.41400000000000003,8.185
0.436,8.351
0.377,7.893
0.331,7.519
0.296,7.223
0.334,7.54
0.337,7.566
0.35100000000000003,7.672
0.35100000000000003,7.674
0.329,7.5
0.256,6.859
0.198,6.281
0.12,5.342
0.039,3.842
0.032,3.666
0.07100000000000001,4.531
0.132,5.505
0.227,6.577
0.442,8.4
0.729,10.815
0.879,12.799
0.902,13.253
0.864,12.54
0.783,11.406
0.735,10.868
0.634,9.935
0.527,9.069
0.433,8.324
0.367,7.814
0.326,7.473
0.292,7.179
0.295,7.214
0.335,7.551
0.482,8.718
0.5720000000000001,9.415
0.55,9.241
0.518,8.991
0.498,8.833
0.502,8.868
0.531,9.096
0.5650000000000001,9.37
0.597,9.629
0.628,9.889
0.648,10.056
0.668,10.239
0.713,10.649000000000001
0.739,10.917
0.654,10.102
0.5750000000000001,9.447
0.49,8.774000000000001
0.41200000000000003,8.167
0.341,7.5969999999999995
0.296,7.216
0.291,7.169
0.289,7.144
0.272,7.003
0.248,6.781
0.188,6.166
0.197,6.273
0.115,5.261
0.082,4.749
0.07100000000000001,4.553
0.064,4.416
0.058,4.281
0.053,4.189
0.048,4.081
0.051000000000000004,4.125
0.054,4.204
0.055,4.232
0.069,4.506
0.114,5.251
0.149,5.707
0.19,6.198
0.323,7.449
0.47600000000000003,8.665
0.448,8.448
0.465,8.577
0.445,8.427
0.47000000000000003,8.622
0.491,8.777
0.495,8.819
0.368,7.819
0.278,7.063
0.14200000000000002,5.634
0.025,3.457
