electricity,wind_speed
0.362,7.767
0.324,7.463
0.28500000000000003,7.118
0.242,6.721
0.215,6.453
0.20700000000000002,6.375
0.219,6.49
0.216,6.458
0.249,6.796
0.23800000000000002,6.686
0.20700000000000002,6.382
0.195,6.252
0.203,6.326
0.201,6.316
0.203,6.335
0.222,6.529
0.261,6.906
0.31,7.333
0.342,7.607
0.354,7.705
0.362,7.761
0.486,8.749
0.616,9.787
0.625,9.864
0.608,9.71
0.606,9.695
0.612,9.751
0.5650000000000001,9.37
0.505,8.894
0.393,8.021
0.304,7.281
0.265,6.938
0.221,6.52
0.149,5.716
0.042,3.924
0.024,3.438
0.023,3.391
0.024,3.411
0.024,3.427
0.024,3.419
0.024,3.421
0.027,3.531
0.02,3.286
0.011,2.901
0.057,4.271
0.145,5.667
0.246,6.752
0.20400000000000001,6.343
0.10300000000000001,5.086
0.002,2.203
0.077,4.656
0.10400000000000001,5.109
0.082,4.744
0.099,5.023
0.14300000000000002,5.643
0.26,6.897
0.222,6.534
0.232,6.621
0.17200000000000001,5.984
0.098,5.008
0.10400000000000001,5.099
0.219,6.492
0.388,7.981
0.557,9.303
0.7000000000000001,10.53
0.796,11.562
0.858,12.444
0.862,12.506
0.879,12.798
0.861,12.484
0.771,11.257
0.596,9.622
0.443,8.402
0.388,7.978
0.383,7.945
0.449,8.46
0.443,8.4
0.47700000000000004,8.677
0.462,8.552
0.452,8.481
0.361,7.756
0.521,9.019
0.638,9.965
0.671,10.267
0.654,10.101
0.588,9.554
0.554,9.281
0.633,9.919
0.741,10.941
0.8250000000000001,11.936
0.865,12.555
0.876,12.753
0.853,12.364
0.808,11.725999999999999
0.8130000000000001,11.778
0.8260000000000001,11.962
0.8,11.602
0.761,11.154
0.722,10.742
0.6980000000000001,10.513
0.7030000000000001,10.557
0.74,10.928
0.705,10.576
0.615,9.777
0.515,8.971
0.633,9.924
0.589,9.561
0.47900000000000004,8.686
0.384,7.947
0.319,7.415
0.28800000000000003,7.139
0.294,7.2
0.294,7.2
0.274,7.016
0.258,6.877
0.277,7.047
0.339,7.577
0.45,8.465
0.554,9.277
0.618,9.803
0.653,10.097
0.5760000000000001,9.455
0.438,8.375
0.329,7.491
0.262,6.91
0.23,6.602
0.209,6.398
0.178,6.063
0.063,4.391
0.047,4.035
0.151,5.742
0.247,6.773
0.292,7.181
0.28400000000000003,7.113
0.267,6.956
0.25,6.805
0.246,6.756
0.252,6.817
0.258,6.871
0.23700000000000002,6.6690000000000005
0.218,6.478
0.274,7.023
0.402,8.085
0.524,9.036
0.53,9.094
0.443,8.4
0.35000000000000003,7.661
0.30000000000000004,7.247
0.296,7.215
0.28200000000000003,7.095
0.294,7.189
0.28400000000000003,7.107
0.156,5.8100000000000005
0.14,5.602
0.171,5.975
0.182,6.101
0.171,5.969
0.149,5.726
0.155,5.782
0.186,6.156
0.23700000000000002,6.679
0.294,7.191
0.337,7.566
0.365,7.7940000000000005
0.404,8.11
0.481,8.703
0.594,9.598
0.635,9.936
0.5640000000000001,9.362
0.467,8.6
0.40700000000000003,8.132
0.363,7.775
0.334,7.534
0.295,7.21
0.249,6.795
0.183,6.12
0.063,4.376
0.023,3.388
0.009000000000000001,2.781
0.017,3.181
0.02,3.266
0.029,3.574
0.038,3.824
0.039,3.8609999999999998
0.046,4.028
0.065,4.43
0.076,4.623
0.064,4.408
0.055,4.225
0.11900000000000001,5.316
0.254,6.836
0.368,7.82
0.401,8.076
0.384,7.949
0.381,7.921
0.41600000000000004,8.201
0.48,8.689
0.548,9.232
0.582,9.503
0.603,9.673
0.422,8.247
0.161,5.868
0.289,7.144
0.311,7.346
0.253,6.8260000000000005
0.226,6.565
0.212,6.422
0.213,6.437
0.227,6.575
0.23800000000000002,6.6850000000000005
0.225,6.5600000000000005
0.179,6.072
0.145,5.665
0.554,9.281
0.844,12.225
0.799,11.597
0.707,10.593
0.633,9.92
0.537,9.143
0.377,7.891
0.224,6.553
0.136,5.54
0.063,4.374
0.003,2.24
0.0,0.91
0.0,1.342
0.025,3.451
0.149,5.7059999999999995
0.185,6.138
0.23700000000000002,6.674
0.41300000000000003,8.171
0.656,10.128
0.716,10.684
0.687,10.403
0.638,9.967
0.553,9.263
0.603,9.671
0.658,10.144
0.758,11.118
0.762,11.162
0.711,10.634
0.646,10.037
0.593,9.591
0.547,9.225
0.482,8.719
0.402,8.085
0.326,7.473
0.247,6.767
0.14200000000000002,5.629
0.08700000000000001,4.832
0.033,3.682
0.026000000000000002,3.479
0.059000000000000004,4.316
0.056,4.251
0.017,3.152
0.052000000000000005,4.159
0.166,5.92
0.331,7.509
0.331,7.517
0.302,7.269
0.336,7.563
0.638,9.963
0.779,11.359
0.733,10.856
0.6930000000000001,10.466
0.727,10.8
0.596,9.617
0.332,7.525
0.195,6.236
0.177,6.048
0.20700000000000002,6.37
0.188,6.169
0.098,5.004
0.026000000000000002,3.465
0.002,2.132
0.0,1.354
0.01,2.822
0.038,3.824
0.026000000000000002,3.462
0.009000000000000001,2.782
0.005,2.5060000000000002
0.006,2.612
0.017,3.189
0.063,4.3870000000000005
0.23,6.605
0.608,9.71
0.253,6.825
0.011,2.877
0.042,3.928
0.631,9.911
0.375,7.874
0.152,5.755
0.139,5.59
0.167,5.94
0.357,7.732
0.539,9.16
0.379,7.91
0.161,5.861
0.164,5.904
0.166,5.922
0.19,6.196
0.465,8.574
0.897,13.158
0.975,15.842
0.983,18.422
0.987,17.748
0.979,16.156
0.974,15.757
0.973,15.649000000000001
0.977,15.97
0.9580000000000001,14.892
0.882,12.867
0.48,8.7
0.213,6.436
0.17400000000000002,6.013
0.353,7.7010000000000005
0.462,8.552
0.434,8.33
0.397,8.046
0.383,7.944
0.303,7.277
0.335,7.552
0.419,8.226
0.537,9.141
0.549,9.234
0.373,7.85
0.23900000000000002,6.688
0.331,7.516
0.518,8.998
0.728,10.809
0.857,12.431
0.902,13.263
0.921,13.719
0.909,13.411
0.869,12.62
0.866,12.576
0.847,12.265
0.769,11.246
0.672,10.267
0.67,10.25
0.684,10.383
0.6880000000000001,10.414
0.675,10.297
0.745,10.981
0.836,12.112
0.844,12.214
0.805,11.678
0.742,10.953
0.68,10.333
0.641,9.994
0.511,8.945
0.47200000000000003,8.639
0.439,8.381
0.508,8.914
0.66,10.155
0.766,11.21
0.871,12.66
0.931,13.97
0.96,14.968
0.974,15.719
0.964,15.164
0.9520000000000001,14.646
0.937,14.144
0.91,13.443
0.786,11.442
0.639,9.983
0.612,9.747
0.577,9.458
0.5670000000000001,9.385
0.649,10.066
0.775,11.317
0.9550000000000001,14.796
0.977,15.985
0.974,15.759
0.963,15.138
0.9470000000000001,14.492
0.9440000000000001,14.363
0.9550000000000001,14.782
0.9430000000000001,14.347
0.937,14.155
0.93,13.945
0.9580000000000001,14.881
0.972,15.612
0.977,15.937
0.928,13.882
0.857,12.422
0.779,11.367
0.6920000000000001,10.455
0.531,9.096
0.274,7.013
0.13,5.48
0.056,4.257
0.024,3.409
0.051000000000000004,4.134
0.041,3.8890000000000002
0.066,4.457
0.251,6.8100000000000005
0.465,8.572
0.532,9.109
0.481,8.703
0.419,8.227
0.405,8.112
0.426,8.274000000000001
0.448,8.452
0.395,8.03
0.418,8.221
0.493,8.797
0.586,9.535
0.708,10.607
0.786,11.449
0.557,9.302
0.17200000000000001,5.984
0.047,4.038
0.028,3.541
0.098,5.006
0.20700000000000002,6.373
0.19,6.191
0.246,6.753
0.34400000000000003,7.622
0.518,8.992
0.649,10.064
0.747,10.997
0.8160000000000001,11.828
0.85,12.313
0.892,13.065
0.921,13.717
0.9420000000000001,14.303
0.9570000000000001,14.852
0.9560000000000001,14.804
0.965,15.214
0.9440000000000001,14.36
0.911,13.464
0.89,13.003
0.833,12.062
0.737,10.892
0.495,8.817
0.354,7.7059999999999995
0.216,6.472
0.15,5.736
0.111,5.195
0.183,6.121
0.297,7.224
0.354,7.7059999999999995
0.353,7.7
0.371,7.842
0.41100000000000003,8.158
0.451,8.473
0.47300000000000003,8.641
0.467,8.597
0.468,8.605
0.456,8.506
0.43,8.308
0.41600000000000004,8.201
0.482,8.707
0.631,9.901
0.658,10.144
0.622,9.826
0.538,9.147
0.465,8.578
0.435,8.346
0.359,7.749
0.304,7.285
0.261,6.902
0.215,6.453
0.20700000000000002,6.376
0.11800000000000001,5.302
0.08600000000000001,4.811
0.061,4.355
0.089,4.859
0.14300000000000002,5.644
0.20500000000000002,6.346
0.23500000000000001,6.655
0.27,6.984
0.294,7.202
0.304,7.281
0.325,7.471
0.362,7.773
0.502,8.868
0.783,11.412
0.844,12.228
0.738,10.913
0.613,9.757
0.608,9.719
0.466,8.591
0.326,7.48
0.281,7.079
0.264,6.924
0.216,6.461
0.26,6.8870000000000005
0.379,7.902
0.377,7.894
0.362,7.773
0.34900000000000003,7.657
0.356,7.721
0.375,7.872
0.389,7.985
0.4,8.075
0.425,8.268
0.47400000000000003,8.645
0.55,9.249
0.631,9.912
0.674,10.29
0.633,9.926
0.584,9.518
0.579,9.478
0.545,9.209
0.445,8.428
0.35100000000000003,7.671
0.29,7.166
0.256,6.856
0.227,6.573
0.176,6.043
0.061,4.343
0.01,2.823
0.006,2.618
0.008,2.721
0.004,2.45
0.002,2.176
0.001,2.014
0.005,2.516
0.052000000000000005,4.169
0.107,5.146
0.063,4.379
0.048,4.084
0.05,4.116
0.114,5.249
0.252,6.821
0.34400000000000003,7.621
0.342,7.602
0.385,7.959
0.521,9.018
0.669,10.245
0.68,10.342
0.67,10.253
0.6980000000000001,10.508
0.735,10.867
0.442,8.399000000000001
0.135,5.532
0.262,6.911
0.536,9.135
0.584,9.524000000000001
0.645,10.029
0.6880000000000001,10.414
0.713,10.651
0.6980000000000001,10.516
0.68,10.341
0.6970000000000001,10.495
0.648,10.061
0.375,7.868
0.382,7.926
0.9450000000000001,14.409
0.897,13.159
0.664,10.188
0.454,8.493
0.397,8.047
0.307,7.316
0.232,6.622
0.291,7.173
0.445,8.427
0.722,10.739
0.84,12.16
0.834,12.076
0.795,11.56
0.737,10.893
0.672,10.275
0.668,10.232
0.6940000000000001,10.478
0.684,10.376
0.6940000000000001,10.476
0.75,11.034
0.8240000000000001,11.927
0.897,13.162
0.9400000000000001,14.245
0.9430000000000001,14.325
0.898,13.166
0.894,13.099
0.867,12.592
0.8230000000000001,11.916
0.756,11.094
0.709,10.615
0.671,10.259
0.626,9.866
0.5630000000000001,9.348
0.492,8.789
0.731,10.835
0.833,12.06
0.777,11.338
0.719,10.72
0.684,10.376
0.666,10.212
0.66,10.155
0.645,10.033
0.631,9.912
0.626,9.871
0.649,10.063
0.687,10.398
0.713,10.661
0.752,11.062
0.8130000000000001,11.785
0.772,11.273
0.742,10.948
0.706,10.584
0.63,9.897
0.524,9.042
0.47500000000000003,8.66
0.488,8.758
0.494,8.804
0.531,9.096
0.375,7.873
0.249,6.797
0.074,4.608
0.012,2.934
0.006,2.617
0.01,2.838
0.011,2.894
0.01,2.872
0.008,2.747
0.007,2.629
0.006,2.592
0.009000000000000001,2.781
0.029,3.567
0.14,5.603
0.309,7.324
0.434,8.332
0.47800000000000004,8.684
0.489,8.764
0.526,9.057
0.526,9.051
0.442,8.398
0.366,7.808
0.32,7.418
0.248,6.787
0.146,5.687
0.133,5.514
0.07,4.519
0.004,2.435
0.0,1.004
0.0,0.875
0.0,0.848
0.0,1.075
0.0,1.426
0.001,1.8010000000000002
0.002,2.233
0.007,2.662
0.019,3.2640000000000002
0.058,4.285
0.07200000000000001,4.566
0.081,4.732
0.122,5.366
0.195,6.251
0.304,7.285
0.449,8.463
0.47800000000000004,8.681000000000001
0.434,8.336
0.398,8.05
0.353,7.703
0.20600000000000002,6.366
0.152,5.757
0.13,5.468
0.091,4.884
0.044,3.977
0.011,2.9130000000000003
0.0,1.658
0.0,0.0
0.0,0.0
0.001,1.9849999999999999
0.014,3.032
0.052000000000000005,4.146
0.133,5.515
0.34400000000000003,7.616
0.532,9.108
0.623,9.844
0.634,9.932
0.608,9.718
0.5740000000000001,9.434
0.515,8.974
0.458,8.527
0.436,8.349
0.422,8.248
0.381,7.925
0.26,6.889
0.34500000000000003,7.633
0.448,8.447
0.445,8.428
0.382,7.9350000000000005
0.312,7.349
0.312,7.351
0.386,7.965
0.47200000000000003,8.638
0.532,9.107
0.514,8.969
0.484,8.731
0.588,9.556000000000001
0.704,10.571
0.715,10.674
0.676,10.312
0.587,9.544
0.441,8.394
0.228,6.59
0.10300000000000001,5.087
0.111,5.208
0.257,6.864
0.486,8.743
0.628,9.882
0.6890000000000001,10.429
0.708,10.600999999999999
0.774,11.307
0.398,8.058
0.224,6.552
0.324,7.461
0.493,8.797
0.584,9.513
0.5730000000000001,9.423
0.453,8.486
0.28400000000000003,7.102
0.074,4.595
0.001,2.03
0.023,3.3890000000000002
0.188,6.174
0.331,7.5120000000000005
0.371,7.843
0.335,7.548
0.354,7.711
0.381,7.923
0.436,8.354
0.443,8.402
0.418,8.218
0.39,7.991
0.34,7.588
0.436,8.359
0.533,9.111
0.489,8.763
0.40700000000000003,8.135
0.303,7.275
0.194,6.233
0.14300000000000002,5.643
0.129,5.457
0.117,5.281
0.112,5.218
0.098,5.016
0.07,4.524
0.095,4.96
0.152,5.754
0.125,5.4030000000000005
0.06,4.33
0.004,2.382
0.0,1.211
0.003,2.348
0.018000000000000002,3.214
0.049,4.093
0.079,4.689
0.115,5.27
0.056,4.255
0.026000000000000002,3.475
0.027,3.509
0.014,3.02
0.026000000000000002,3.479
0.076,4.624
0.125,5.4
0.13,5.469
0.10400000000000001,5.11
0.111,5.206
0.137,5.553
0.163,5.8870000000000005
0.222,6.534
0.306,7.304
0.356,7.7219999999999995
0.37,7.839
0.37,7.832
0.388,7.98
0.436,8.352
0.404,8.099
0.331,7.511
0.233,6.641
0.164,5.9
0.136,5.547
0.041,3.894
0.021,3.321
0.052000000000000005,4.16
0.051000000000000004,4.123
0.04,3.868
0.062,4.369
0.091,4.8870000000000005
0.114,5.251
0.17300000000000001,6.004
0.268,6.961
0.373,7.861
0.34600000000000003,7.6370000000000005
0.096,4.985
0.034,3.726
0.044,3.968
0.128,5.447
0.269,6.977
0.41000000000000003,8.147
0.426,8.277
0.356,7.728
0.28500000000000003,7.116
0.272,7.002
0.294,7.191
0.255,6.8469999999999995
0.20500000000000002,6.358
0.123,5.378
0.077,4.643
0.035,3.746
0.0,1.067
0.003,2.334
0.031,3.643
0.067,4.464
0.11900000000000001,5.311
0.182,6.098
0.26,6.888
0.336,7.563
0.369,7.823
0.4,8.075
0.557,9.302
0.805,11.671
0.8230000000000001,11.913
0.749,11.026
0.643,10.015
0.5700000000000001,9.4
0.525,9.046
0.47300000000000003,8.641
0.418,8.215
0.335,7.548
0.47300000000000003,8.643
0.605,9.687
0.553,9.275
0.494,8.808
0.439,8.382
0.422,8.251
0.453,8.485
0.499,8.849
0.544,9.2
0.5730000000000001,9.423
0.595,9.607
0.608,9.718
0.618,9.801
0.684,10.384
0.773,11.284
0.786,11.443
0.705,10.573
0.665,10.204
0.619,9.808
0.56,9.326
0.514,8.967
0.465,8.571
0.406,8.117
0.34800000000000003,7.652
0.276,7.04
0.47700000000000004,8.667
0.356,7.724
0.269,6.978
0.218,6.479
0.182,6.106
0.158,5.829
0.139,5.586
0.121,5.35
0.107,5.151
0.10200000000000001,5.057
0.099,5.023
0.092,4.909
0.059000000000000004,4.319
0.027,3.504
0.015,3.075
0.019,3.237
0.099,5.02
0.357,7.732
0.649,10.063
0.633,9.92
0.524,9.035
0.468,8.607
0.43,8.3
0.224,6.552
0.20600000000000002,6.362
0.135,5.536
0.081,4.7219999999999995
