electricity,wind_speed
0.227,6.575
0.179,6.07
0.13,5.459
0.114,5.245
0.12,5.341
0.14300000000000002,5.646
0.178,6.069
0.23,6.608
0.28600000000000003,7.128
0.328,7.487
0.34,7.582
0.334,7.538
0.309,7.326
0.28500000000000003,7.114
0.23700000000000002,6.681
0.181,6.096
0.214,6.444
0.185,6.143
0.14300000000000002,5.648
0.16,5.856
0.162,5.873
0.14100000000000001,5.6129999999999995
0.08,4.713
0.108,5.156
0.081,4.731
0.039,3.8449999999999998
0.011,2.876
0.001,2.046
0.0,1.55
0.0,1.2850000000000001
0.0,1.1219999999999999
0.0,1.1440000000000001
0.001,2.047
0.041,3.895
0.162,5.88
0.294,7.19
0.274,7.025
0.252,6.817
0.276,7.038
0.23,6.602
0.183,6.122
0.176,6.043
0.16,5.857
0.138,5.569
0.14400000000000002,5.651
0.153,5.765
0.105,5.122
0.14,5.603
0.27,6.982
0.35100000000000003,7.682
0.35100000000000003,7.684
0.35000000000000003,7.666
0.34800000000000003,7.652
0.36,7.753
0.364,7.79
0.34400000000000003,7.625
0.28300000000000003,7.096
0.242,6.725
0.256,6.855
0.302,7.265
0.329,7.491
0.379,7.899
0.386,7.967
0.325,7.467
0.299,7.242
0.336,7.556
0.389,7.987
0.404,8.107
0.382,7.932
0.41100000000000003,8.161
0.431,8.316
0.417,8.213
0.35100000000000003,7.684
0.245,6.749
0.188,6.165
0.166,5.92
0.167,5.934
0.11900000000000001,5.325
0.092,4.916
0.076,4.63
0.048,4.068
0.021,3.325
0.001,2.032
0.001,1.9220000000000002
0.047,4.057
0.18,6.091
0.329,7.494
0.41200000000000003,8.167
0.402,8.086
0.356,7.725
0.359,7.745
0.364,7.791
0.34900000000000003,7.655
0.318,7.41
0.253,6.824
0.34600000000000003,7.6370000000000005
0.34900000000000003,7.657
0.295,7.208
0.233,6.636
0.214,6.449
0.225,6.558
0.246,6.75
0.269,6.975
0.275,7.035
0.246,6.758
0.161,5.866
0.033,3.689
0.001,1.812
0.0,1.405
0.001,1.826
0.025,3.456
0.082,4.746
0.122,5.369
0.187,6.159
0.267,6.955
0.294,7.191
0.261,6.902
0.209,6.395
0.07200000000000001,4.559
0.005,2.529
0.005,2.539
0.0,1.008
0.0,1.583
0.004,2.401
0.006,2.5540000000000003
0.005,2.473
0.003,2.3529999999999998
0.003,2.304
0.002,2.084
0.001,1.8439999999999999
0.005,2.509
0.08600000000000001,4.821
0.244,6.737
0.327,7.483
0.241,6.708
0.058,4.293
0.0,1.7069999999999999
0.003,2.33
0.008,2.726
0.003,2.304
0.001,1.873
0.001,1.9540000000000002
0.001,2.033
0.004,2.434
0.06,4.323
0.124,5.393
0.132,5.502
0.185,6.139
0.398,8.057
0.734,10.864
0.863,12.525
0.836,12.102
0.719,10.713
0.498,8.843
0.289,7.154
0.23700000000000002,6.668
0.41500000000000004,8.194
0.597,9.623
0.602,9.665
0.56,9.324
0.419,8.229
0.298,7.234
0.182,6.11
0.19,6.195
0.258,6.88
0.244,6.735
0.183,6.117
0.295,7.206
0.228,6.582
0.137,5.552
0.07100000000000001,4.553
0.035,3.747
0.024,3.432
0.02,3.298
0.011,2.903
0.003,2.2560000000000002
0.0,1.01
0.005,2.483
0.249,6.793
0.584,9.524000000000001
0.499,8.847
0.321,7.431
0.254,6.835
0.256,6.859
0.268,6.958
0.27,6.986
0.262,6.912
0.219,6.498
0.155,5.785
0.09,4.878
0.031,3.629
0.024,3.41
0.011,2.918
0.005,2.499
0.001,1.8599999999999999
0.001,1.9580000000000002
0.006,2.544
0.01,2.8200000000000003
0.014,3.027
0.023,3.39
0.042,3.926
0.14300000000000002,5.649
0.419,8.23
0.518,8.996
0.44,8.388
0.392,8.008
0.386,7.962
0.303,7.273
0.199,6.297
0.123,5.381
0.073,4.579
0.036000000000000004,3.771
0.008,2.75
0.0,1.592
0.0,1.29
0.0,0.029
0.001,1.917
0.008,2.721
0.021,3.321
0.031,3.621
0.042,3.936
0.057,4.2620000000000005
0.076,4.636
0.096,4.978
0.12,5.327
0.149,5.707
0.258,6.87
0.456,8.507
0.517,8.982
0.484,8.731
0.43,8.31
0.325,7.469
0.243,6.73
0.20700000000000002,6.371
0.191,6.203
0.203,6.335
0.221,6.517
0.215,6.454
0.17200000000000001,5.986
0.171,5.98
0.156,5.811
0.164,5.897
0.194,6.23
0.226,6.569
0.26,6.886
0.293,7.188
0.331,7.509
0.375,7.874
0.445,8.428
0.536,9.14
0.603,9.678
0.631,9.902
0.544,9.203
0.47400000000000003,8.646
0.381,7.924
0.302,7.2620000000000005
0.241,6.713
0.199,6.288
0.18,6.079
0.17,5.967
0.166,5.927
0.157,5.824
0.14200000000000002,5.628
0.164,5.9
0.192,6.218
0.274,7.017
0.371,7.844
0.449,8.46
0.498,8.843
0.51,8.934
0.509,8.918
0.507,8.911
0.512,8.951
0.524,9.031
0.584,9.522
0.687,10.401
0.641,9.995
0.527,9.064
0.373,7.862
0.294,7.206
0.265,6.937
0.254,6.841
0.248,6.781
0.254,6.838
0.277,7.055
0.274,7.015
0.21,6.404
0.402,8.093
0.443,8.411
0.498,8.831
0.578,9.461
0.652,10.09
0.709,10.612
0.749,11.03
0.784,11.425
0.8130000000000001,11.789
0.8170000000000001,11.84
0.795,11.56
0.721,10.734
0.631,9.906
0.528,9.075
0.46,8.541
0.502,8.871
0.514,8.964
0.47500000000000003,8.66
0.434,8.334
0.40800000000000003,8.138
0.379,7.91
0.426,8.277
0.437,8.364
0.517,8.983
0.6910000000000001,10.451
0.679,10.33
0.656,10.127
0.666,10.218
0.6920000000000001,10.456
0.724,10.761
0.759,11.121
0.792,11.515
0.8180000000000001,11.852
0.8320000000000001,12.035
0.835,12.084
0.783,11.405
0.677,10.313
0.593,9.589
0.546,9.214
0.482,8.714
0.459,8.54
0.465,8.575
0.427,8.284
0.37,7.836
0.324,7.461
0.31,7.338
0.28300000000000003,7.099
0.312,7.36
0.459,8.531
0.41500000000000004,8.193
0.394,8.024
0.419,8.226
0.48,8.701
0.555,9.291
0.623,9.838
0.682,10.356
0.73,10.822
0.765,11.206
0.792,11.508
0.769,11.243
0.664,10.194
0.581,9.486
0.512,8.953
0.526,9.057
0.556,9.295
0.417,8.207
0.355,7.72
0.387,7.971
0.455,8.503
0.493,8.794
0.459,8.538
0.449,8.463
0.736,10.882
0.766,11.213
0.748,11.018
0.745,10.979
0.759,11.122
0.797,11.576
0.844,12.229
0.885,12.913
0.907,13.366
0.912,13.477
0.906,13.358
0.883,12.879
0.835,12.093
0.783,11.407
0.6970000000000001,10.499
0.606,9.689
0.533,9.112
0.497,8.828
0.522,9.023
0.489,8.771
0.494,8.807
0.495,8.815
0.462,8.551
0.644,10.027
0.881,12.844
0.93,13.932
0.9480000000000001,14.506
0.9550000000000001,14.784
0.9580000000000001,14.907
0.96,14.996
0.968,15.364
0.974,15.761
0.975,15.834
0.975,15.821
0.974,15.711
0.9580000000000001,14.904
0.927,13.855
0.913,13.496
0.891,13.028
0.857,12.417
0.8240000000000001,11.923
0.788,11.472
0.759,11.132
0.666,10.212
0.614,9.764
0.6930000000000001,10.466
0.602,9.665
0.708,10.598
0.899,13.198
0.914,13.53
0.904,13.306
0.892,13.063
0.887,12.955
0.891,13.028
0.901,13.248
0.907,13.38
0.904,13.312
0.899,13.206
0.894,13.101
0.871,12.661
0.802,11.638
0.728,10.803
0.662,10.183
0.5660000000000001,9.372
0.482,8.708
0.398,8.061
0.40800000000000003,8.14
0.387,7.9719999999999995
0.329,7.494
0.362,7.772
0.335,7.548
0.465,8.574
0.6890000000000001,10.422
0.636,9.952
0.5650000000000001,9.368
0.521,9.014
0.501,8.863
0.489,8.771
0.47700000000000004,8.678
0.494,8.805
0.539,9.151
0.608,9.72
0.685,10.388
0.7020000000000001,10.547
0.623,9.837
0.517,8.983
0.374,7.866
0.278,7.063
0.221,6.518
0.17500000000000002,6.026
0.148,5.699
0.14300000000000002,5.649
0.14300000000000002,5.649
0.145,5.675
0.139,5.593
0.23500000000000001,6.658
0.26,6.889
0.195,6.239
0.157,5.823
0.138,5.571
0.11800000000000001,5.296
0.096,4.973
0.093,4.928
0.108,5.164
0.156,5.803
0.266,6.944
0.462,8.561
0.664,10.188
0.643,10.015
0.606,9.689
0.525,9.045
0.434,8.33
0.305,7.298
0.222,6.53
0.17500000000000002,6.023
0.157,5.815
0.151,5.746
0.155,5.785
0.133,5.518
0.135,5.537
0.115,5.263
0.05,4.11
0.019,3.247
0.01,2.8609999999999998
0.011,2.912
0.018000000000000002,3.213
0.027,3.52
0.037,3.815
0.063,4.3870000000000005
0.126,5.424
0.312,7.347
0.663,10.186
0.758,11.114
0.706,10.584
0.613,9.757
0.482,8.719
0.375,7.877
0.325,7.465
0.249,6.789
0.159,5.841
0.109,5.171
0.07100000000000001,4.551
0.041,3.907
0.04,3.876
0.036000000000000004,3.766
0.023,3.394
0.015,3.095
0.013000000000000001,2.9779999999999998
0.012,2.936
0.01,2.821
0.005,2.526
0.003,2.309
0.007,2.686
0.036000000000000004,3.765
0.105,5.122
0.223,6.542
0.372,7.8469999999999995
0.455,8.504
0.449,8.46
0.356,7.721
0.231,6.617
0.123,5.382
0.059000000000000004,4.308
0.017,3.153
0.0,1.674
0.0,0.862
0.0,1.014
0.0,0.47200000000000003
0.001,1.8679999999999999
0.001,2.06
0.002,2.099
0.004,2.448
0.012,2.927
0.02,3.271
0.013000000000000001,2.989
0.003,2.312
0.001,1.9729999999999999
0.005,2.539
0.051000000000000004,4.129
0.228,6.583
0.528,9.072
0.604,9.681000000000001
0.51,8.922
0.379,7.906
0.297,7.226
0.244,6.733
0.20700000000000002,6.368
0.196,6.254
0.17200000000000001,5.984
0.127,5.431
0.089,4.866
0.066,4.459
0.065,4.434
0.046,4.026
0.042,3.933
0.055,4.22
0.081,4.725
0.124,5.393
0.195,6.236
0.307,7.312
0.453,8.484
0.588,9.551
0.687,10.405
0.708,10.6
0.587,9.547
0.494,8.803
0.393,8.019
0.291,7.167
0.232,6.627
0.198,6.287
0.18,6.087
0.161,5.871
0.14,5.608
0.138,5.57
0.151,5.747
0.179,6.071
0.20700000000000002,6.367
0.181,6.094
0.17200000000000001,5.999
0.18,6.083
0.201,6.32
0.233,6.644
0.268,6.967
0.308,7.322
0.35100000000000003,7.6850000000000005
0.402,8.082
0.51,8.922
0.617,9.791
0.613,9.757
0.547,9.224
0.48,8.702
0.422,8.242
0.35100000000000003,7.674
0.28300000000000003,7.097
0.23700000000000002,6.675
0.186,6.15
0.14300000000000002,5.64
0.125,5.411
0.134,5.525
0.117,5.282
0.093,4.932
0.054,4.2
0.033,3.699
0.028,3.547
0.029,3.5700000000000003
0.037,3.79
0.054,4.196
0.074,4.601
0.10200000000000001,5.071
0.17500000000000002,6.025
0.396,8.041
0.685,10.387
0.765,11.203
0.687,10.404
0.562,9.344
0.514,8.963
0.445,8.43
0.332,7.522
0.26,6.8870000000000005
0.2,6.302
0.137,5.552
0.085,4.784
0.05,4.119
0.049,4.091
0.055,4.228
0.036000000000000004,3.776
0.016,3.14
0.006,2.615
0.002,2.153
0.001,1.875
0.002,2.113
0.008,2.746
0.037,3.797
0.112,5.229
0.278,7.063
0.549,9.235
0.678,10.325
0.592,9.578
0.465,8.573
0.399,8.066
0.337,7.565
0.21,6.4030000000000005
0.113,5.242
0.09,4.873
0.091,4.889
0.047,4.033
0.031,3.625
0.041,3.89
0.064,4.394
0.062,4.367
0.048,4.063
0.026000000000000002,3.47
0.007,2.6390000000000002
0.0,1.721
0.0,1.217
0.0,1.615
0.002,2.084
0.004,2.429
0.022,3.339
0.2,6.304
0.458,8.523
0.47100000000000003,8.628
0.404,8.104
0.295,7.207
0.20500000000000002,6.357
0.157,5.813
0.133,5.5120000000000005
0.127,5.434
0.131,5.492
0.138,5.566
0.126,5.422
0.069,4.513
0.073,4.589
0.07200000000000001,4.569
0.052000000000000005,4.171
0.041,3.885
0.026000000000000002,3.464
0.01,2.822
0.0,1.189
0.0,0.742
0.003,2.2439999999999998
0.037,3.808
0.216,6.458
0.58,9.483
0.6890000000000001,10.429
0.633,9.925
0.532,9.103
0.453,8.487
0.388,7.981
0.276,7.045
0.162,5.882
0.123,5.377
0.125,5.404
0.148,5.703
0.156,5.8
0.232,6.621
0.383,7.945
0.35100000000000003,7.682
0.256,6.853
0.17,5.967
0.108,5.155
0.066,4.445
0.029,3.567
0.011,2.878
0.004,2.366
0.001,1.9849999999999999
0.062,4.366
0.518,8.993
0.714,10.672
0.593,9.59
0.29,7.165
0.23900000000000002,6.699
0.362,7.768
0.422,8.246
0.362,7.767
0.234,6.647
0.167,5.941
0.156,5.805
0.145,5.668
0.20700000000000002,6.369
0.312,7.354
0.323,7.441
0.274,7.021
0.225,6.565
0.194,6.228
0.177,6.047
0.165,5.918
0.149,5.716
0.126,5.423
0.105,5.117
0.11,5.194
0.304,7.28
0.636,9.943
0.625,9.863
0.52,9.006
0.514,8.968
0.47700000000000004,8.677
0.402,8.093
0.365,7.8
0.41100000000000003,8.164
0.393,8.009
0.322,7.436
0.257,6.866
0.23600000000000002,6.664
0.398,8.06
0.47000000000000003,8.623
0.491,8.778
0.493,8.794
0.494,8.802
0.454,8.5
0.34600000000000003,7.635
0.229,6.5969999999999995
0.163,5.889
0.183,6.118
0.234,6.648
0.367,7.811
0.507,8.91
0.507,8.902
0.47700000000000004,8.673
0.422,8.243
0.329,7.491
0.222,6.532
0.177,6.047
0.162,5.877
0.186,6.155
0.232,6.618
0.182,6.099
0.135,5.53
0.266,6.941
0.272,7.002
0.197,6.2620000000000005
0.136,5.551
0.1,5.037
0.078,4.662
0.059000000000000004,4.302
0.037,3.815
0.02,3.29
0.003,2.344
0.0,1.7429999999999999
0.055,4.235
0.365,7.7940000000000005
0.511,8.938
0.451,8.474
0.40900000000000003,8.143
0.302,7.267
0.23800000000000002,6.683
0.20700000000000002,6.372
0.198,6.287
0.198,6.285
0.199,6.295
0.168,5.944
0.166,5.92
0.186,6.156
0.109,5.174
0.055,4.218
0.027,3.52
0.011,2.915
0.004,2.454
0.003,2.263
0.003,2.245
0.002,2.173
0.0,1.5070000000000001
0.0,0.8210000000000001
0.067,4.464
0.434,8.333
0.597,9.63
0.5,8.856
0.398,8.052
0.359,7.7379999999999995
0.329,7.503
0.318,7.398
0.304,7.286
0.279,7.072
0.252,6.822
0.199,6.295
0.108,5.156
0.077,4.651
0.039,3.844
0.014,3.052
0.002,2.18
0.0,1.217
0.0,0.467
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.47
0.03,3.606
0.384,7.946
0.6920000000000001,10.457
0.6920000000000001,10.46
0.544,9.195
0.364,7.788
0.329,7.498
0.332,7.523
0.315,7.375
0.28200000000000003,7.093
0.25,6.804
0.21,6.407
0.17,5.961
0.214,6.444
0.323,7.455
0.291,7.17
0.197,6.277
0.117,5.279
0.06,4.339
0.026000000000000002,3.468
0.008,2.714
0.002,2.073
0.0,1.742
0.002,2.157
0.069,4.518
0.578,9.47
0.736,10.884
0.375,7.871
0.062,4.369
0.132,5.496
0.323,7.446
0.362,7.773
0.43,8.31
0.46,8.543
0.498,8.832
0.548,9.231
0.533,9.115
0.589,9.564
0.657,10.14
0.523,9.028
0.34800000000000003,7.646
0.203,6.335
0.122,5.36
0.089,4.861
0.096,4.9719999999999995
0.135,5.537
0.22,6.511
0.362,7.771
0.534,9.123
0.62,9.816
0.667,10.226
0.669,10.241
0.662,10.177
0.434,8.338
0.387,7.977
0.402,8.087
0.46,8.542
0.299,7.241
0.106,5.139
0.074,4.596
0.075,4.621
0.077,4.651
0.13,5.48
0.148,5.704
0.15,5.733
