electricity,wind_speed
0.095,4.965
0.026000000000000002,3.483
0.001,1.907
0.03,3.614
0.093,4.931
0.188,6.172
0.28600000000000003,7.128
0.353,7.7010000000000005
0.383,7.94
0.398,8.063
0.418,8.221
0.528,9.071
0.715,10.681000000000001
0.787,11.457
0.797,11.572
0.771,11.268
0.723,10.754
0.64,9.992
0.555,9.287
0.48,8.692
0.434,8.342
0.433,8.33
0.422,8.248
0.41400000000000003,8.184
0.281,7.087
0.148,5.7010000000000005
0.049,4.096
0.0,1.323
0.026000000000000002,3.487
0.09,4.873
0.176,6.034
0.264,6.931
0.342,7.607
0.402,8.08
0.436,8.35
0.494,8.798
0.615,9.775
0.644,10.025
0.663,10.184
0.6890000000000001,10.428
0.66,10.16
0.544,9.204
0.422,8.238
0.325,7.469
0.264,6.933
0.24,6.7010000000000005
0.266,6.946
0.268,6.962
0.212,6.424
0.146,5.684
0.10300000000000001,5.091
0.064,4.422
0.078,4.679
0.192,6.212
0.384,7.95
0.557,9.3
0.676,10.309
0.757,11.099
0.803,11.661
0.801,11.633
0.8190000000000001,11.861
0.879,12.805
0.9410000000000001,14.27
0.935,14.08
0.904,13.31
0.857,12.423
0.798,11.578
0.774,11.307
0.728,10.803
0.6890000000000001,10.42
0.684,10.369
0.759,11.139
0.755,11.088
0.736,10.884
0.722,10.737
0.722,10.746
0.726,10.784
0.737,10.891
0.763,11.184
0.789,11.477
0.786,11.448
0.783,11.413
0.807,11.705
0.845,12.245
0.8320000000000001,12.045
0.787,11.455
0.736,10.884
0.662,10.171
0.6000000000000001,9.645
0.55,9.242
0.512,8.946
0.458,8.523
0.358,7.733
0.151,5.743
0.047,4.055
0.099,5.018
0.084,4.776
0.022,3.347
0.003,2.252
0.001,1.8290000000000002
0.0,1.465
0.0,1.405
0.001,1.8860000000000001
0.003,2.274
0.002,2.199
0.0,1.675
0.0,1.603
0.023,3.379
0.123,5.374
0.362,7.764
0.434,8.337
0.26,6.889
0.387,7.973
0.468,8.611
0.301,7.255
0.133,5.51
0.034,3.705
0.007,2.6870000000000003
0.002,2.207
0.001,1.83
0.0,1.309
0.001,2.044
0.018000000000000002,3.213
0.027,3.505
0.024,3.435
0.02,3.298
0.016,3.118
0.013000000000000001,2.995
0.014,3.049
0.03,3.605
0.093,4.924
0.324,7.46
0.426,8.276
0.332,7.524
0.212,6.421
0.139,5.578
0.082,4.7379999999999995
0.031,3.62
0.041,3.91
0.13,5.471
0.241,6.714
0.319,7.413
0.299,7.245
0.20400000000000001,6.342
0.149,5.726
0.064,4.415
0.017,3.179
0.01,2.822
0.021,3.328
0.061,4.35
0.112,5.217
0.149,5.711
0.176,6.04
0.202,6.324
0.219,6.503
0.249,6.796
0.258,6.871
0.292,7.184
0.555,9.284
0.8300000000000001,12.018
0.852,12.331
0.807,11.705
0.724,10.757
0.5760000000000001,9.453
0.461,8.547
0.41000000000000003,8.149
0.363,7.774
0.342,7.609
0.233,6.64
0.116,5.277
0.032,3.673
0.005,2.471
0.013000000000000001,3.012
0.026000000000000002,3.489
0.034,3.721
0.037,3.803
0.038,3.817
0.044,3.982
0.068,4.4879999999999995
0.212,6.427
0.446,8.435
0.5630000000000001,9.355
0.556,9.294
0.498,8.837
0.456,8.507
0.457,8.521
0.486,8.737
0.489,8.76
0.434,8.333
0.39,7.9879999999999995
0.328,7.486
0.132,5.5
0.127,5.439
0.14300000000000002,5.648
0.091,4.901
0.058,4.3
0.058,4.281
0.07,4.524
0.059000000000000004,4.31
0.043000000000000003,3.948
0.031,3.6390000000000002
0.017,3.167
0.004,2.403
0.008,2.745
0.094,4.95
0.252,6.817
0.39,7.993
0.501,8.867
0.599,9.642
0.652,10.083
0.67,10.254
0.682,10.362
0.6910000000000001,10.45
0.6950000000000001,10.483
0.647,10.052
0.40900000000000003,8.142
0.302,7.2620000000000005
0.427,8.289
0.312,7.357
0.218,6.478
0.159,5.846
0.132,5.496
0.128,5.441
0.136,5.543
0.145,5.676
0.164,5.908
0.212,6.428
0.438,8.378
0.648,10.061
0.737,10.893
0.775,11.316
0.795,11.557
0.803,11.653
0.791,11.496
0.762,11.163
0.743,10.958
0.726,10.787
0.706,10.584
0.652,10.093
0.31,7.335
0.10400000000000001,5.109
0.677,10.32
0.763,11.179
0.726,10.791
0.655,10.117
0.5730000000000001,9.421
0.488,8.756
0.401,8.079
0.32,7.422
0.268,6.973
0.28700000000000003,7.135
0.507,8.9
0.6910000000000001,10.436
0.744,10.974
0.749,11.01
0.711,10.635
0.612,9.749
0.439,8.382
0.228,6.584
0.106,5.136
0.09,4.871
0.10400000000000001,5.095
0.098,5.015
0.047,4.05
0.033,3.69
0.603,9.667
0.802,11.638
0.798,11.581
0.775,11.317
0.722,10.742
0.648,10.058
0.578,9.466
0.53,9.089
0.517,8.985
0.525,9.045
0.5730000000000001,9.419
0.558,9.309
0.466,8.59
0.405,8.113
0.402,8.089
0.459,8.538
0.529,9.081
0.492,8.788
0.35100000000000003,7.673
0.247,6.771
0.209,6.4
0.195,6.247
0.157,5.822
0.214,6.45
0.5660000000000001,9.377
0.773,11.279
0.8270000000000001,11.97
0.839,12.147
0.8290000000000001,11.994
0.793,11.526
0.738,10.9
0.669,10.247
0.627,9.878
0.638,9.965
0.7010000000000001,10.539
0.662,10.18
0.384,7.95
0.121,5.345
0.115,5.259
0.40800000000000003,8.136
0.738,10.904
0.857,12.423
0.904,13.303
0.932,14.007
0.9500000000000001,14.595
0.9580000000000001,14.905
0.915,13.55
0.9420000000000001,14.312
0.987,17.697
0.986,18.048
0.987,17.596
0.986,17.031
0.984,16.729
0.982,16.349
0.975,15.784
0.965,15.229
0.9570000000000001,14.842
0.9410000000000001,14.264
0.897,13.143
0.764,11.192
0.33,7.507
0.763,11.176
0.868,12.598
0.675,10.298
0.427,8.279
0.341,7.596
0.41000000000000003,8.147
0.623,9.839
0.764,11.186
0.782,11.394
0.806,11.687
0.84,12.151
0.8310000000000001,12.029
0.808,11.722
0.745,10.982
0.733,10.86
0.735,10.869
0.773,11.279
0.833,12.061
0.852,12.337
0.8170000000000001,11.838
0.794,11.534
0.794,11.541
0.786,11.449
0.783,11.405
0.794,11.53
0.833,12.065
0.844,12.214
0.812,11.76
0.779,11.353
0.758,11.118
0.751,11.045
0.713,10.646
0.642,10.006
0.631,9.91
0.581,9.496
0.445,8.43
0.31,7.329
0.20800000000000002,6.3870000000000005
0.185,6.14
0.292,7.183
0.431,8.316
0.534,9.119
0.7030000000000001,10.563
0.8320000000000001,12.032
0.876,12.751
0.899,13.201
0.92,13.673
0.926,13.841
0.915,13.564
0.92,13.687
0.919,13.654
0.873,12.707
0.781,11.388
0.656,10.13
0.585,9.53
0.561,9.339
0.58,9.484
0.561,9.335
0.41600000000000004,8.205
0.311,7.343
0.245,6.746
0.2,6.306
0.197,6.265
0.23500000000000001,6.656
0.233,6.643
0.20800000000000002,6.389
0.219,6.498
0.23700000000000002,6.672
0.246,6.758
0.257,6.864
0.315,7.377
0.329,7.5
0.304,7.28
0.26,6.893
0.20700000000000002,6.38
0.163,5.892
0.13,5.479
0.101,5.054
0.074,4.603
0.059000000000000004,4.315
0.043000000000000003,3.954
0.052000000000000005,4.172
0.149,5.705
0.26,6.8870000000000005
0.37,7.828
0.47300000000000003,8.642
0.5650000000000001,9.368
0.636,9.941
0.676,10.309
0.684,10.37
0.666,10.207
0.617,9.789
0.537,9.141
0.403,8.094
0.312,7.354
0.226,6.572
0.156,5.793
0.094,4.9510000000000005
0.052000000000000005,4.156
0.04,3.878
0.058,4.283
0.094,4.939
0.138,5.568
0.192,6.22
0.20400000000000001,6.344
0.11800000000000001,5.303
0.268,6.966
0.382,7.928
0.494,8.809
0.604,9.684
0.6920000000000001,10.458
0.755,11.09
0.777,11.33
0.761,11.15
0.726,10.783
0.684,10.376
0.638,9.972
0.593,9.592
0.658,10.145
0.6920000000000001,10.459
0.706,10.588
0.7010000000000001,10.543
0.664,10.189
0.553,9.267
0.386,7.968
0.271,6.991
0.201,6.315
0.166,5.924
0.128,5.446
0.14300000000000002,5.64
0.18,6.086
0.26,6.889
0.321,7.429
0.34,7.584
0.34700000000000003,7.644
0.34700000000000003,7.638
0.356,7.7219999999999995
0.383,7.944
0.41100000000000003,8.161
0.437,8.364
0.467,8.598
0.5630000000000001,9.35
0.75,11.035
0.812,11.768
0.767,11.219
0.706,10.584
0.643,10.016
0.5750000000000001,9.442
0.525,9.045
0.47000000000000003,8.626
0.41300000000000003,8.178
0.37,7.839
0.291,7.176
0.265,6.9350000000000005
0.157,5.819
0.08,4.709
0.026000000000000002,3.4939999999999998
0.027,3.526
0.082,4.751
0.17200000000000001,5.992
0.274,7.015
0.34900000000000003,7.658
0.395,8.04
0.427,8.283
0.449,8.461
0.509,8.918
0.68,10.332
0.762,11.164
0.764,11.187
0.6940000000000001,10.474
0.5660000000000001,9.377
0.433,8.327
0.366,7.805
0.356,7.727
0.304,7.284
0.256,6.853
0.23700000000000002,6.675
0.241,6.715
0.182,6.1
0.12,5.337
0.064,4.41
0.023,3.398
0.002,2.1
0.004,2.414
0.026000000000000002,3.474
0.078,4.683
0.163,5.89
0.251,6.811
0.305,7.296
0.398,8.063
0.535,9.133
0.578,9.461
0.628,9.883
0.66,10.164
0.643,10.013
0.614,9.765
0.5720000000000001,9.416
0.481,8.703
0.424,8.258
0.457,8.517
0.457,8.51
0.34400000000000003,7.616
0.708,10.599
0.733,10.856
0.638,9.968
0.486,8.738
0.296,7.218
0.165,5.916
0.088,4.846
0.048,4.073
0.045,4.0
0.091,4.9
0.20500000000000002,6.358
0.51,8.933
0.8180000000000001,11.859
0.911,13.464
0.93,13.943
0.922,13.737
0.889,12.994
0.849,12.305
0.8300000000000001,12.012
0.841,12.169
0.833,12.063
0.8250000000000001,11.94
0.783,11.403
0.535,9.132
0.315,7.38
0.71,10.625
0.619,9.81
0.47700000000000004,8.667
0.363,7.7780000000000005
0.334,7.536
0.34900000000000003,7.661
0.362,7.7620000000000005
0.378,7.897
0.403,8.096
0.877,12.77
0.986,17.132
0.985,16.733
0.986,17.037
0.977,15.924
0.966,15.244
0.9570000000000001,14.858
0.9540000000000001,14.756
0.9560000000000001,14.8
0.9560000000000001,14.821
0.9560000000000001,14.812
0.9490000000000001,14.555
0.9470000000000001,14.495
0.9480000000000001,14.53
0.928,13.885
0.89,13.012
0.845,12.235
0.795,11.551
0.735,10.875
0.687,10.41
0.666,10.21
0.667,10.226
0.6910000000000001,10.45
0.745,10.981
0.797,11.576
0.8170000000000001,11.837
0.841,12.167
0.8130000000000001,11.78
0.769,11.24
0.8220000000000001,11.904
0.8140000000000001,11.798
0.777,11.336
0.744,10.975999999999999
0.706,10.582
0.662,10.171
0.626,9.869
0.661,10.165
0.741,10.938
0.671,10.26
0.548,9.231
0.387,7.971
0.243,6.727
0.17400000000000002,6.021
0.14,5.6
0.125,5.406
0.132,5.501
0.163,5.895
0.223,6.5440000000000005
0.305,7.296
0.446,8.432
0.631,9.9
0.682,10.358
0.727,10.794
0.794,11.531
0.8130000000000001,11.775
0.76,11.142
0.6980000000000001,10.517
0.653,10.098
0.611,9.735
0.5750000000000001,9.438
0.526,9.059
0.5650000000000001,9.367
0.395,8.033
0.192,6.209
0.038,3.832
0.009000000000000001,2.809
0.009000000000000001,2.761
0.015,3.107
0.027,3.5
0.039,3.846
0.058,4.299
0.09,4.871
0.13,5.476
0.246,6.752
0.419,8.228
0.483,8.722
0.46900000000000003,8.616
0.439,8.383
0.459,8.531
0.533,9.113
0.5660000000000001,9.372
0.54,9.165
0.466,8.583
0.369,7.823
0.223,6.537
0.107,5.141
0.084,4.7780000000000005
0.0,0.755
0.0,1.315
0.003,2.2640000000000002
0.032,3.664
0.047,4.054
0.079,4.702
0.122,5.358
0.153,5.771
0.19,6.19
0.176,6.041
0.171,5.978
0.147,5.695
0.218,6.479
0.40700000000000003,8.129
0.158,5.829
0.082,4.746
0.10400000000000001,5.104
0.132,5.5
0.127,5.432
0.11,5.195
0.092,4.917
0.064,4.41
0.008,2.706
0.001,1.932
0.029,3.577
0.057,4.269
0.079,4.697
0.11,5.192
0.138,5.5760000000000005
0.145,5.665
0.14400000000000002,5.655
0.233,6.641
0.457,8.518
0.221,6.521
0.029,3.584
0.0,1.475
0.0,1.215
0.07100000000000001,4.534
0.463,8.566
0.627,9.88
0.648,10.057
0.658,10.142
0.6970000000000001,10.489
0.755,11.087
0.795,11.548
0.8260000000000001,11.961
0.846,12.248
0.8220000000000001,11.898
0.805,11.679
0.8150000000000001,11.811
0.8320000000000001,12.041
0.845,12.24
0.859,12.454
0.871,12.664
0.889,12.993
0.911,13.471
0.931,13.97
0.9480000000000001,14.501
0.9490000000000001,14.553
0.935,14.086
0.92,13.687
0.866,12.575
0.791,11.502
0.734,10.862
0.661,10.165
0.5720000000000001,9.415
0.508,8.916
0.43,8.309
0.379,7.911
0.382,7.936
0.518,8.997
0.451,8.477
0.398,8.062
0.389,7.983
0.417,8.211
0.466,8.582
0.506,8.898
0.525,9.045
0.534,9.123
0.536,9.134
0.525,9.046
0.504,8.887
0.491,8.778
0.581,9.49
0.662,10.173
0.7030000000000001,10.557
0.6970000000000001,10.493
0.648,10.055
0.5680000000000001,9.392
0.539,9.152
0.49,8.774000000000001
0.393,8.015
0.306,7.306
0.241,6.717
0.279,7.069
0.169,5.953
0.091,4.899
0.061,4.355
0.044,3.981
0.041,3.895
0.044,3.987
0.046,4.019
0.048,4.062
0.061,4.353
0.078,4.672
0.085,4.783
0.127,5.427
0.182,6.111
0.18,6.077
0.139,5.59
0.092,4.918
0.079,4.7
0.149,5.713
0.329,7.502
0.418,8.221
0.382,7.93
0.289,7.145
0.17200000000000001,6.0
0.109,5.184
0.056,4.254
0.0,1.579
0.001,1.772
0.001,1.9180000000000001
0.0,1.592
0.0,1.544
0.0,1.5979999999999999
0.0,1.613
0.0,1.674
0.0,1.736
0.001,1.921
0.019,3.254
0.156,5.796
0.38,7.914
0.387,7.974
0.352,7.691
0.381,7.92
0.43,8.307
0.427,8.286
0.682,10.362
0.6910000000000001,10.451
0.545,9.209
0.47500000000000003,8.66
0.183,6.122
0.256,6.849
0.388,7.98
0.336,7.562
0.258,6.879
0.163,5.89
0.11900000000000001,5.313
0.154,5.776
0.248,6.786
0.336,7.558
0.366,7.802
0.315,7.376
0.425,8.269
0.723,10.754
0.8190000000000001,11.866
0.774,11.303
0.631,9.899000000000001
0.47700000000000004,8.667
0.672,10.272
0.891,13.037
0.852,12.344
0.603,9.677
0.25,6.804
0.098,5.015
0.068,4.4879999999999995
0.156,5.799
0.17200000000000001,5.989
0.145,5.673
0.194,6.229
0.373,7.851
0.56,9.33
0.66,10.157
0.745,10.983
0.8180000000000001,11.849
0.872,12.669
0.9,13.222
0.898,13.168
0.854,12.367
0.81,11.745
0.8170000000000001,11.835
0.807,11.701
0.8210000000000001,11.893
0.783,11.404
0.749,11.015
0.751,11.043
0.728,10.807
0.687,10.411
0.685,10.39
0.687,10.402
0.626,9.869
0.549,9.234
0.47600000000000003,8.664
0.41500000000000004,8.194
0.365,7.7940000000000005
0.323,7.454
0.294,7.199
0.28400000000000003,7.109
0.299,7.243
0.335,7.548
0.378,7.894
0.439,8.381
0.553,9.26
0.607,9.705
0.652,10.085
0.676,10.304
0.666,10.216
0.581,9.489
0.47500000000000003,8.661
0.425,8.264
0.41200000000000003,8.166
0.41200000000000003,8.164
0.44,8.39
0.497,8.825
0.336,7.558
0.133,5.509
0.051000000000000004,4.132
0.013000000000000001,2.974
0.001,1.9969999999999999
0.0,1.659
0.003,2.262
0.019,3.229
0.056,4.256
0.121,5.35
0.198,6.287
0.294,7.197
0.428,8.292
0.47600000000000003,8.663
0.445,8.429
0.393,8.009
0.394,8.025
0.448,8.45
0.47700000000000004,8.668
0.525,9.047
0.546,9.217
0.34800000000000003,7.65
0.116,5.272
0.011,2.873
0.0,1.6880000000000002
0.0,1.369
