electricity,wind_speed
0.375,7.868
0.158,5.836
0.081,4.725
0.069,4.51
0.10300000000000001,5.084
0.17,5.959
0.192,6.208
0.161,5.87
0.139,5.582
0.199,6.292
0.26,6.89
0.309,7.327
0.364,7.791
0.41600000000000004,8.203
0.467,8.596
0.552,9.257
0.647,10.049
0.677,10.314
0.618,9.801
0.511,8.94
0.356,7.725
0.279,7.071
0.281,7.082
0.254,6.837
0.198,6.283
0.179,6.071
0.19,6.187
0.214,6.44
0.232,6.622
0.232,6.633
0.297,7.231
0.35100000000000003,7.677
0.34500000000000003,7.633
0.532,9.104
0.594,9.600999999999999
0.558,9.311
0.486,8.746
0.422,8.249
0.376,7.882
0.359,7.744
0.375,7.871
0.41500000000000004,8.199
0.459,8.537
0.491,8.779
0.515,8.975999999999999
0.504,8.886
0.47700000000000004,8.667
0.455,8.505
0.424,8.257
0.406,8.117
0.39,7.996
0.382,7.936
0.378,7.896
0.373,7.859
0.373,7.858
0.364,7.788
0.34400000000000003,7.619
0.369,7.824
0.219,6.501
0.108,5.165
0.051000000000000004,4.12
0.022,3.357
0.01,2.863
0.008,2.754
0.012,2.9370000000000003
0.026000000000000002,3.474
0.07200000000000001,4.561
0.178,6.064
0.309,7.326
0.5730000000000001,9.423
0.675,10.296
0.608,9.709
0.501,8.862
0.444,8.417
0.40900000000000003,8.146
0.328,7.485
0.309,7.328
0.304,7.292
0.26,6.8870000000000005
0.243,6.729
0.197,6.27
0.139,5.598
0.088,4.846
0.048,4.067
0.015,3.096
0.018000000000000002,3.195
0.02,3.27
0.019,3.242
0.024,3.438
0.022,3.352
0.027,3.5140000000000002
0.05,4.12
0.026000000000000002,3.479
0.049,4.093
0.10400000000000001,5.104
0.054,4.206
0.054,4.2
0.096,4.981
0.197,6.265
0.296,7.221
0.432,8.319
0.43,8.302
0.429,8.296
0.495,8.816
0.47500000000000003,8.655
0.717,10.696
0.8240000000000001,11.919
0.851,12.338
0.863,12.519
0.864,12.536
0.856,12.406
0.876,12.747
0.906,13.359
0.921,13.719
0.919,13.656
0.907,13.382
0.898,13.171
0.903,13.275
0.906,13.341
0.915,13.548
0.919,13.662
0.925,13.809
0.928,13.895
0.919,13.658
0.89,13.013
0.874,12.723
0.884,12.892
0.866,12.576
0.847,12.264
0.883,12.884
0.892,13.062
0.867,12.588
0.8,11.611
0.708,10.605
0.623,9.832
0.5650000000000001,9.365
0.541,9.178
0.538,9.147
0.544,9.203
0.557,9.3
0.56,9.326
0.545,9.212
0.48,8.695
0.422,8.251
0.398,8.059
0.383,7.943
0.37,7.834
0.374,7.8629999999999995
0.383,7.942
0.382,7.93
0.378,7.897
0.357,7.73
0.272,7.002
0.248,6.785
0.109,5.18
0.034,3.7359999999999998
0.016,3.147
0.024,3.435
0.034,3.733
0.033,3.693
0.032,3.6790000000000003
0.052000000000000005,4.155
0.1,5.038
0.183,6.116
0.222,6.527
0.256,6.859
0.323,7.438
0.364,7.78
0.37,7.839
0.329,7.491
0.296,7.221
0.304,7.286
0.312,7.347
0.325,7.465
0.39,7.9879999999999995
0.373,7.853
0.301,7.255
0.336,7.557
0.386,7.964
0.39,7.989
0.375,7.871
0.358,7.734
0.355,7.713
0.354,7.709
0.342,7.598
0.323,7.448
0.312,7.351
0.322,7.435
0.34700000000000003,7.643
0.422,8.242
0.529,9.082
0.502,8.87
0.426,8.275
0.366,7.807
0.289,7.155
0.274,7.02
0.233,6.64
0.221,6.525
0.213,6.434
0.194,6.235
0.096,4.974
0.045,3.991
0.006,2.615
0.001,1.782
0.0,1.008
0.0,0.275
0.0,0.755
0.0,1.47
0.004,2.404
0.012,2.9530000000000003
0.016,3.138
0.016,3.149
0.012,2.931
0.012,2.939
0.014,3.062
0.024,3.432
0.037,3.794
0.06,4.323
0.089,4.859
0.16,5.85
0.28300000000000003,7.095
0.34800000000000003,7.645
0.41300000000000003,8.178
0.47700000000000004,8.675
0.243,6.728
0.165,5.91
0.557,9.304
0.638,9.963
0.603,9.68
0.5700000000000001,9.4
0.578,9.474
0.631,9.902
0.716,10.683
0.782,11.392
0.8230000000000001,11.915
0.842,12.193
0.75,11.039
0.656,10.128
0.645,10.035
0.531,9.099
0.386,7.969
0.264,6.921
0.186,6.147
0.12,5.34
0.073,4.587
0.037,3.799
0.011,2.91
0.004,2.438
0.002,2.219
0.0,1.264
0.034,3.717
0.23700000000000002,6.681
0.376,7.8870000000000005
0.558,9.314
0.8,11.600999999999999
0.863,12.523
0.79,11.489
0.6890000000000001,10.418
0.618,9.799
0.603,9.673
0.589,9.565
0.7030000000000001,10.564
0.67,10.251
0.581,9.486
0.454,8.494
0.353,7.703
0.275,7.033
0.196,6.255
0.191,6.203
0.214,6.443
0.20400000000000001,6.345
0.17300000000000001,6.003
0.096,4.986
0.063,4.379
0.013000000000000001,2.987
0.001,1.9
0.005,2.517
0.015,3.076
0.039,3.85
0.11900000000000001,5.31
0.219,6.499
0.303,7.277
0.393,8.018
0.23700000000000002,6.678
0.114,5.255
0.14200000000000002,5.635
0.302,7.264
0.418,8.218
0.166,5.923
0.078,4.676
0.106,5.127
0.16,5.856
0.176,6.032
0.107,5.154
0.10300000000000001,5.076
0.13,5.47
0.076,4.636
0.008,2.754
0.0,1.7000000000000002
0.014,3.041
0.047,4.046
0.075,4.612
0.08600000000000001,4.812
0.092,4.916
0.109,5.184
0.151,5.748
0.168,5.947
0.161,5.868
0.131,5.485
0.216,6.469
0.342,7.599
0.243,6.726
0.139,5.5969999999999995
0.386,7.968
0.47700000000000004,8.671
0.454,8.501
0.588,9.556000000000001
0.624,9.852
0.641,10.001
0.636,9.944
0.35100000000000003,7.679
0.34900000000000003,7.66
0.85,12.318
0.9520000000000001,14.662
0.969,15.402
0.967,15.325
0.97,15.512
0.986,16.936
0.966,19.483
0.9480000000000001,14.507
0.846,12.258
0.664,10.194
0.649,10.068
0.718,10.71
0.751,11.05
0.671,10.26
0.445,8.419
0.41200000000000003,8.166
0.708,10.607
0.804,11.662
0.654,10.102
0.48,8.69
0.391,8.003
0.296,7.221
0.276,7.045
0.374,7.865
0.546,9.215
0.626,9.871
0.594,9.599
0.5660000000000001,9.376
0.661,10.168
0.777,11.336
0.753,11.071
0.656,10.128
0.512,8.946
0.299,7.236
0.233,6.643
0.318,7.409
0.445,8.428
0.553,9.275
0.606,9.692
0.657,10.133
0.72,10.725999999999999
0.704,10.57
0.644,10.023
0.713,10.647
0.5700000000000001,9.409
0.37,7.839
0.51,8.926
0.602,9.665
0.514,8.966
0.486,8.741
0.597,9.63
0.704,10.567
0.728,10.808
0.619,9.808
0.49,8.774000000000001
0.457,8.51
0.56,9.325
0.532,9.104
0.533,9.113
0.715,10.678
0.8150000000000001,11.806000000000001
0.844,12.22
0.8190000000000001,11.87
0.794,11.53
0.852,12.332
0.849,12.296
0.798,11.581
0.755,11.092
0.763,11.176
0.8310000000000001,12.04
0.834,12.081
0.743,10.963
0.654,10.112
0.717,10.694
0.7010000000000001,10.541
0.748,11.007
0.759,11.123
0.76,11.143
0.751,11.05
0.722,10.739
0.733,10.847
0.677,10.32
0.638,9.967
0.623,9.841
0.603,9.677
0.5730000000000001,9.426
0.581,9.5
0.593,9.593
0.619,9.813
0.645,10.033
0.656,10.126
0.652,10.081
0.618,9.804
0.555,9.29
0.443,8.407
0.434,8.331
0.6910000000000001,10.448
0.604,9.681000000000001
0.623,9.835
0.739,10.925
0.785,11.437
0.782,11.395
0.755,11.084
0.671,10.264
0.494,8.801
0.376,7.884
0.274,7.019
0.266,6.946
0.201,6.31
0.092,4.911
0.027,3.497
0.001,1.991
0.0,1.6840000000000002
0.034,3.73
0.171,5.98
0.032,3.6790000000000003
0.0,0.684
0.002,2.133
0.022,3.36
0.077,4.652
0.163,5.8870000000000005
0.289,7.152
0.5660000000000001,9.372
0.784,11.419
0.877,12.776
0.925,13.821
0.9480000000000001,14.527
0.9540000000000001,14.729
0.934,14.071
0.903,13.281
0.853,12.35
0.709,10.616
0.55,9.246
0.53,9.094
0.549,9.234
0.51,8.93
0.398,8.056
0.352,7.695
0.368,7.82
0.398,8.049
0.446,8.433
0.491,8.778
0.5630000000000001,9.35
0.633,9.93
0.64,9.99
0.66,10.159
0.684,10.378
0.7020000000000001,10.554
0.705,10.572
0.66,10.159
0.593,9.596
0.528,9.074
0.502,8.874
0.513,8.959
0.545,9.207
0.558,9.31
0.526,9.056
0.445,8.421
0.35100000000000003,7.671
0.248,6.787
0.188,6.165
0.14200000000000002,5.638
0.113,5.235
0.084,4.771
0.057,4.261
0.04,3.8689999999999998
0.047,4.037
0.068,4.486
0.065,4.429
0.08600000000000001,4.818
0.16,5.853
0.23,6.609
0.264,6.924
0.331,7.5120000000000005
0.35000000000000003,7.666
0.355,7.717
0.385,7.958
0.453,8.486
0.498,8.834
0.531,9.1
0.534,9.12
0.43,8.307
0.376,7.89
0.386,7.964
0.342,7.601
0.277,7.05
0.299,7.242
0.279,7.065
0.274,7.015
0.231,6.615
0.289,7.161
0.55,9.249
0.595,9.608
0.623,9.836
0.647,10.052
0.687,10.41
0.7020000000000001,10.552
0.724,10.766
0.724,10.766
0.714,10.671
0.684,10.384
0.62,9.818
0.559,9.32
0.455,8.504
0.387,7.975
0.34900000000000003,7.655
0.296,7.221
0.233,6.642
0.14400000000000002,5.651
0.065,4.423
0.023,3.399
0.004,2.418
0.0,1.513
0.0,0.869
0.0,0.597
0.0,1.375
0.001,1.7970000000000002
0.001,1.8980000000000001
0.001,1.841
0.0,1.74
0.003,2.343
0.026000000000000002,3.493
0.152,5.753
0.078,4.664
0.026000000000000002,3.484
0.002,2.234
0.0,1.151
0.0,1.129
0.001,2.01
0.024,3.431
0.015,3.106
0.07100000000000001,4.552
0.195,6.238
0.265,6.937
0.339,7.578
0.398,8.054
0.684,10.378
0.672,10.273
0.47500000000000003,8.657
0.599,9.642
0.6950000000000001,10.48
0.608,9.72
0.457,8.511
0.331,7.5120000000000005
0.667,10.222
0.926,13.834
0.979,16.103
0.979,16.154
0.968,15.374
0.755,11.084
0.312,7.349
0.613,9.759
0.47900000000000004,8.686
0.226,6.566
0.139,5.58
0.202,6.324
0.368,7.818
0.47300000000000003,8.643
0.546,9.214
0.544,9.198
0.594,9.6
0.611,9.734
0.676,10.308
0.6920000000000001,10.453
0.675,10.297
0.672,10.275
0.683,10.364
0.685,10.387
0.7010000000000001,10.539
0.755,11.091
0.8160000000000001,11.82
0.861,12.49
0.887,12.947
0.895,13.108
0.883,12.882
0.851,12.339
0.8250000000000001,11.948
0.8,11.622
0.761,11.148
0.724,10.757
0.7010000000000001,10.541
0.682,10.354
0.675,10.298
0.6890000000000001,10.43
0.708,10.599
0.684,10.379
0.679,10.328
0.743,10.965
0.6920000000000001,10.454
0.638,9.968
0.601,9.655
0.586,9.538
0.59,9.569
0.597,9.623
0.608,9.714
0.631,9.902
0.664,10.197
0.6970000000000001,10.502
0.718,10.703
0.713,10.647
0.724,10.762
0.727,10.799
0.753,11.068
0.743,10.96
0.708,10.611
0.674,10.292
0.589,9.558
0.5650000000000001,9.371
0.5630000000000001,9.349
0.534,9.124
0.494,8.8
0.635,9.936
0.448,8.441
0.247,6.773
0.129,5.45
0.067,4.479
0.042,3.931
0.038,3.824
0.046,4.024
0.063,4.376
0.10400000000000001,5.107
0.198,6.282
0.393,8.022
0.653,10.095
0.757,11.108
0.722,10.742
0.654,10.109
0.617,9.795
0.594,9.602
0.5700000000000001,9.398
0.536,9.135
0.514,8.967
0.508,8.915
0.457,8.52
0.392,8.006
0.34,7.589
0.169,5.953
0.044,3.961
0.013000000000000001,2.981
0.018000000000000002,3.202
0.023,3.4050000000000002
0.025,3.445
0.023,3.4050000000000002
0.026000000000000002,3.485
0.032,3.68
0.059000000000000004,4.314
0.192,6.212
0.518,8.991
0.753,11.064
0.718,10.705
0.628,9.883
0.553,9.263
0.502,8.868
0.434,8.339
0.373,7.854
0.27,6.983
0.231,6.6129999999999995
0.20600000000000002,6.3629999999999995
0.122,5.369
0.079,4.697
0.044,3.966
0.0,0.0
0.001,1.7730000000000001
0.003,2.301
0.005,2.519
0.011,2.903
0.026000000000000002,3.488
0.051000000000000004,4.135
0.096,4.979
0.179,6.07
0.339,7.579
0.5680000000000001,9.39
0.667,10.223
0.626,9.873
0.557,9.304
0.47700000000000004,8.67
0.40800000000000003,8.138
0.341,7.5969999999999995
0.28600000000000003,7.125
0.275,7.032
0.216,6.465
0.178,6.056
0.20700000000000002,6.381
0.231,6.616
0.219,6.4879999999999995
0.14,5.605
0.079,4.692
0.045,3.992
0.034,3.705
0.122,5.364
0.33,7.506
0.384,7.948
0.387,7.976
0.684,10.37
0.885,12.899000000000001
0.923,13.771
0.925,13.814
0.907,13.379
0.903,13.288
0.899,13.195
0.884,12.895
0.863,12.522
0.8240000000000001,11.923
0.735,10.873
0.744,10.974
0.737,10.888
0.708,10.6
0.639,9.978
0.589,9.558
0.743,10.961
0.853,12.354
0.916,13.583
0.935,14.095
0.931,13.958
0.909,13.398
0.853,12.352
0.743,10.967
0.636,9.943
0.459,8.529
0.272,7.004
0.182,6.105
0.11800000000000001,5.306
0.105,5.114
0.165,5.918
0.268,6.958
0.334,7.538
0.366,7.804
0.4,8.073
0.459,8.536
0.375,7.878
0.197,6.264
0.264,6.924
0.371,7.843
0.404,8.109
0.398,8.055
0.404,8.105
0.426,8.276
0.443,8.406
0.444,8.416
0.425,8.271
0.366,7.803
0.289,7.159
0.23900000000000002,6.699
0.256,6.859
0.33,7.506
0.304,7.28
0.263,6.918
0.247,6.761
0.256,6.855
0.258,6.876
0.24,6.7059999999999995
0.228,6.579
0.224,6.555
0.2,6.301
0.082,4.74
0.096,4.986
0.10300000000000001,5.087
0.082,4.746
0.042,3.923
0.026000000000000002,3.489
0.036000000000000004,3.773
0.054,4.198
0.08600000000000001,4.805
0.138,5.566
0.222,6.533
0.305,7.295
0.35000000000000003,7.663
0.39,8.0
0.387,7.971
0.315,7.378
0.26,6.893
0.222,6.5280000000000005
0.2,6.302
0.19,6.195
0.169,5.952
0.137,5.564
0.136,5.549
0.122,5.366
0.058,4.297
0.07100000000000001,4.53
0.07200000000000001,4.561
0.07,4.522
0.078,4.676
0.12,5.329
0.137,5.559
0.171,5.979
0.23800000000000002,6.682
0.35100000000000003,7.681
0.375,7.868
0.391,8.001
0.402,8.081
0.396,8.044
0.40700000000000003,8.131
0.384,7.9510000000000005
0.34600000000000003,7.636
0.309,7.328
0.294,7.205
0.28200000000000003,7.095
0.269,6.974
0.249,6.796
0.221,6.523
0.181,6.091
0.146,5.6850000000000005
0.085,4.783
0.02,3.298
0.005,2.493
0.012,2.951
0.037,3.793
0.082,4.74
0.146,5.679
0.224,6.554
0.35100000000000003,7.686
0.514,8.963
0.666,10.21
0.72,10.73
0.6940000000000001,10.478
0.588,9.552
0.497,8.825
0.454,8.497
0.385,7.961
0.356,7.728
0.332,7.524
0.35000000000000003,7.663
0.364,7.791
0.353,7.703
0.306,7.31
0.404,8.109
0.671,10.264
0.637,9.958
0.606,9.7
0.585,9.531
0.59,9.566
0.593,9.598
0.5700000000000001,9.4
0.56,9.324
0.5730000000000001,9.42
0.5630000000000001,9.351
0.585,9.533
0.631,9.912
0.619,9.811
0.5730000000000001,9.421
0.503,8.876
0.443,8.409
0.324,7.459
0.28400000000000003,7.111
0.281,7.089
0.259,6.881
0.221,6.521
0.22,6.509
0.222,6.531
0.164,5.898
0.28600000000000003,7.124
0.221,6.522
0.162,5.878
0.124,5.398
0.105,5.124
0.101,5.045
0.11,5.19
0.125,5.411
0.137,5.558
0.159,5.841
0.214,6.437
0.305,7.293
0.466,8.584
0.59,9.567
0.5710000000000001,9.412
0.498,8.834
0.525,9.046
0.499,8.845
0.418,8.218
0.406,8.118
0.34500000000000003,7.628
0.356,7.723
0.331,7.51
0.21,6.404
0.133,5.511
0.06,4.332
0.013000000000000001,2.984
