electricity,wind_speed
0.362,7.77
0.314,7.369
0.272,7.004
0.245,6.748
0.233,6.642
0.23900000000000002,6.696
0.23,6.611
0.228,6.583
0.228,6.5809999999999995
0.195,6.25
0.292,7.182
0.234,6.651
0.2,6.299
0.183,6.114
0.17400000000000002,6.013
0.186,6.158
0.20800000000000002,6.389
0.231,6.616
0.253,6.828
0.28400000000000003,7.106
0.329,7.499
0.356,7.721
0.36,7.753
0.333,7.526
0.279,7.069
0.232,6.622
0.186,6.157
0.15,5.739
0.14300000000000002,5.642
0.139,5.583
0.139,5.588
0.137,5.559
0.122,5.369
0.115,5.269
0.122,5.361
0.083,4.767
0.044,3.977
0.027,3.521
0.021,3.325
0.02,3.2800000000000002
0.031,3.632
0.052000000000000005,4.171
0.082,4.746
0.111,5.198
0.171,5.977
0.265,6.934
0.299,7.238
0.274,7.017
0.275,7.035
0.268,6.96
0.258,6.878
0.219,6.502
0.188,6.179
0.20500000000000002,6.347
0.217,6.475
0.20800000000000002,6.389
0.18,6.09
0.12,5.329
0.099,5.018
0.068,4.499
0.058,4.295
0.045,4.006
0.031,3.643
0.032,3.6710000000000003
0.046,4.027
0.078,4.665
0.12,5.329
0.16,5.858
0.182,6.097
0.22,6.511
0.26,6.896
0.276,7.039
0.266,6.949
0.291,7.171
0.369,7.824
0.41600000000000004,8.202
0.47700000000000004,8.667
0.436,8.355
0.382,7.927
0.354,7.707
0.395,8.029
0.358,7.737
0.305,7.294
0.51,8.921
0.531,9.099
0.498,8.841
0.47800000000000004,8.681000000000001
0.436,8.354
0.41500000000000004,8.194
0.37,7.834
0.294,7.205
0.214,6.451
0.149,5.717
0.11800000000000001,5.299
0.116,5.272
0.106,5.135
0.105,5.118
0.14100000000000001,5.622
0.209,6.402
0.274,7.012
0.312,7.36
0.31,7.332
0.294,7.191
0.295,7.209
0.278,7.057
0.16,5.852
0.22,6.506
0.257,6.864
0.264,6.92
0.251,6.808
0.218,6.48
0.179,6.071
0.139,5.586
0.112,5.228
0.10400000000000001,5.108
0.109,5.18
0.10400000000000001,5.103
0.31,7.329
0.608,9.709
0.616,9.782
0.494,8.801
0.387,7.971
0.35100000000000003,7.672
0.319,7.415
0.281,7.085
0.20500000000000002,6.356
0.125,5.412
0.061,4.344
0.016,3.147
0.001,1.8679999999999999
0.0,0.672
0.0,1.107
0.0,0.7030000000000001
0.0,1.429
0.007,2.661
0.031,3.618
0.052000000000000005,4.16
0.061,4.347
0.065,4.441
0.067,4.463
0.057,4.271
0.1,5.037
0.218,6.484
0.329,7.502
0.37,7.83
0.326,7.48
0.261,6.905
0.195,6.24
0.116,5.274
0.076,4.627
0.077,4.649
0.12,5.33
0.178,6.068
0.13,5.463
0.067,4.468
0.063,4.384
0.117,5.29
0.19,6.195
0.247,6.775
0.277,7.048
0.304,7.288
0.315,7.374
0.342,7.604
0.465,8.578
0.585,9.528
0.642,10.009
0.518,8.995
0.385,7.958
0.355,7.719
0.406,8.118
0.47700000000000004,8.675
0.499,8.852
0.448,8.453
0.38,7.914
0.34400000000000003,7.619
0.358,7.736
0.457,8.523
0.491,8.78
0.544,9.201
0.424,8.258
0.289,7.154
0.197,6.263
0.136,5.551
0.1,5.03
0.079,4.693
0.078,4.68
0.098,5.004
0.148,5.703
0.329,7.494
0.561,9.337
0.584,9.523
0.537,9.142
0.41300000000000003,8.18
0.324,7.458
0.32,7.418
0.336,7.559
0.319,7.414
0.26,6.888
0.192,6.212
0.139,5.586
0.089,4.862
0.045,3.992
0.043000000000000003,3.952
0.02,3.267
0.003,2.284
0.0,1.659
0.0,1.3519999999999999
0.0,1.4929999999999999
0.0,1.7429999999999999
0.001,1.858
0.001,1.943
0.006,2.545
0.078,4.673
0.354,7.709
0.486,8.741
0.399,8.068
0.31,7.339
0.23600000000000002,6.665
0.199,6.293
0.167,5.941
0.12,5.34
0.065,4.44
0.019,3.237
0.001,1.895
0.0,0.622
0.0,0.531
0.0,1.3820000000000001
0.011,2.9
0.025,3.442
0.012,2.959
0.005,2.482
0.004,2.429
0.004,2.395
0.004,2.415
0.008,2.718
0.023,3.377
0.084,4.772
0.356,7.724
0.549,9.237
0.494,8.799
0.398,8.056
0.305,7.3
0.23900000000000002,6.691
0.20400000000000001,6.341
0.194,6.229
0.186,6.153
0.186,6.151
0.187,6.163
0.177,6.048
0.127,5.438
0.13,5.474
0.116,5.272
0.122,5.361
0.149,5.724
0.191,6.206
0.24,6.702
0.293,7.187
0.35100000000000003,7.687
0.422,8.249
0.493,8.796
0.561,9.335
0.59,9.57
0.553,9.263
0.488,8.755
0.40900000000000003,8.145
0.334,7.541
0.29,7.164
0.258,6.871
0.228,6.587
0.2,6.304
0.178,6.058
0.17200000000000001,5.986
0.176,6.04
0.165,5.918
0.185,6.142
0.212,6.42
0.274,7.014
0.354,7.708
0.427,8.284
0.457,8.512
0.465,8.575
0.47500000000000003,8.651
0.494,8.801
0.524,9.031
0.552,9.258
0.547,9.225
0.528,9.072
0.492,8.786
0.468,8.609
0.449,8.459
0.418,8.219
0.397,8.047
0.382,7.932
0.371,7.844
0.38,7.914
0.4,8.074
0.41000000000000003,8.147
0.373,7.853
0.492,8.789
0.521,9.018
0.5730000000000001,9.43
0.64,9.985
0.7000000000000001,10.536
0.738,10.907
0.752,11.063
0.759,11.119
0.747,11.0
0.727,10.799
0.7030000000000001,10.558
0.661,10.167
0.587,9.544
0.545,9.206
0.533,9.115
0.544,9.196
0.5730000000000001,9.423
0.5670000000000001,9.385
0.5640000000000001,9.36
0.545,9.209
0.547,9.225
0.53,9.094
0.526,9.062
0.6000000000000001,9.647
0.715,10.674
0.713,10.661
0.716,10.683
0.731,10.84
0.744,10.968
0.762,11.162
0.781,11.38
0.795,11.559
0.803,11.65
0.805,11.67
0.805,11.686
0.773,11.282
0.708,10.611
0.6910000000000001,10.442
0.672,10.271
0.648,10.061
0.618,9.805
0.5700000000000001,9.405
0.553,9.27
0.533,9.111
0.498,8.841
0.432,8.317
0.391,8.004
0.459,8.529
0.5690000000000001,9.396
0.541,9.178
0.558,9.312
0.598,9.632
0.655,10.122
0.714,10.667
0.747,11.004
0.768,11.231
0.788,11.466
0.802,11.637
0.805,11.68
0.777,11.337
0.715,10.674
0.6940000000000001,10.476
0.6900000000000001,10.435
0.6890000000000001,10.418
0.682,10.35
0.711,10.635
0.769,11.244
0.762,11.168
0.773,11.285
0.757,11.102
0.74,10.935
0.716,10.689
0.847,12.276
0.854,12.383
0.863,12.51
0.888,12.975
0.909,13.405
0.93,13.955
0.9440000000000001,14.383
0.9500000000000001,14.589
0.9510000000000001,14.64
0.9470000000000001,14.474
0.9420000000000001,14.301
0.909,13.413
0.836,12.099
0.764,11.189
0.749,11.02
0.795,11.551
0.798,11.578
0.797,11.574
0.772,11.274000000000001
0.767,11.227
0.777,11.333
0.766,11.21
0.8180000000000001,11.857
0.903,13.287
0.969,15.461
0.979,16.13
0.983,16.469
0.982,16.405
0.982,16.383
0.982,16.441
0.983,16.59
0.985,16.739
0.986,16.931
0.986,17.108
0.985,16.766
0.968,15.396
0.937,14.157
0.917,13.614
0.897,13.159
0.871,12.654
0.839,12.143
0.8,11.619
0.769,11.243
0.747,10.999
0.733,10.847
0.6970000000000001,10.498
0.644,10.025
0.726,10.787
0.891,13.045
0.891,13.029
0.878,12.792
0.865,12.567
0.854,12.374
0.844,12.221
0.841,12.178
0.844,12.213
0.844,12.229
0.846,12.261
0.847,12.263
0.8220000000000001,11.902
0.748,11.007
0.681,10.348
0.598,9.639
0.528,9.077
0.454,8.498
0.47700000000000004,8.674
0.47900000000000004,8.685
0.457,8.511
0.47000000000000003,8.625
0.497,8.825
0.507,8.9
0.534,9.122
0.597,9.623
0.534,9.123
0.481,8.703
0.448,8.456
0.434,8.34
0.436,8.35
0.449,8.459
0.468,8.608
0.494,8.809
0.529,9.082
0.5640000000000001,9.357
0.5650000000000001,9.367
0.513,8.959
0.443,8.408
0.375,7.88
0.312,7.356
0.251,6.809
0.213,6.432
0.19,6.193
0.195,6.238
0.20700000000000002,6.378
0.221,6.521
0.231,6.616
0.197,6.2620000000000005
0.191,6.203
0.16,5.855
0.151,5.746
0.157,5.818
0.163,5.891
0.16,5.852
0.156,5.806
0.166,5.931
0.201,6.318
0.268,6.964
0.379,7.904
0.507,8.9
0.541,9.169
0.494,8.804
0.437,8.364
0.378,7.896
0.339,7.579
0.28800000000000003,7.139
0.247,6.763
0.216,6.459
0.212,6.431
0.20700000000000002,6.376
0.17,5.961
0.13,5.472
0.124,5.393
0.096,4.973
0.081,4.737
0.083,4.769
0.107,5.148
0.158,5.834
0.226,6.566
0.296,7.217
0.365,7.799
0.443,8.409
0.531,9.099
0.597,9.624
0.56,9.326
0.557,9.3
0.515,8.971
0.466,8.583
0.41100000000000003,8.163
0.357,7.732
0.23900000000000002,6.7010000000000005
0.17200000000000001,5.9879999999999995
0.15,5.727
0.129,5.457
0.096,4.973
0.121,5.355
0.11900000000000001,5.311
0.073,4.587
0.047,4.038
0.047,4.04
0.073,4.5760000000000005
0.128,5.442
0.185,6.141
0.23,6.61
0.258,6.879
0.30000000000000004,7.254
0.361,7.759
0.454,8.496
0.467,8.599
0.398,8.054
0.292,7.184
0.19,6.186
0.10200000000000001,5.066
0.053,4.175
0.023,3.391
0.002,2.19
0.0,0.929
0.0,0.094
0.0,0.753
0.0,0.0
0.0,0.865
0.0,1.714
0.005,2.533
0.022,3.343
0.044,3.979
0.061,4.343
0.063,4.393
0.058,4.297
0.058,4.283
0.078,4.658
0.14400000000000002,5.651
0.336,7.562
0.498,8.839
0.449,8.459
0.355,7.719
0.304,7.282
0.275,7.03
0.249,6.79
0.23,6.611
0.209,6.399
0.17200000000000001,5.993
0.117,5.283
0.065,4.432
0.038,3.826
0.031,3.632
0.029,3.585
0.045,4.003
0.077,4.639
0.11900000000000001,5.317
0.17,5.96
0.229,6.595
0.294,7.204
0.357,7.731
0.41500000000000004,8.195
0.468,8.606
0.507,8.909
0.448,8.451
0.357,7.73
0.291,7.175
0.228,6.583
0.17400000000000002,6.013
0.14100000000000001,5.617
0.132,5.503
0.133,5.509
0.135,5.536
0.145,5.667
0.151,5.74
0.183,6.12
0.232,6.621
0.245,6.743
0.258,6.875
0.289,7.147
0.337,7.569
0.382,7.927
0.40700000000000003,8.134
0.428,8.295
0.446,8.433
0.459,8.537
0.491,8.777
0.521,9.014
0.463,8.566
0.4,8.075
0.353,7.698
0.317,7.388
0.26,6.896
0.20500000000000002,6.359
0.183,6.123
0.149,5.708
0.112,5.229
0.085,4.7940000000000005
0.073,4.59
0.063,4.374
0.063,4.388
0.052000000000000005,4.166
0.047,4.05
0.052000000000000005,4.159
0.074,4.595
0.111,5.196
0.163,5.892
0.219,6.493
0.26,6.886
0.322,7.436
0.41200000000000003,8.166
0.47800000000000004,8.681000000000001
0.453,8.485
0.383,7.942
0.337,7.57
0.305,7.296
0.274,7.027
0.242,6.723
0.218,6.484
0.189,6.183
0.145,5.665
0.10300000000000001,5.089
0.054,4.211
0.04,3.878
0.035,3.755
0.032,3.6630000000000003
0.033,3.697
0.035,3.758
0.039,3.85
0.047,4.056
0.054,4.212
0.067,4.464
0.10300000000000001,5.077
0.171,5.978
0.28800000000000003,7.141
0.438,8.371
0.483,8.723
0.41500000000000004,8.193
0.34800000000000003,7.652
0.311,7.347
0.271,6.991
0.268,6.962
0.27,6.983
0.254,6.831
0.245,6.747
0.168,5.946
0.08600000000000001,4.803
0.066,4.458
0.094,4.952
0.088,4.85
0.079,4.698
0.076,4.638
0.073,4.58
0.065,4.441
0.05,4.119
0.032,3.67
0.021,3.315
0.018000000000000002,3.202
0.03,3.596
0.117,5.284
0.294,7.205
0.336,7.563
0.279,7.065
0.22,6.514
0.17400000000000002,6.01
0.135,5.532
0.112,5.217
0.093,4.9350000000000005
0.081,4.732
0.079,4.689
0.076,4.621
0.051000000000000004,4.126
0.052000000000000005,4.147
0.037,3.806
0.015,3.078
0.006,2.592
0.005,2.466
0.0,1.474
0.0,0.0
0.0,0.0
0.0,0.662
0.013000000000000001,3.02
0.082,4.74
0.34500000000000003,7.628
0.501,8.86
0.437,8.365
0.373,7.852
0.364,7.785
0.427,8.284
0.421,8.235
0.301,7.255
0.209,6.4030000000000005
0.151,5.75
0.14,5.603
0.157,5.82
0.211,6.416
0.28400000000000003,7.106
0.32,7.421
0.329,7.5
0.307,7.316
0.269,6.975
0.219,6.503
0.165,5.908
0.136,5.543
0.14200000000000002,5.63
0.232,6.632
0.521,9.021
0.713,10.657
0.6970000000000001,10.501
0.618,9.805
0.555,9.285
0.486,8.749
0.446,8.434
0.448,8.452
0.419,8.224
0.398,8.049
0.318,7.407
0.279,7.071
0.231,6.614
0.163,5.891
0.194,6.231
0.252,6.821
0.312,7.356
0.37,7.83
0.41600000000000004,8.205
0.449,8.463
0.462,8.551
0.45,8.466
0.443,8.412
0.449,8.458
0.504,8.887
0.5730000000000001,9.43
0.557,9.307
0.535,9.129
0.556,9.298
0.507,8.907
0.41600000000000004,8.2
0.353,7.696
0.32,7.418
0.395,8.032
0.47800000000000004,8.684
0.379,7.905
0.247,6.769
0.232,6.634
0.334,7.546
0.385,7.955
0.40900000000000003,8.145
0.447,8.439
0.47100000000000003,8.635
0.489,8.768
0.47200000000000003,8.637
0.451,8.477
0.466,8.584
0.528,9.075
0.503,8.876
0.41300000000000003,8.17
0.391,8.002
0.375,7.878
0.353,7.698
0.33,7.506
0.325,7.465
0.339,7.577
0.343,7.614
0.373,7.852
0.371,7.842
0.359,7.74
0.296,7.217
0.264,6.92
0.494,8.812
0.511,8.942
0.427,8.287
0.327,7.481
0.241,6.707
0.17200000000000001,5.986
0.135,5.538
0.115,5.269
0.115,5.266
0.151,5.743
0.257,6.862
0.448,8.456
0.47700000000000004,8.672
0.404,8.106
0.323,7.443
0.268,6.97
0.263,6.915
0.254,6.833
0.261,6.905
0.274,7.021
0.28500000000000003,7.115
0.299,7.241
0.269,6.981
0.216,6.47
0.23900000000000002,6.693
0.182,6.103
0.106,5.131
0.063,4.393
0.04,3.868
0.028,3.541
0.024,3.427
0.026000000000000002,3.464
0.027,3.524
0.038,3.84
0.127,5.434
0.459,8.532
0.583,9.506
0.51,8.934
0.459,8.536
0.373,7.862
0.318,7.406
0.323,7.449
0.329,7.489
0.334,7.539
0.329,7.492
0.313,7.361
0.258,6.874
0.195,6.246
0.153,5.767
0.097,4.991
0.054,4.207
0.026000000000000002,3.485
0.011,2.919
0.007,2.681
0.008,2.724
0.012,2.926
0.025,3.443
0.063,4.3870000000000005
0.20500000000000002,6.348
0.515,8.97
0.606,9.695
0.593,9.588
0.5,8.852
0.41500000000000004,8.195
0.387,7.971
0.40700000000000003,8.13
0.427,8.284
0.40800000000000003,8.14
0.391,8.001
0.356,7.728
0.294,7.201
0.304,7.291
0.361,7.759
0.315,7.375
0.271,6.996
0.23500000000000001,6.654
0.20500000000000002,6.357
0.187,6.16
0.187,6.163
0.195,6.242
0.224,6.55
0.332,7.524
0.555,9.288
0.671,10.267
0.582,9.504
0.342,7.608
0.132,5.495
0.07100000000000001,4.536
0.13,5.475
0.297,7.228
0.404,8.111
0.457,8.518
0.529,9.08
0.552,9.258
0.494,8.808
0.41500000000000004,8.192
0.5670000000000001,9.387
0.443,8.411
0.28300000000000003,7.098
0.165,5.9190000000000005
0.097,4.991
0.061,4.361
0.057,4.263
0.07100000000000001,4.549
0.10200000000000001,5.061
0.167,5.941
0.258,6.875
0.376,7.883
0.47100000000000003,8.633
0.47900000000000004,8.686
0.513,8.959
0.612,9.748
0.47300000000000003,8.643
0.35100000000000003,7.679
0.465,8.573
0.494,8.81
0.221,6.52
0.112,5.217
0.167,5.937
0.18,6.091
0.121,5.348
0.081,4.725
0.049,4.092
