electricity,wind_speed
0.329,7.495
0.435,8.345
0.47500000000000003,8.654
0.498,8.844
0.5,8.857
0.505,8.893
0.51,8.928
0.492,8.793
0.443,8.411
0.398,8.065
0.389,7.986
0.396,8.044
0.378,7.895
0.41100000000000003,8.158
0.445,8.418
0.462,8.551
0.363,7.777
0.256,6.856
0.229,6.596
0.189,6.185
0.256,6.86
0.241,6.718
0.218,6.479
0.149,5.715
0.058,4.3
0.051000000000000004,4.128
0.07100000000000001,4.554
0.044,3.9619999999999997
0.015,3.106
0.003,2.26
0.0,1.558
0.0,0.984
0.0,0.713
0.0,0.849
0.0,1.42
0.002,2.117
0.003,2.35
0.002,2.172
0.0,1.499
0.0,1.659
0.015,3.066
0.069,4.517
0.125,5.411
0.14,5.611
0.11800000000000001,5.3
0.14100000000000001,5.619
0.268,6.967
0.257,6.866
0.154,5.776
0.17400000000000002,6.009
0.162,5.881
0.157,5.814
0.13,5.471
0.069,4.502
0.022,3.354
0.006,2.572
0.004,2.408
0.004,2.451
0.003,2.331
0.002,2.204
0.001,1.9769999999999999
0.005,2.495
0.022,3.354
0.059000000000000004,4.314
0.074,4.598
0.10300000000000001,5.079
0.094,4.94
0.073,4.585
0.034,3.7279999999999998
0.006,2.573
0.001,1.908
0.0,1.624
0.0,1.492
0.0,1.263
0.0,0.8230000000000001
0.0,0.729
0.0,1.346
0.001,1.807
0.002,2.191
0.005,2.509
0.009000000000000001,2.805
0.013000000000000001,2.992
0.014,3.032
0.011,2.917
0.005,2.49
0.002,2.107
0.0,1.499
0.0,0.715
0.0,0.617
0.001,1.787
0.007,2.629
0.012,2.944
0.01,2.852
0.007,2.668
0.013000000000000001,3.0
0.017,3.185
0.015,3.086
0.031,3.642
0.036000000000000004,3.775
0.034,3.726
0.026000000000000002,3.472
0.014,3.053
0.008,2.7039999999999997
0.003,2.275
0.001,1.9580000000000002
0.0,1.6
0.0,1.444
0.0,1.6099999999999999
0.006,2.568
0.027,3.496
0.056,4.251
0.112,5.219
0.091,4.886
0.085,4.793
0.233,6.641
0.271,6.989
0.272,7.004
0.295,7.209
0.296,7.223
0.261,6.909
0.306,7.302
0.394,8.025
0.352,7.691
0.268,6.962
0.20500000000000002,6.347
0.164,5.9030000000000005
0.15,5.739
0.157,5.813
0.16,5.852
0.137,5.559
0.1,5.037
0.061,4.35
0.058,4.298
0.083,4.769
0.116,5.275
0.169,5.95
0.22,6.515
0.20500000000000002,6.347
0.182,6.102
0.182,6.099
0.18,6.084
0.18,6.089
0.17200000000000001,5.983
0.15,5.726
0.149,5.719
0.247,6.769
0.226,6.569
0.171,5.98
0.126,5.425
0.116,5.273
0.109,5.176
0.095,4.957
0.073,4.578
0.041,3.9050000000000002
0.022,3.339
0.02,3.271
0.028,3.535
0.028,3.544
0.022,3.357
0.019,3.233
0.019,3.226
0.029,3.564
0.034,3.7030000000000003
0.031,3.634
0.024,3.437
0.026000000000000002,3.491
0.044,3.967
0.065,4.442
0.067,4.468
0.075,4.62
0.026000000000000002,3.483
0.003,2.3529999999999998
0.0,1.658
0.0,1.6920000000000002
0.003,2.331
0.019,3.223
0.052000000000000005,4.143
0.091,4.892
0.113,5.243
0.122,5.359
0.115,5.271
0.105,5.122
0.08600000000000001,4.804
0.066,4.45
0.043000000000000003,3.9450000000000003
0.038,3.824
0.044,3.966
0.039,3.843
0.037,3.81
0.028,3.561
0.022,3.36
0.015,3.101
0.005,2.537
0.003,2.24
0.001,1.911
0.0,1.63
0.0,1.358
0.0,1.003
0.0,0.40900000000000003
0.0,0.5670000000000001
0.0,1.321
0.001,1.945
0.006,2.563
0.014,3.059
0.02,3.277
0.04,3.872
0.058,4.276
0.041,3.885
0.019,3.222
0.016,3.138
0.031,3.6390000000000002
0.077,4.645
0.163,5.889
0.17400000000000002,6.02
0.166,5.923
0.115,5.265
0.07,4.526
0.1,5.032
0.061,4.345
0.029,3.572
0.021,3.305
0.019,3.23
0.013000000000000001,3.011
0.008,2.753
0.005,2.489
0.004,2.411
0.007,2.64
0.008,2.752
0.003,2.286
0.001,1.79
0.001,1.994
0.027,3.528
0.073,4.579
0.085,4.785
0.10300000000000001,5.089
0.112,5.218
0.178,6.052
0.274,7.028
0.364,7.78
0.37,7.831
0.48,8.699
0.53,9.091
0.5670000000000001,9.38
0.544,9.198
0.501,8.86
0.47000000000000003,8.62
0.43,8.302
0.427,8.279
0.436,8.36
0.449,8.461
0.41400000000000003,8.189
0.329,7.49
0.23,6.6
0.125,5.413
0.044,3.965
0.018000000000000002,3.218
0.013000000000000001,3.009
0.003,2.345
0.002,2.236
0.009000000000000001,2.778
0.029,3.567
0.048,4.072
0.042,3.924
0.027,3.499
0.001,1.877
0.0,0.811
0.02,3.267
0.093,4.927
0.197,6.275
0.41100000000000003,8.155
0.636,9.95
0.773,11.285
0.838,12.136
0.871,12.651
0.858,12.444
0.807,11.708
0.775,11.312
0.67,10.255
0.654,10.105
0.656,10.131
0.6920000000000001,10.454
0.6890000000000001,10.419
0.638,9.966
0.654,10.107
0.685,10.391
0.728,10.803
0.619,9.81
0.48,8.7
0.425,8.262
0.43,8.312
0.34500000000000003,7.631
0.274,7.011
0.248,6.784
0.262,6.91
0.274,7.017
0.28400000000000003,7.113
0.304,7.287
0.363,7.776
0.40700000000000003,8.133
0.379,7.91
0.313,7.361
0.181,6.095
0.123,5.379
0.14200000000000002,5.626
0.121,5.352
0.111,5.196
0.14200000000000002,5.631
0.15,5.737
0.161,5.8629999999999995
0.20500000000000002,6.346
0.21,6.408
0.17200000000000001,6.0
0.19,6.198
0.306,7.303
0.213,6.434
0.153,5.764
0.112,5.216
0.109,5.178
0.129,5.451
0.157,5.821
0.201,6.315
0.226,6.569
0.183,6.124
0.139,5.591
0.10200000000000001,5.062
0.078,4.677
0.061,4.353
0.032,3.675
0.006,2.548
0.0,1.326
0.0,0.754
0.01,2.818
0.049,4.088
0.083,4.768
0.11,5.192
0.106,5.134
0.054,4.198
0.068,4.485
0.151,5.744
0.222,6.5280000000000005
0.271,6.9879999999999995
0.268,6.96
0.31,7.342
0.418,8.215
0.312,7.351
0.136,5.54
0.106,5.139
0.26,6.891
0.065,4.432
0.10400000000000001,5.102
0.152,5.759
0.195,6.237
0.157,5.823
0.131,5.494
0.149,5.712
0.184,6.128
0.155,5.783
0.248,6.785
0.297,7.228
0.2,6.308
0.196,6.256
0.334,7.536
0.434,8.343
0.47700000000000004,8.68
0.431,8.315
0.429,8.297
0.462,8.552
0.496,8.822
0.561,9.339
0.468,8.606
0.45,8.466
0.4,8.072
0.312,7.355
0.294,7.194
0.254,6.839
0.192,6.22
0.156,5.809
0.11900000000000001,5.309
0.131,5.493
0.14,5.6
0.126,5.415
0.123,5.377
0.131,5.4879999999999995
0.176,6.043
0.124,5.389
0.115,5.261
0.10200000000000001,5.073
0.08600000000000001,4.806
0.083,4.76
0.059000000000000004,4.301
0.033,3.688
0.011,2.877
0.002,2.167
0.0,1.455
0.0,1.621
0.008,2.6950000000000003
0.019,3.231
0.035,3.751
0.031,3.646
0.048,4.07
0.105,5.123
0.105,5.113
0.11900000000000001,5.313
0.111,5.2
0.10200000000000001,5.067
0.082,4.751
0.078,4.661
0.073,4.593
0.026000000000000002,3.471
0.029,3.567
0.044,3.979
0.032,3.653
0.015,3.083
0.037,3.811
0.079,4.696
0.093,4.923
0.077,4.65
0.038,3.824
0.006,2.547
0.0,0.9410000000000001
0.001,1.798
0.028,3.556
0.095,4.954
0.149,5.709
0.189,6.183
0.17400000000000002,6.022
0.091,4.904
0.06,4.331
0.045,4.011
0.037,3.809
0.044,3.963
0.057,4.271
0.036000000000000004,3.774
0.013000000000000001,2.972
0.003,2.245
0.002,2.116
0.002,2.157
0.002,2.232
0.004,2.448
0.006,2.582
0.008,2.711
0.013000000000000001,2.9699999999999998
0.021,3.308
0.029,3.583
0.049,4.098
0.114,5.25
0.209,6.393
0.219,6.489
0.259,6.882
0.318,7.401
0.373,7.856
0.417,8.211
0.443,8.409
0.454,8.489
0.518,9.0
0.436,8.353
0.397,8.047
0.47700000000000004,8.679
0.632,9.915
0.687,10.397
0.721,10.732
0.735,10.879
0.68,10.34
0.66,10.152
0.641,9.999
0.646,10.041
0.481,8.703
0.222,6.529
0.07,4.5280000000000005
0.008,2.746
0.20500000000000002,6.35
0.20800000000000002,6.391
0.321,7.427
0.47100000000000003,8.632
0.35100000000000003,7.674
0.321,7.433
0.289,7.159
0.533,9.116
0.47700000000000004,8.679
0.37,7.837
0.41300000000000003,8.169
0.682,10.356
0.811,11.753
0.87,12.639
0.881,12.832
0.901,13.236
0.914,13.523
0.916,13.579
0.904,13.314
0.891,13.032
0.869,12.626
0.794,11.535
0.636,9.953
0.317,7.392
0.245,6.748
0.219,6.505
0.214,6.439
0.20800000000000002,6.384
0.198,6.281
0.167,5.932
0.11900000000000001,5.325
0.135,5.538
0.13,5.477
0.08,4.717
0.089,4.861
0.074,4.605
0.066,4.446
0.085,4.795
0.133,5.52
0.20700000000000002,6.374
0.278,7.06
0.329,7.493
0.359,7.745
0.372,7.8469999999999995
0.386,7.965
0.389,7.984
0.335,7.552
0.214,6.444
0.136,5.546
0.135,5.5280000000000005
0.156,5.7940000000000005
0.167,5.936
0.231,6.6129999999999995
0.294,7.197
0.394,8.025
0.484,8.733
0.63,9.898
0.653,10.094
0.612,9.745
0.608,9.714
0.75,11.04
0.812,11.765
0.846,12.258
0.892,13.048
0.935,14.103
0.9390000000000001,14.193
0.929,13.914
0.918,13.635
0.906,13.353
0.853,12.351
0.649,10.07
0.419,8.226
0.337,7.564
0.271,6.99
0.234,6.649
0.20500000000000002,6.352
0.211,6.415
0.195,6.246
0.16,5.854
0.127,5.428
0.101,5.053
0.064,4.399
0.042,3.93
0.198,6.283
0.23,6.602
0.245,6.741
0.232,6.626
0.23500000000000001,6.66
0.248,6.781
0.364,7.785
0.459,8.536
0.495,8.815
0.387,7.975
0.23700000000000002,6.673
0.112,5.219
0.028,3.564
0.013000000000000001,2.988
0.043000000000000003,3.947
0.056,4.243
0.041,3.895
0.023,3.382
0.028,3.537
0.02,3.284
0.009000000000000001,2.762
0.003,2.32
0.005,2.511
0.029,3.581
0.068,4.496
0.095,4.966
0.113,5.234
0.191,6.203
0.229,6.594
0.254,6.839
0.171,5.975
0.281,7.083
0.343,7.612
0.226,6.571
0.168,5.944
0.09,4.876
0.07100000000000001,4.54
0.063,4.389
0.11,5.191
0.163,5.892
0.149,5.718
0.157,5.816
0.192,6.208
0.216,6.467
0.234,6.6530000000000005
0.264,6.927
0.28600000000000003,7.129
0.324,7.463
0.395,8.033
0.41400000000000003,8.185
0.419,8.229
0.419,8.225
0.40800000000000003,8.137
0.425,8.269
0.445,8.419
0.465,8.573
0.468,8.605
0.47900000000000004,8.688
0.47500000000000003,8.657
0.427,8.278
0.274,7.017
0.201,6.316
0.20700000000000002,6.373
0.176,6.034
0.15,5.728
0.139,5.583
0.10200000000000001,5.069
0.077,4.646
0.049,4.088
0.025,3.46
0.031,3.6310000000000002
0.08,4.719
0.083,4.765
0.052000000000000005,4.161
0.023,3.3970000000000002
0.005,2.458
0.0,1.6440000000000001
0.0,1.763
0.007,2.635
0.021,3.328
0.037,3.805
0.048,4.067
0.04,3.883
0.027,3.529
0.009000000000000001,2.811
0.0,1.695
0.0,1.065
0.0,1.219
0.003,2.316
0.026000000000000002,3.463
0.078,4.67
0.094,4.945
0.091,4.898
0.084,4.777
0.08700000000000001,4.838
0.041,3.901
0.017,3.173
0.005,2.526
0.001,2.033
0.0,1.7269999999999999
0.0,1.43
0.0,1.015
0.0,0.0
0.0,0.735
0.001,1.82
0.006,2.622
0.015,3.087
0.013000000000000001,2.983
0.007,2.672
0.003,2.26
0.002,2.092
0.009000000000000001,2.765
0.03,3.615
0.053,4.177
0.061,4.354
0.053,4.182
0.043000000000000003,3.942
0.035,3.741
0.017,3.157
0.004,2.374
0.0,1.4889999999999999
0.0,0.325
0.0,0.636
0.0,1.328
0.002,2.183
0.017,3.186
0.052000000000000005,4.149
0.09,4.874
0.11900000000000001,5.317
0.125,5.406
0.10300000000000001,5.092
0.06,4.334
0.029,3.578
0.006,2.616
0.001,1.874
0.003,2.342
0.027,3.524
0.064,4.419
0.056,4.258
0.034,3.731
0.018000000000000002,3.218
0.012,2.9290000000000003
0.005,2.51
0.005,2.528
0.003,2.279
0.001,1.929
0.001,1.903
0.002,2.119
0.007,2.678
0.025,3.442
0.061,4.349
0.098,5.014
0.117,5.284
0.113,5.237
0.111,5.21
0.105,5.121
0.083,4.758
0.07100000000000001,4.541
0.054,4.206
0.031,3.652
0.006,2.552
0.0,1.403
0.0,1.102
0.0,1.1320000000000001
0.0,0.934
0.0,0.442
0.0,0.289
0.0,0.295
0.0,0.458
0.0,0.719
0.0,1.015
0.0,1.179
0.0,1.258
0.0,1.266
0.0,1.134
0.0,1.18
0.0,1.6960000000000002
0.003,2.3529999999999998
0.005,2.469
0.0,1.583
0.0,0.669
0.0,1.2690000000000001
0.016,3.112
0.083,4.767
0.122,5.369
0.14200000000000002,5.6370000000000005
0.164,5.9
0.157,5.823
0.20700000000000002,6.37
0.323,7.45
0.368,7.82
0.431,8.317
0.514,8.969
0.534,9.121
0.496,8.822
0.404,8.101
0.299,7.236
0.20600000000000002,6.365
0.146,5.68
0.106,5.132
0.07100000000000001,4.535
0.029,3.58
0.006,2.563
0.009000000000000001,2.769
0.032,3.67
0.034,3.709
0.016,3.108
0.016,3.127
0.041,3.914
0.07,4.522
0.122,5.3629999999999995
0.10400000000000001,5.105
0.07200000000000001,4.572
0.068,4.483
0.058,4.299
0.036000000000000004,3.779
0.023,3.399
0.026000000000000002,3.464
0.029,3.592
0.033,3.698
0.039,3.844
0.042,3.935
0.041,3.896
0.032,3.672
0.015,3.105
0.003,2.251
0.0,1.444
0.0,1.047
0.0,1.5350000000000001
0.004,2.436
0.053,4.174
0.089,4.857
0.08700000000000001,4.837
0.126,5.425
0.10300000000000001,5.086
0.094,4.943
0.10300000000000001,5.09
0.107,5.143
0.076,4.631
0.051000000000000004,4.123
0.065,4.44
0.037,3.814
0.014,3.063
0.003,2.275
0.0,1.508
0.0,1.347
0.001,2.059
0.014,3.058
0.048,4.078
0.10300000000000001,5.088
0.157,5.819
0.192,6.219
0.186,6.153
0.11800000000000001,5.302
0.08700000000000001,4.838
0.093,4.936
0.09,4.872
0.061,4.354
0.059000000000000004,4.315
0.068,4.499
0.10400000000000001,5.099
0.12,5.327
0.101,5.042
0.188,6.178
0.253,6.8260000000000005
0.258,6.871
0.329,7.494
0.391,8.003
0.434,8.335
0.486,8.737
0.578,9.471
0.666,10.208
0.71,10.626
0.721,10.732
0.684,10.379
0.584,9.521
0.362,7.773
0.296,7.223
0.26,6.889
0.222,6.527
0.258,6.873
0.253,6.827
0.277,7.053
0.314,7.368
0.30000000000000004,7.251
0.224,6.552
0.125,5.407
0.178,6.064
0.232,6.631
0.26,6.888
0.323,7.442
0.40700000000000003,8.121
0.524,9.04
0.657,10.138
0.771,11.269
0.8320000000000001,12.044
0.859,12.454
0.812,11.765
0.667,10.229
0.513,8.954
0.539,9.155
0.619,9.812
0.67,10.257
0.678,10.325
0.769,11.24
0.771,11.268
0.79,11.489
0.799,11.605
0.81,11.735
0.801,11.633
0.796,11.57
0.811,11.754
0.918,13.635
0.925,13.798
0.914,13.545
0.9,13.225
0.872,12.684
0.862,12.506
0.841,12.173
0.84,12.165
0.8150000000000001,11.816
0.782,11.393
0.733,10.857
0.612,9.754
0.368,7.822
0.353,7.7010000000000005
0.382,7.929
0.375,7.87
0.34800000000000003,7.652
0.307,7.317
0.262,6.914
0.178,6.051
0.131,5.482
0.13,5.478
0.079,4.689
0.11900000000000001,5.322
0.212,6.42
0.158,5.825
0.109,5.183
0.078,4.663
0.066,4.445
0.065,4.427
0.07100000000000001,4.533
0.079,4.698
0.081,4.735
0.074,4.603
0.065,4.425
0.07100000000000001,4.53
0.08700000000000001,4.832
0.054,4.201
0.018000000000000002,3.216
0.004,2.377
0.0,1.491
0.0,0.901
0.004,2.384
0.07,4.523
0.049,4.102
0.094,4.953
0.07200000000000001,4.571
0.044,3.979
0.04,3.876
0.017,3.154
0.008,2.719
