electricity,wind_speed
0.64,9.989
0.639,9.98
0.66,10.156
0.708,10.608
0.748,11.018
0.797,11.575
0.843,12.207
0.858,12.44
0.8260000000000001,11.964
0.791,11.5
0.733,10.854
0.725,10.775
0.726,10.785
0.636,9.94
0.443,8.407
0.312,7.355
0.28300000000000003,7.095
0.219,6.489
0.25,6.799
0.26,6.899
0.156,5.811
0.23500000000000001,6.659
0.195,6.241
0.095,4.967
0.042,3.925
0.021,3.303
0.017,3.161
0.027,3.513
0.029,3.583
0.011,2.914
0.0,1.338
0.0,0.873
0.047,4.057
0.212,6.417
0.289,7.155
0.32,7.419
0.28600000000000003,7.132
0.241,6.715
0.192,6.214
0.166,5.924
0.178,6.064
0.197,6.268
0.212,6.43
0.20700000000000002,6.373
0.112,5.218
0.182,6.109
0.186,6.153
0.194,6.235
0.253,6.827
0.337,7.566
0.425,8.266
0.489,8.771
0.527,9.068
0.5650000000000001,9.371
0.588,9.554
0.587,9.547
0.638,9.966
0.761,11.148
0.803,11.647
0.795,11.556000000000001
0.745,10.979
0.672,10.272
0.603,9.667
0.55,9.249
0.51,8.924
0.47000000000000003,8.626
0.425,8.265
0.337,7.565
0.093,4.933
0.033,3.688
0.001,1.935
0.0,1.037
0.006,2.605
0.023,3.383
0.04,3.875
0.054,4.197
0.046,4.015
0.015,3.096
0.0,1.437
0.0,0.20600000000000002
0.187,6.16
0.494,8.809
0.095,4.959
0.012,2.946
0.222,6.526
0.396,8.044
0.453,8.487
0.315,7.375
0.137,5.562
0.07200000000000001,4.5600000000000005
0.042,3.922
0.083,4.77
0.044,3.985
0.105,5.122
0.37,7.834
0.5660000000000001,9.374
0.687,10.409
0.7010000000000001,10.537
0.649,10.068
0.588,9.555
0.526,9.056
0.521,9.018
0.5750000000000001,9.444
0.687,10.409
0.8280000000000001,11.983
0.765,11.203
0.379,7.906
0.13,5.466
0.004,2.442
0.115,5.261
0.489,8.769
0.486,8.743
0.432,8.318
0.522,9.023
0.482,8.706
0.495,8.817
0.34600000000000003,7.636
0.29,7.162
0.425,8.263
0.581,9.488
0.656,10.128
0.6900000000000001,10.433
0.747,10.994
0.785,11.429
0.81,11.741
0.838,12.129
0.859,12.453
0.857,12.424
0.8270000000000001,11.975999999999999
0.793,11.522
0.652,10.092
0.47700000000000004,8.668
0.366,7.804
0.312,7.349
0.295,7.208
0.315,7.375
0.379,7.901
0.422,8.245
0.44,8.39
0.424,8.259
0.299,7.243
0.524,9.036
0.627,9.875
0.6970000000000001,10.504
0.726,10.782
0.743,10.966
0.744,10.97
0.754,11.073
0.743,10.962
0.71,10.617
0.7000000000000001,10.534
0.706,10.583
0.682,10.352
0.613,9.757
0.553,9.264
0.518,8.989
0.464,8.567
0.387,7.976
0.275,7.035
0.192,6.213
0.148,5.697
0.11900000000000001,5.321
0.098,5.008
0.07,4.521
0.014,3.046
0.024,3.411
0.039,3.855
0.035,3.748
0.031,3.627
0.033,3.683
0.037,3.797
0.041,3.916
0.074,4.6
0.326,7.477
0.513,8.959
0.294,7.2
0.249,6.797
0.304,7.285
0.309,7.326
0.258,6.872
0.185,6.14
0.151,5.751
0.17400000000000002,6.018
0.2,6.304
0.256,6.86
0.318,7.4030000000000005
0.34400000000000003,7.627
0.247,6.763
0.113,5.232
0.14,5.602
0.07,4.526
0.037,3.814
0.044,3.959
0.08,4.704
0.14,5.605
0.232,6.626
0.39,7.992
0.533,9.11
0.555,9.285
0.47100000000000003,8.633
0.362,7.765
0.343,7.6129999999999995
0.36,7.754
0.379,7.91
0.382,7.928
0.34,7.592
0.25,6.801
0.17400000000000002,6.013
0.13,5.47
0.11900000000000001,5.323
0.133,5.519
0.15,5.737
0.063,4.386
0.047,4.051
0.041,3.884
0.064,4.412
0.117,5.284
0.157,5.822
0.16,5.849
0.155,5.787
0.158,5.829
0.178,6.065
0.218,6.481
0.274,7.014
0.465,8.577
0.745,10.981
0.805,11.671
0.791,11.495
0.757,11.113
0.7010000000000001,10.539
0.643,10.01
0.591,9.572
0.555,9.286
0.529,9.081
0.498,8.836
0.41200000000000003,8.165
0.126,5.418
0.051000000000000004,4.141
0.019,3.228
0.002,2.118
0.001,1.959
0.006,2.591
0.026000000000000002,3.481
0.07200000000000001,4.563
0.127,5.435
0.183,6.124
0.248,6.786
0.31,7.34
0.398,8.05
0.495,8.817
0.498,8.836
0.427,8.278
0.316,7.388
0.219,6.502
0.153,5.766
0.122,5.366
0.127,5.437
0.157,5.823
0.192,6.213
0.203,6.33
0.08700000000000001,4.825
0.016,3.113
0.039,3.844
0.011,2.884
0.0,0.34
0.0,0.0
0.0,1.003
0.0,1.5430000000000001
0.001,1.963
0.004,2.382
0.007,2.678
0.007,2.6390000000000002
0.0,1.328
0.0,1.158
0.015,3.097
0.096,4.973
0.257,6.866
0.436,8.349
0.554,9.28
0.603,9.67
0.609,9.725
0.595,9.607
0.492,8.791
0.274,7.026
0.035,3.759
0.002,2.093
0.017,3.163
0.029,3.58
0.034,3.73
0.039,3.847
0.046,4.02
0.058,4.288
0.076,4.633
0.10300000000000001,5.089
0.139,5.5969999999999995
0.20800000000000002,6.386
0.44,8.392
0.755,11.09
0.842,12.187
0.8140000000000001,11.792
0.738,10.902
0.628,9.883
0.555,9.291
0.51,8.927
0.434,8.343
0.393,8.018
0.361,7.759
0.296,7.219
0.13,5.464
0.16,5.851
0.216,6.458
0.131,5.482
0.069,4.507
0.04,3.883
0.031,3.649
0.021,3.331
0.011,2.885
0.007,2.64
0.005,2.525
0.006,2.575
0.031,3.651
0.201,6.312
0.495,8.818
0.638,9.96
0.603,9.678
0.534,9.119
0.518,8.996
0.514,8.967
0.418,8.22
0.323,7.448
0.379,7.909
0.454,8.491
0.47500000000000003,8.653
0.51,8.938
0.638,9.967
0.733,10.849
0.74,10.929
0.733,10.855
0.7020000000000001,10.548
0.623,9.847
0.503,8.881
0.405,8.111
0.356,7.727
0.35000000000000003,7.665
0.41400000000000003,8.189
0.534,9.122
0.606,9.697
0.662,10.172
0.713,10.661
0.735,10.875
0.74,10.928
0.738,10.913
0.747,11.0
0.759,11.127
0.758,11.118
0.733,10.857
0.587,9.543
0.531,9.095
0.762,11.166
0.738,10.9
0.675,10.296
0.606,9.701
0.534,9.12
0.454,8.5
0.398,8.054
0.37,7.84
0.352,7.692
0.332,7.522
0.34600000000000003,7.638
0.37,7.834
0.359,7.75
0.352,7.695
0.381,7.925
0.40700000000000003,8.125
0.355,7.715
0.20800000000000002,6.389
0.067,4.476
0.01,2.827
0.0,1.1360000000000001
0.003,2.33
0.14400000000000002,5.654
0.522,9.023
0.561,9.335
0.468,8.606
0.43,8.312
0.457,8.519
0.524,9.033
0.5750000000000001,9.443
0.608,9.712
0.626,9.869
0.625,9.86
0.623,9.834
0.618,9.799
0.6980000000000001,10.516
0.731,10.831
0.738,10.9
0.743,10.962
0.6930000000000001,10.468
0.5760000000000001,9.452
0.495,8.816
0.619,9.807
0.725,10.778
0.654,10.106
0.629,9.891
0.8250000000000001,11.938
0.848,12.293
0.738,10.912
0.546,9.217
0.402,8.084
0.341,7.5969999999999995
0.34800000000000003,7.646
0.402,8.084
0.459,8.54
0.482,8.714
0.494,8.804
0.507,8.911
0.498,8.833
0.555,9.287
0.551,9.255
0.518,8.998
0.507,8.899000000000001
0.51,8.923
0.492,8.782
0.452,8.483
0.385,7.957
0.398,8.06
0.495,8.82
0.486,8.747
0.269,6.979
0.244,6.735
0.318,7.397
0.325,7.465
0.305,7.293
0.317,7.391
0.34,7.582
0.375,7.873
0.40800000000000003,8.14
0.427,8.29
0.44,8.391
0.47200000000000003,8.64
0.513,8.955
0.609,9.727
0.636,9.948
0.601,9.656
0.613,9.762
0.612,9.743
0.604,9.682
0.584,9.51
0.558,9.313
0.511,8.944
0.504,8.89
0.502,8.871
0.531,9.102
0.6880000000000001,10.412
0.749,11.027
0.739,10.922
0.675,10.296
0.608,9.713
0.558,9.313
0.542,9.181
0.579,9.476
0.667,10.222
0.706,10.591
0.672,10.276
0.751,11.049
0.747,11.002
0.5680000000000001,9.391
0.40700000000000003,8.129
0.291,7.175
0.304,7.288
0.35100000000000003,7.671
0.395,8.035
0.434,8.332
0.465,8.574
0.47800000000000004,8.683
0.41300000000000003,8.174
0.466,8.585
0.5750000000000001,9.445
0.36,7.752
0.276,7.038
0.296,7.215
0.37,7.837
0.486,8.747
0.612,9.748
0.679,10.329
0.71,10.629
0.716,10.687
0.6960000000000001,10.484
0.668,10.234
0.737,10.888
0.747,10.997
0.6930000000000001,10.466
0.602,9.662
0.512,8.946
0.441,8.392
0.375,7.876
0.326,7.472
0.281,7.086
0.23900000000000002,6.69
0.159,5.843
0.109,5.174
0.07200000000000001,4.564
0.023,3.395
0.027,3.516
0.055,4.232
0.091,4.895
0.126,5.414
0.167,5.9350000000000005
0.222,6.533
0.289,7.16
0.35100000000000003,7.672
0.394,8.027
0.425,8.271
0.562,9.341
0.7010000000000001,10.538
0.763,11.178
0.747,11.0
0.675,10.3
0.582,9.502
0.526,9.05
0.436,8.35
0.318,7.399
0.202,6.321
0.11900000000000001,5.32
0.023,3.398
0.039,3.849
0.17200000000000001,5.991
0.274,7.014
0.321,7.426
0.335,7.552
0.375,7.869
0.439,8.385
0.486,8.75
0.492,8.783
0.47000000000000003,8.619
0.448,8.445
0.47200000000000003,8.638
0.6990000000000001,10.518
0.762,11.171
0.741,10.938
0.6940000000000001,10.475
0.639,9.984
0.589,9.558
0.557,9.303
0.528,9.078
0.501,8.866
0.47700000000000004,8.676
0.395,8.033
0.17,5.958
0.135,5.536
0.031,3.63
0.0,0.8290000000000001
0.0,1.462
0.002,2.147
0.005,2.529
0.005,2.5
0.002,2.201
0.001,1.845
0.0,1.6400000000000001
0.0,1.584
0.007,2.649
0.16,5.859
0.5750000000000001,9.442
0.771,11.262
0.757,11.1
0.713,10.657
0.657,10.14
0.613,9.755
0.5710000000000001,9.414
0.518,8.993
0.445,8.42
0.336,7.563
0.101,5.052
0.055,4.226
0.076,4.633
0.139,5.59
0.212,6.422
0.274,7.013
0.338,7.572
0.41300000000000003,8.171
0.445,8.418
0.422,8.248
0.364,7.779
0.294,7.2
0.258,6.87
0.195,6.241
0.14400000000000002,5.655
0.14200000000000002,5.625
0.149,5.724
0.117,5.287
0.062,4.368
0.016,3.146
0.022,3.351
0.10300000000000001,5.077
0.2,6.308
0.302,7.27
0.39,7.993
0.34,7.584
0.306,7.307
0.494,8.798
0.556,9.299
0.453,8.485
0.41400000000000003,8.187
0.457,8.51
0.462,8.55
0.47100000000000003,8.63
0.442,8.399000000000001
0.32,7.419
0.5750000000000001,9.443
0.388,7.978
0.255,6.845
0.225,6.563
0.139,5.586
0.08600000000000001,4.799
0.047,4.061
0.027,3.499
0.046,4.017
0.10300000000000001,5.078
0.18,6.082
0.225,6.556
0.248,6.786
0.23700000000000002,6.67
0.245,6.748
0.308,7.322
0.365,7.796
0.40700000000000003,8.119
0.454,8.494
0.491,8.779
0.483,8.722
0.44,8.388
0.392,8.008
0.34,7.582
0.302,7.263
0.324,7.457
0.268,6.961
0.217,6.477
0.189,6.185
0.203,6.329
0.254,6.829
0.302,7.269
0.318,7.396
0.28600000000000003,7.126
0.228,6.582
0.23700000000000002,6.668
0.23700000000000002,6.68
0.212,6.422
0.199,6.297
0.178,6.061
0.147,5.693
0.11800000000000001,5.305
0.107,5.144
0.122,5.365
0.164,5.897
0.20700000000000002,6.374
0.254,6.833
0.304,7.29
0.35000000000000003,7.666
0.438,8.371
0.508,8.915
0.533,9.114
0.623,9.83
0.744,10.974
0.769,11.241
0.687,10.4
0.606,9.692
0.532,9.105
0.487,8.754
0.459,8.531
0.589,9.565
0.498,8.829
0.271,6.998
0.105,5.124
0.056,4.251
0.043000000000000003,3.944
0.041,3.904
0.048,4.074
0.058,4.284
0.063,4.378
0.067,4.47
0.085,4.785
0.14400000000000002,5.658
0.274,7.017
0.336,7.559
0.335,7.551
0.30000000000000004,7.248
0.269,6.981
0.249,6.796
0.195,6.24
0.128,5.445
0.076,4.631
0.038,3.8369999999999997
0.02,3.275
0.013000000000000001,3.009
0.035,3.7560000000000002
0.054,4.21
0.053,4.177
0.04,3.865
0.02,3.267
0.006,2.605
0.001,1.927
0.016,3.125
0.053,4.188
0.07,4.522
0.28400000000000003,7.107
0.608,9.721
0.541,9.179
0.443,8.405
0.47700000000000004,8.668
0.425,8.26
0.382,7.928
0.326,7.475
0.275,7.031
0.225,6.555
0.162,5.882
0.123,5.375
0.091,4.894
0.021,3.313
0.001,1.81
0.0,1.533
0.013000000000000001,2.988
0.036000000000000004,3.785
0.05,4.113
0.052000000000000005,4.145
0.042,3.941
0.029,3.5789999999999997
0.015,3.09
0.003,2.303
0.0,0.8320000000000001
0.011,2.909
0.27,6.984
0.363,7.774
0.34400000000000003,7.62
0.373,7.8629999999999995
0.368,7.821
0.379,7.901
0.428,8.295
0.541,9.17
0.638,9.965
0.601,9.66
0.41400000000000003,8.188
0.216,6.469
0.323,7.441
0.364,7.779
0.485,8.733
0.638,9.973
0.752,11.062
0.798,11.582
0.8320000000000001,12.049
0.842,12.195
0.8140000000000001,11.805
0.757,11.111
0.6890000000000001,10.422
0.636,9.951
0.708,10.598
0.752,11.056
0.75,11.04
0.7000000000000001,10.527
0.609,9.727
0.499,8.847
0.323,7.451
0.139,5.598
0.023,3.383
0.0,1.284
0.0,1.023
0.001,1.9929999999999999
0.075,4.616
0.211,6.417
0.34400000000000003,7.62
0.466,8.583
0.554,9.28
0.609,9.729
0.658,10.142
0.687,10.403
0.671,10.263
0.604,9.681000000000001
0.5,8.852
0.381,7.9190000000000005
0.329,7.496
0.37,7.836
0.462,8.552
0.508,8.914
0.449,8.459
0.326,7.476
0.216,6.47
0.132,5.498
0.101,5.04
0.10200000000000001,5.06
0.099,5.026
0.113,5.232
0.203,6.329
0.248,6.786
0.322,7.435
0.397,8.046
0.43,8.306
0.425,8.274000000000001
0.40800000000000003,8.138
0.401,8.079
0.43,8.307
0.482,8.71
0.525,9.044
0.515,8.97
0.5650000000000001,9.367
0.59,9.569
0.561,9.337
0.48,8.698
0.372,7.846
0.253,6.824
0.14100000000000001,5.616
0.061,4.347
0.02,3.2800000000000002
0.004,2.455
0.001,1.855
0.0,1.431
0.007,2.676
0.049,4.096
0.058,4.282
0.069,4.506
0.089,4.8629999999999995
0.115,5.264
0.162,5.875
0.23,6.606
0.295,7.214
0.342,7.612
0.352,7.689
0.331,7.509
0.358,7.737
0.395,8.027
0.596,9.616
0.6910000000000001,10.447
0.66,10.161
0.59,9.571
0.47200000000000003,8.637
0.366,7.801
0.326,7.473
0.337,7.568
0.303,7.273
0.083,4.756
0.005,2.52
0.0,0.0
0.0,1.4100000000000001
0.032,3.656
0.11900000000000001,5.319
0.131,5.482
0.038,3.817
0.0,1.505
0.001,2.019
0.008,2.723
0.006,2.555
0.038,3.8280000000000003
0.01,2.847
0.005,2.473
0.23,6.608
0.297,7.225
0.319,7.416
0.275,7.034
0.195,6.247
0.138,5.567
0.106,5.134
0.091,4.896
0.096,4.981
0.043000000000000003,3.95
0.07200000000000001,4.566
0.11900000000000001,5.322
0.14400000000000002,5.658
0.177,6.043
0.222,6.527
0.303,7.277
0.40700000000000003,8.128
0.503,8.876
0.584,9.522
0.638,9.961
0.673,10.277
0.6990000000000001,10.526
0.706,10.581
0.6930000000000001,10.462
0.67,10.249
0.652,10.088
0.634,9.933
0.613,9.756
0.592,9.579
0.561,9.334
0.536,9.137
0.515,8.975999999999999
0.448,8.447
0.315,7.375
0.377,7.892
0.187,6.163
0.085,4.791
0.035,3.7560000000000002
0.011,2.89
0.003,2.356
0.004,2.396
0.01,2.8689999999999998
0.026000000000000002,3.468
0.047,4.049
0.075,4.616
0.123,5.378
0.274,7.026
0.625,9.861
0.8270000000000001,11.974
0.88,12.826
0.835,12.088
0.776,11.326
0.6970000000000001,10.497
0.662,10.169
0.655,10.117
0.71,10.627
0.75,11.041
0.78,11.374
0.863,12.531
0.873,12.698
0.833,12.068
