electricity,wind_speed
0.433,8.326
0.507,8.903
0.5750000000000001,9.441
0.635,9.937
0.638,9.959
0.578,9.462
0.51,8.931000000000001
0.448,8.44
0.403,8.097
0.367,7.816
0.362,7.765
0.305,7.302
0.211,6.416
0.176,6.028
0.171,5.974
0.19,6.195
0.216,6.469
0.462,8.554
0.427,8.284
0.326,7.472
0.258,6.88
0.241,6.7059999999999995
0.281,7.084
0.35000000000000003,7.6690000000000005
0.435,8.346
0.507,8.907
0.535,9.131
0.544,9.19
0.529,9.081
0.457,8.512
0.404,8.099
0.367,7.817
0.331,7.51
0.266,6.9510000000000005
0.216,6.47
0.17,5.961
0.165,5.918
0.18,6.077
0.184,6.135
0.182,6.11
0.184,6.133
0.311,7.344
0.20700000000000002,6.366
0.132,5.497
0.09,4.87
0.06,4.336
0.045,4.004
0.038,3.816
0.049,4.101
0.073,4.582
0.11900000000000001,5.318
0.20500000000000002,6.352
0.273,7.01
0.336,7.564
0.352,7.693
0.334,7.533
0.28800000000000003,7.141
0.20400000000000001,6.346
0.148,5.698
0.126,5.417
0.12,5.334
0.137,5.5600000000000005
0.14400000000000002,5.663
0.122,5.371
0.152,5.753
0.157,5.814
0.1,5.037
0.051000000000000004,4.139
0.031,3.627
0.023,3.375
0.026000000000000002,3.466
0.031,3.635
0.03,3.615
0.034,3.705
0.041,3.8890000000000002
0.083,4.758
0.23,6.604
0.376,7.89
0.41300000000000003,8.171
0.361,7.759
0.276,7.039
0.226,6.567
0.185,6.141
0.185,6.141
0.178,6.062
0.146,5.688
0.138,5.571
0.106,5.138
0.079,4.687
0.10200000000000001,5.066
0.07100000000000001,4.555
0.049,4.095
0.028,3.541
0.008,2.743
0.004,2.408
0.005,2.477
0.005,2.508
0.005,2.5380000000000003
0.011,2.89
0.027,3.503
0.047,4.048
0.069,4.501
0.105,5.114
0.155,5.782
0.188,6.177
0.233,6.638
0.25,6.805
0.272,7.001
0.297,7.227
0.359,7.748
0.398,8.06
0.494,8.802
0.442,8.399000000000001
0.382,7.929
0.47200000000000003,8.64
0.425,8.265
0.268,6.958
0.113,5.237
0.037,3.8040000000000003
0.019,3.265
0.016,3.137
0.007,2.648
0.003,2.296
0.002,2.146
0.003,2.258
0.002,2.14
0.0,1.7269999999999999
0.0,1.054
0.0,1.5350000000000001
0.011,2.873
0.037,3.801
0.063,4.392
0.091,4.897
0.121,5.35
0.146,5.677
0.17400000000000002,6.013
0.124,5.388
0.216,6.47
0.299,7.243
0.309,7.328
0.291,7.166
0.28400000000000003,7.113
0.306,7.309
0.325,7.468
0.34400000000000003,7.622
0.396,8.041
0.457,8.515
0.40700000000000003,8.121
0.397,8.046
0.457,8.521
0.454,8.496
0.334,7.5440000000000005
0.181,6.095
0.08600000000000001,4.805
0.074,4.598
0.08,4.713
0.074,4.604
0.073,4.5809999999999995
0.077,4.645
0.08600000000000001,4.812
0.034,3.708
0.008,2.746
0.002,2.075
0.001,1.804
0.013000000000000001,2.991
0.048,4.068
0.08,4.718
0.10300000000000001,5.092
0.113,5.231
0.13,5.461
0.156,5.804
0.185,6.145
0.248,6.786
0.315,7.37
0.308,7.322
0.229,6.596
0.11900000000000001,5.325
0.052000000000000005,4.145
0.018000000000000002,3.198
0.001,1.849
0.0,0.878
0.0,0.632
0.0,0.922
0.0,1.5
0.0,1.72
0.006,2.575
0.006,2.559
0.023,3.398
0.085,4.795
0.186,6.155
0.334,7.539
0.531,9.1
0.587,9.543
0.458,8.523
0.398,8.055
0.323,7.45
0.19,6.195
0.108,5.168
0.20800000000000002,6.383
0.47800000000000004,8.682
0.549,9.233
0.501,8.864
0.448,8.448
0.427,8.289
0.381,7.917
0.318,7.401
0.309,7.327
0.302,7.27
0.39,7.999
0.509,8.919
0.47100000000000003,8.633
0.376,7.885
0.28600000000000003,7.129
0.23700000000000002,6.679
0.216,6.463
0.186,6.149
0.155,5.783
0.124,5.388
0.09,4.87
0.059000000000000004,4.319
0.024,3.415
0.056,4.249
0.221,6.52
0.441,8.393
0.467,8.598
0.373,7.859
0.293,7.187
0.188,6.18
0.105,5.117
0.048,4.073
0.022,3.348
0.007,2.64
0.002,2.197
0.001,1.822
0.0,1.654
0.002,2.135
0.005,2.504
0.006,2.566
0.003,2.36
0.001,1.869
0.0,1.341
0.0,0.674
0.004,2.452
0.098,5.006
0.355,7.713
0.468,8.611
0.373,7.849
0.234,6.647
0.158,5.829
0.115,5.266
0.095,4.959
0.07200000000000001,4.567
0.046,4.024
0.024,3.433
0.012,2.93
0.004,2.414
0.001,1.9580000000000002
0.0,0.608
0.0,1.749
0.005,2.533
0.006,2.617
0.005,2.469
0.004,2.384
0.002,2.165
0.001,1.899
0.0,1.748
0.0,1.7610000000000001
0.008,2.752
0.218,6.484
0.627,9.881
0.705,10.576
0.584,9.522
0.433,8.329
0.322,7.438
0.253,6.825
0.20500000000000002,6.35
0.181,6.095
0.178,6.051
0.195,6.244
0.18,6.082
0.138,5.574
0.122,5.361
0.077,4.656
0.051000000000000004,4.122
0.044,3.985
0.048,4.078
0.057,4.269
0.064,4.397
0.073,4.579
0.105,5.123
0.183,6.123
0.371,7.841
0.636,9.952
0.676,10.307
0.623,9.848
0.5710000000000001,9.413
0.457,8.517
0.35100000000000003,7.684
0.23700000000000002,6.675
0.137,5.553
0.077,4.655
0.047,4.045
0.037,3.814
0.038,3.822
0.049,4.095
0.055,4.225
0.06,4.337
0.09,4.872
0.125,5.412
0.155,5.784
0.17200000000000001,5.986
0.187,6.165
0.23,6.602
0.289,7.148
0.379,7.899
0.532,9.106
0.723,10.752
0.687,10.406
0.548,9.229
0.398,8.052
0.28800000000000003,7.139
0.212,6.422
0.163,5.895
0.14,5.6
0.136,5.54
0.14100000000000001,5.624
0.16,5.86
0.163,5.894
0.20700000000000002,6.372
0.32,7.417
0.358,7.735
0.402,8.087
0.462,8.557
0.531,9.099
0.592,9.577
0.654,10.108
0.706,10.584
0.733,10.857
0.733,10.848
0.704,10.566
0.633,9.928
0.593,9.593
0.523,9.026
0.442,8.398
0.375,7.873
0.323,7.445
0.298,7.235
0.28400000000000003,7.114
0.298,7.236
0.334,7.533
0.342,7.604
0.304,7.281
0.362,7.773
0.427,8.279
0.41300000000000003,8.177
0.43,8.305
0.47500000000000003,8.657
0.525,9.047
0.577,9.459
0.614,9.765
0.64,9.992
0.673,10.282
0.715,10.672
0.761,11.147
0.741,10.944
0.677,10.315
0.608,9.713
0.554,9.278
0.465,8.572
0.366,7.802
0.317,7.389
0.268,6.964
0.224,6.548
0.199,6.295
0.20500000000000002,6.355
0.221,6.52
0.304,7.285
0.35000000000000003,7.665
0.289,7.144
0.268,6.9719999999999995
0.28400000000000003,7.106
0.326,7.479
0.40700000000000003,8.127
0.492,8.781
0.5700000000000001,9.407
0.652,10.084
0.723,10.752
0.779,11.361
0.791,11.504
0.737,10.89
0.668,10.236
0.607,9.704
0.579,9.48
0.552,9.258
0.544,9.192
0.536,9.134
0.444,8.417
0.39,7.989
0.34500000000000003,7.634
0.302,7.27
0.437,8.367
0.744,10.971
0.739,10.92
0.72,10.722
0.733,10.852
0.774,11.307
0.8280000000000001,11.986
0.865,12.554
0.887,12.953
0.901,13.238
0.903,13.286
0.899,13.205
0.872,12.668
0.795,11.557
0.733,10.856
0.7010000000000001,10.545
0.741,10.944
0.751,11.046
0.6990000000000001,10.527
0.625,9.857
0.603,9.671
0.5750000000000001,9.449
0.578,9.47
0.531,9.1
0.739,10.917
0.88,12.823
0.894,13.091
0.899,13.205
0.904,13.302
0.901,13.248
0.891,13.028
0.885,12.902
0.887,12.965
0.901,13.234
0.919,13.65
0.935,14.084
0.932,13.996
0.905,13.319
0.874,12.708
0.8250000000000001,11.952
0.773,11.294
0.719,10.712
0.662,10.175
0.6000000000000001,9.645
0.544,9.204
0.443,8.405
0.417,8.21
0.451,8.476
0.66,10.161
0.743,10.965
0.677,10.317
0.623,9.838
0.593,9.594
0.581,9.497
0.593,9.581
0.631,9.906
0.682,10.363
0.736,10.883
0.78,11.372
0.812,11.773
0.812,11.769
0.722,10.747
0.6920000000000001,10.46
0.639,9.977
0.5750000000000001,9.441
0.524,9.034
0.459,8.528
0.402,8.091
0.342,7.602
0.318,7.402
0.353,7.698
0.356,7.727
0.43,8.302
0.47000000000000003,8.626
0.398,8.054
0.352,7.695
0.336,7.558
0.335,7.554
0.34800000000000003,7.646
0.376,7.8870000000000005
0.42,8.231
0.47300000000000003,8.642
0.533,9.116
0.593,9.591
0.628,9.884
0.547,9.222
0.495,8.817
0.439,8.383
0.378,7.895
0.281,7.077
0.193,6.223
0.161,5.865
0.152,5.76
0.145,5.667
0.145,5.674
0.14,5.608
0.159,5.839
0.178,6.068
0.148,5.7010000000000005
0.123,5.385
0.10300000000000001,5.093
0.08600000000000001,4.811
0.074,4.596
0.065,4.431
0.063,4.3870000000000005
0.082,4.744
0.151,5.739
0.336,7.558
0.633,9.922
0.721,10.731
0.709,10.612
0.593,9.585
0.47000000000000003,8.627
0.33,7.506
0.22,6.507
0.171,5.971
0.156,5.803
0.14300000000000002,5.649
0.122,5.362
0.067,4.468
0.10400000000000001,5.107
0.10300000000000001,5.094
0.059000000000000004,4.321
0.034,3.724
0.024,3.422
0.031,3.65
0.053,4.178
0.078,4.667
0.105,5.125
0.14100000000000001,5.625
0.2,6.301
0.318,7.406
0.577,9.458
0.713,10.662
0.8300000000000001,12.018
0.759,11.126
0.5750000000000001,9.443
0.378,7.895
0.225,6.559
0.159,5.843
0.149,5.714
0.14400000000000002,5.651
0.139,5.577
0.127,5.434
0.209,6.399
0.196,6.255
0.138,5.572
0.08600000000000001,4.822
0.055,4.234
0.047,4.06
0.056,4.255
0.08600000000000001,4.821
0.184,6.131
0.395,8.03
0.578,9.471
0.648,10.06
0.559,9.323
0.367,7.816
0.264,6.934
0.183,6.124
0.108,5.168
0.056,4.243
0.014,3.029
0.001,1.893
0.0,1.2
0.0,0.88
0.0,0.799
0.0,1.008
0.002,2.153
0.026000000000000002,3.463
0.041,3.8970000000000002
0.043000000000000003,3.948
0.051000000000000004,4.136
0.061,4.35
0.065,4.436
0.055,4.218
0.038,3.832
0.027,3.525
0.023,3.3810000000000002
0.04,3.883
0.15,5.727
0.40700000000000003,8.131
0.592,9.576
0.612,9.754
0.51,8.922
0.395,8.029
0.275,7.036
0.192,6.219
0.14,5.601
0.101,5.053
0.07200000000000001,4.5600000000000005
0.051000000000000004,4.121
0.042,3.919
0.038,3.822
0.021,3.31
0.025,3.461
0.035,3.76
0.041,3.887
0.046,4.028
0.059000000000000004,4.301
0.092,4.906
0.165,5.913
0.319,7.412
0.578,9.461
0.761,11.148
0.743,10.96
0.677,10.315
0.547,9.222
0.398,8.049
0.249,6.7940000000000005
0.178,6.065
0.16,5.855
0.14100000000000001,5.615
0.111,5.209
0.096,4.971
0.098,5.005
0.152,5.7620000000000005
0.201,6.311
0.199,6.295
0.196,6.254
0.203,6.332
0.223,6.539
0.251,6.813
0.277,7.047
0.315,7.38
0.363,7.774
0.422,8.25
0.512,8.952
0.63,9.897
0.63,9.897
0.615,9.776
0.5630000000000001,9.352
0.51,8.93
0.379,7.902
0.26,6.897
0.19,6.198
0.14300000000000002,5.64
0.11900000000000001,5.309
0.111,5.197
0.10400000000000001,5.103
0.1,5.035
0.084,4.777
0.061,4.344
0.042,3.92
0.035,3.758
0.041,3.886
0.048,4.081
0.056,4.259
0.064,4.413
0.079,4.689
0.15,5.733
0.342,7.608
0.5650000000000001,9.366
0.606,9.692
0.511,8.944
0.447,8.439
0.393,8.019
0.34600000000000003,7.636
0.226,6.57
0.17400000000000002,6.007
0.146,5.688
0.108,5.168
0.078,4.66
0.053,4.188
0.06,4.339
0.063,4.379
0.039,3.847
0.025,3.458
0.015,3.071
0.007,2.6630000000000003
0.003,2.246
0.001,2.009
0.002,2.137
0.007,2.627
0.033,3.69
0.128,5.44
0.353,7.697
0.594,9.603
0.616,9.781
0.503,8.882
0.404,8.101
0.35100000000000003,7.674
0.333,7.527
0.33,7.505
0.28700000000000003,7.133
0.221,6.524
0.123,5.374
0.111,5.206
0.139,5.587
0.17,5.967
0.122,5.361
0.10300000000000001,5.078
0.092,4.91
0.07200000000000001,4.5600000000000005
0.046,4.025
0.019,3.235
0.005,2.47
0.0,1.6960000000000002
0.0,1.034
0.0,1.012
0.005,2.502
0.124,5.392
0.331,7.51
0.41400000000000003,8.185
0.362,7.767
0.294,7.198
0.228,6.59
0.181,6.095
0.158,5.831
0.153,5.764
0.157,5.823
0.14200000000000002,5.629
0.111,5.204
0.088,4.854
0.034,3.7030000000000003
0.004,2.438
0.001,1.838
0.0,1.445
0.0,0.022
0.0,0.336
0.0,0.40900000000000003
0.0,0.133
0.0,0.28400000000000003
0.0,1.698
0.078,4.678
0.434,8.334
0.665,10.202
0.6910000000000001,10.439
0.562,9.345
0.399,8.069
0.23900000000000002,6.693
0.18,6.09
0.126,5.42
0.139,5.594
0.17400000000000002,6.02
0.182,6.109
0.28,7.073
0.342,7.603
0.367,7.816
0.352,7.689
0.304,7.289
0.248,6.783
0.182,6.107
0.098,5.017
0.041,3.9
0.014,3.053
0.007,2.627
0.053,4.18
0.404,8.108
0.6930000000000001,10.461
0.45,8.47
0.211,6.417
0.122,5.3629999999999995
0.171,5.9719999999999995
0.20700000000000002,6.38
0.214,6.439
0.176,6.039
0.145,5.667
0.138,5.574
0.23700000000000002,6.681
0.252,6.821
0.324,7.463
0.314,7.366
0.312,7.358
0.366,7.804
0.41600000000000004,8.206
0.427,8.282
0.40700000000000003,8.129
0.379,7.899
0.34,7.59
0.304,7.284
0.273,7.009
0.387,7.977
0.656,10.132
0.757,11.1
0.679,10.326
0.47700000000000004,8.677
0.359,7.742
0.296,7.218
0.296,7.222
0.281,7.088
0.318,7.405
0.37,7.836
0.34,7.582
0.297,7.229
0.362,7.761
0.40700000000000003,8.131
0.446,8.435
0.459,8.536
0.461,8.547
0.457,8.51
0.41400000000000003,8.188
0.359,7.744
0.352,7.695
0.41500000000000004,8.194
0.518,8.99
0.581,9.498
0.586,9.539
0.578,9.468
0.584,9.52
0.584,9.523
0.545,9.211
0.466,8.587
0.365,7.798
0.304,7.284
0.278,7.063
0.318,7.4030000000000005
0.28,7.074
0.253,6.824
0.375,7.874
0.331,7.507
0.241,6.711
0.162,5.873
0.107,5.147
0.07100000000000001,4.539
0.055,4.229
0.045,4.009
0.038,3.8369999999999997
0.031,3.625
0.033,3.699
0.10300000000000001,5.076
0.357,7.728
0.553,9.263
0.5690000000000001,9.396
0.522,9.022
0.451,8.478
0.362,7.761
0.334,7.531
0.306,7.305
0.30000000000000004,7.254
0.268,6.97
0.224,6.553
0.13,5.461
0.12,5.329
0.097,4.993
0.059000000000000004,4.321
0.034,3.706
0.022,3.346
0.016,3.149
0.013000000000000001,2.996
0.011,2.875
0.009000000000000001,2.817
0.003,2.282
0.0,1.202
0.0,1.326
0.113,5.242
0.457,8.521
0.634,9.934
0.598,9.638
0.47900000000000004,8.687
0.342,7.61
0.265,6.936
0.216,6.464
0.212,6.426
0.20700000000000002,6.371
0.159,5.839
0.11800000000000001,5.296
0.10300000000000001,5.091
0.076,4.623
0.044,3.9619999999999997
0.021,3.318
0.01,2.821
0.005,2.48
0.002,2.167
0.001,1.9260000000000002
0.0,1.6219999999999999
0.0,1.344
0.001,1.8639999999999999
0.069,4.501
0.47600000000000003,8.667
0.71,10.628
0.73,10.823
0.6980000000000001,10.513
0.555,9.289
0.434,8.338
0.34,7.584
0.292,7.178
0.28,7.072
0.306,7.305
0.272,7.003
0.278,7.058
0.32,7.417
0.289,7.159
0.264,6.929
0.228,6.589
0.19,6.191
0.15,5.737
0.125,5.401
0.105,5.116
0.122,5.362
0.225,6.562
0.387,7.975
0.5740000000000001,9.434
0.366,7.805
0.047,4.043
0.079,4.687
0.281,7.089
0.365,7.796
0.354,7.708
0.434,8.333
0.521,9.017
0.545,9.211
0.512,8.948
0.441,8.394
0.461,8.547
0.56,9.325
0.379,7.9030000000000005
0.195,6.249
0.091,4.905
0.039,3.843
0.019,3.254
0.02,3.3
0.04,3.867
0.073,4.583
0.139,5.583
0.244,6.739
0.41300000000000003,8.182
0.527,9.067
0.53,9.087
0.511,8.945
0.537,9.144
0.547,9.226
0.432,8.318
0.41100000000000003,8.161
0.219,6.493
0.093,4.924
0.11900000000000001,5.318
0.271,6.992
0.178,6.049
0.077,4.655
0.047,4.032
0.055,4.229
