electricity,wind_speed
0.177,6.047
0.139,5.593
0.26,6.889
0.312,7.351
0.34,7.585
0.34900000000000003,7.66
0.228,6.587
0.318,7.4030000000000005
0.45,8.469
0.591,9.572
0.668,10.231
0.739,10.924
0.771,11.272
0.766,11.207
0.757,11.106
0.705,10.574
0.609,9.727
0.5,8.852
0.388,7.979
0.277,7.052
0.20400000000000001,6.343
0.169,5.956
0.14200000000000002,5.626
0.111,5.209
0.078,4.684
0.059000000000000004,4.309
0.04,3.876
0.031,3.635
0.036000000000000004,3.77
0.031,3.6310000000000002
0.02,3.287
0.056,4.247
0.08600000000000001,4.799
0.085,4.785
0.069,4.5120000000000005
0.047,4.043
0.029,3.578
0.023,3.3890000000000002
0.029,3.568
0.055,4.225
0.11900000000000001,5.314
0.264,6.924
0.434,8.343
0.599,9.644
0.751,11.047
0.727,10.794
0.657,10.138
0.595,9.609
0.6000000000000001,9.645
0.548,9.23
0.482,8.714
0.459,8.537
0.41600000000000004,8.206
0.398,8.059
0.336,7.562
0.335,7.549
0.178,6.063
0.082,4.75
0.052000000000000005,4.173
0.049,4.093
0.055,4.231
0.07100000000000001,4.543
0.098,5.004
0.14400000000000002,5.654
0.211,6.417
0.325,7.467
0.48,8.701
0.5710000000000001,9.413
0.615,9.779
0.559,9.318
0.439,8.381
0.39,7.987
0.228,6.582
0.08700000000000001,4.836
0.124,5.398
0.101,5.05
0.054,4.198
0.03,3.608
0.007,2.662
0.001,1.855
0.0,0.46900000000000003
0.0,1.6520000000000001
0.0,0.84
0.004,2.371
0.026000000000000002,3.483
0.048,4.066
0.062,4.373
0.097,5.001
0.054,4.2
0.085,4.783
0.092,4.916
0.04,3.875
0.092,4.92
0.157,5.819
0.226,6.566
0.31,7.332
0.374,7.866
0.418,8.217
0.35000000000000003,7.662
0.245,6.742
0.323,7.441
0.35100000000000003,7.6850000000000005
0.32,7.422
0.331,7.513
0.524,9.042
0.489,8.762
0.48,8.699
0.492,8.781
0.54,9.166
0.5690000000000001,9.395
0.581,9.496
0.594,9.6
0.606,9.698
0.601,9.652
0.627,9.877
0.755,11.088
0.784,11.415
0.795,11.559
0.84,12.159
0.901,13.231
0.925,13.816
0.917,13.619
0.911,13.467
0.902,13.258
0.906,13.345
0.909,13.408
0.876,12.752
0.84,12.154
0.873,12.697
0.88,12.82
0.864,12.548
0.8290000000000001,11.989
0.796,11.569
0.798,11.589
0.8130000000000001,11.783
0.833,12.056
0.85,12.318
0.856,12.409
0.8250000000000001,11.951
0.74,10.93
0.645,10.029
0.532,9.108
0.40700000000000003,8.132
0.34,7.588
0.271,7.0
0.268,6.964
0.248,6.783
0.23,6.598
0.248,6.784
0.28200000000000003,7.092
0.136,5.548
0.095,4.961
0.013000000000000001,2.984
0.0,1.465
0.0,1.2570000000000001
0.0,1.353
0.0,1.585
0.001,1.791
0.002,2.104
0.005,2.539
0.038,3.832
0.124,5.392
0.216,6.472
0.214,6.449
0.253,6.825
0.228,6.592
0.166,5.921
0.117,5.283
0.10200000000000001,5.061
0.116,5.276
0.145,5.671
0.164,5.902
0.169,5.95
0.132,5.5
0.073,4.585
0.067,4.481
0.077,4.641
0.094,4.944
0.11900000000000001,5.319
0.137,5.561
0.179,6.075
0.29,7.161
0.468,8.605
0.631,9.908
0.719,10.714
0.739,10.915
0.7020000000000001,10.554
0.609,9.725
0.5660000000000001,9.379
0.588,9.553
0.612,9.753
0.581,9.498
0.513,8.954
0.47100000000000003,8.632
0.468,8.611
0.457,8.52
0.438,8.377
0.37,7.831
0.271,6.996
0.216,6.465
0.068,4.486
0.027,3.5
0.024,3.419
0.027,3.517
0.034,3.7
0.044,3.965
0.048,4.077
0.06,4.342
0.095,4.955
0.156,5.804
0.23900000000000002,6.688
0.395,8.04
0.451,8.479
0.384,7.952
0.28400000000000003,7.109
0.185,6.14
0.128,5.444
0.10400000000000001,5.108
0.10300000000000001,5.09
0.116,5.276
0.155,5.785
0.168,5.946
0.048,4.083
0.01,2.863
0.039,3.852
0.064,4.422
0.08,4.719
0.099,5.019
0.132,5.496
0.17,5.959
0.20400000000000001,6.345
0.225,6.559
0.216,6.464
0.168,5.945
0.219,6.502
0.546,9.219
0.606,9.69
0.527,9.063
0.422,8.251
0.304,7.292
0.193,6.226
0.151,5.749
0.14300000000000002,5.642
0.135,5.535
0.163,5.889
0.162,5.884
0.069,4.509
0.011,2.898
0.095,4.955
0.256,6.854
0.531,9.102
0.78,11.372
0.86,12.471
0.872,12.668
0.894,13.097
0.932,14.001
0.907,13.382
0.776,11.324
0.47200000000000003,8.637
0.45,8.47
0.516,8.981
0.708,10.600999999999999
0.78,11.374
0.604,9.68
0.457,8.523
0.365,7.801
0.353,7.703
0.334,7.5440000000000005
0.298,7.234
0.228,6.578
0.25,6.803
0.214,6.443
0.127,5.43
0.08,4.717
0.09,4.873
0.148,5.697
0.201,6.315
0.199,6.291
0.22,6.513
0.341,7.594
0.457,8.52
0.34,7.59
0.2,6.305
0.251,6.8100000000000005
0.266,6.946
0.31,7.331
0.587,9.545
0.369,7.825
0.214,6.447
0.147,5.693
0.107,5.153
0.109,5.184
0.068,4.495
0.052000000000000005,4.151
0.03,3.601
0.006,2.6109999999999998
0.0,1.667
0.0,1.033
0.02,3.298
0.054,4.202
0.08600000000000001,4.801
0.076,4.627
0.067,4.466
0.006,2.567
0.0,1.689
0.016,3.129
0.043000000000000003,3.943
0.067,4.478
0.162,5.881
0.41500000000000004,8.196
0.304,7.291
0.062,4.362
0.222,6.534
0.064,4.4030000000000005
0.382,7.926
0.14,5.605
0.063,4.39
0.30000000000000004,7.251
0.233,6.6370000000000005
0.274,7.013
0.47400000000000003,8.647
0.738,10.907
0.8130000000000001,11.779
0.848,12.286
0.854,12.384
0.867,12.585
0.963,15.127
0.975,19.029
0.902,21.135
0.987,17.677
0.28400000000000003,7.104
0.014,3.035
0.495,8.82
0.062,4.365
0.005,2.51
0.011,2.9210000000000003
0.399,8.07
0.47500000000000003,8.652
0.55,9.246
0.494,8.812
0.247,6.774
0.168,5.945
0.097,4.989
0.154,5.776
0.214,6.44
0.302,7.267
0.34400000000000003,7.624
0.389,7.984
0.41200000000000003,8.165
0.434,8.338
0.5640000000000001,9.363
0.744,10.977
0.837,12.118
0.877,12.771
0.846,12.25
0.798,11.592
0.805,11.675
0.8220000000000001,11.902
0.8310000000000001,12.037
0.784,11.418
0.742,10.956
0.657,10.135
0.594,9.605
0.584,9.518
0.608,9.716
0.5680000000000001,9.392
0.481,8.704
0.296,7.221
0.198,6.286
0.203,6.34
0.214,6.445
0.221,6.519
0.294,7.189
0.362,7.768
0.35100000000000003,7.681
0.341,7.595
0.388,7.978
0.546,9.216
0.704,10.569
0.687,10.408
0.676,10.307
0.588,9.552
0.375,7.868
0.26,6.886
0.23,6.604
0.23900000000000002,6.687
0.197,6.266
0.181,6.092
0.157,5.815
0.195,6.24
0.28600000000000003,7.122
0.28400000000000003,7.109
0.187,6.158
0.223,6.538
0.399,8.07
0.53,9.087
0.531,9.098
0.446,8.434
0.34400000000000003,7.62
0.295,7.213
0.262,6.912
0.199,6.294
0.232,6.625
0.391,8.003
0.379,7.911
0.304,7.289
0.289,7.152
0.279,7.071
0.275,7.032
0.318,7.399
0.247,6.767
0.219,6.496
0.249,6.793
0.241,6.71
0.128,5.442
0.28400000000000003,7.102
0.421,8.236
0.365,7.7940000000000005
0.326,7.472
0.30000000000000004,7.251
0.248,6.782
0.20700000000000002,6.376
0.213,6.435
0.23700000000000002,6.671
0.26,6.9
0.261,6.907
0.398,8.051
0.555,9.289
0.633,9.922
0.654,10.105
0.641,9.993
0.627,9.878
0.64,9.988
0.715,10.681000000000001
0.796,11.568
0.742,10.947
0.438,8.373
0.264,6.926
0.20800000000000002,6.386
0.35100000000000003,7.674
0.494,8.8
0.752,11.053
0.87,12.644
0.909,13.407
0.913,13.497
0.9390000000000001,14.198
0.924,13.795
0.787,11.454
0.861,12.499
0.862,12.509
0.803,11.651
0.76,11.143
0.623,9.83
0.464,8.571
0.727,10.797
0.586,9.534
0.362,7.761
0.18,6.086
0.145,5.675
0.219,6.503
0.331,7.517
0.384,7.946
0.388,7.978
0.419,8.23
0.436,8.36
0.438,8.377
0.468,8.608
0.549,9.235
0.629,9.893
0.6940000000000001,10.476
0.729,10.816
0.74,10.931000000000001
0.713,10.66
0.639,9.979
0.512,8.952
0.398,8.053
0.323,7.44
0.263,6.915
0.225,6.565
0.211,6.412
0.241,6.708
0.292,7.177
0.31,7.338
0.327,7.483
0.254,6.83
0.123,5.385
0.112,5.222
0.033,3.697
0.016,3.136
0.039,3.8609999999999998
0.096,4.981
0.192,6.218
0.326,7.476
0.39,7.995
0.388,7.981
0.40800000000000003,8.14
0.417,8.209
0.393,8.015
0.358,7.736
0.334,7.533
0.278,7.058
0.28800000000000003,7.142
0.256,6.854
0.30000000000000004,7.249
0.279,7.065
0.342,7.603
0.241,6.71
0.201,6.316
0.19,6.195
0.165,5.917
0.393,8.023
0.47000000000000003,8.626
0.417,8.214
0.396,8.043
0.43,8.302
0.487,8.751
0.538,9.146
0.585,9.525
0.579,9.479
0.5750000000000001,9.444
0.5730000000000001,9.425
0.553,9.266
0.482,8.708
0.41300000000000003,8.176
0.376,7.884
0.336,7.561
0.321,7.427
0.323,7.442
0.256,6.859
0.329,7.497
0.28400000000000003,7.111
0.23600000000000002,6.666
0.164,5.899
0.109,5.175
0.076,4.639
0.025,3.457
0.001,1.855
0.0,1.613
0.001,1.8090000000000002
0.002,2.124
0.006,2.596
0.011,2.904
0.023,3.403
0.067,4.462
0.163,5.886
0.044,3.974
0.001,1.947
0.0,1.737
0.005,2.501
0.079,4.7
0.112,5.227
0.09,4.87
0.025,3.459
0.001,1.802
0.038,3.835
0.149,5.712
0.267,6.957
0.404,8.111
0.494,8.802
0.195,6.251
0.46900000000000003,8.613
0.535,9.128
0.521,9.01
0.549,9.236
0.40800000000000003,8.14
0.17200000000000001,5.9879999999999995
0.321,7.427
0.584,9.522
0.757,11.102
0.784,11.417
0.747,10.997
0.8200000000000001,11.882
0.438,8.373
0.34900000000000003,7.661
0.618,9.805
0.73,10.825
0.606,9.702
0.41600000000000004,8.199
0.184,6.136
0.107,5.149
0.117,5.286
0.107,5.145
0.304,7.288
0.486,8.75
0.489,8.765
0.486,8.746
0.5,8.856
0.5650000000000001,9.364
0.504,8.887
0.509,8.919
0.623,9.831
0.749,11.026
0.887,12.953
0.963,15.136
0.977,15.949
0.969,15.441
0.961,15.052
0.964,15.146
0.9410000000000001,14.277
0.911,13.458
0.916,13.578
0.909,13.404
0.88,12.816
0.869,12.63
0.864,12.552
0.8240000000000001,11.927
0.841,12.167
0.867,12.595
0.8200000000000001,11.874
0.759,11.127
0.7020000000000001,10.55
0.662,10.168
0.648,10.06
0.669,10.24
0.6990000000000001,10.527
0.738,10.903
0.794,11.541
0.849,12.299
0.892,13.049
0.927,13.86
0.932,13.985
0.895,13.106
0.786,11.449
0.639,9.983
0.51,8.929
0.425,8.261
0.417,8.209
0.362,7.765
0.307,7.316
0.22,6.5120000000000005
0.125,5.4030000000000005
0.063,4.385
0.008,2.729
0.0,1.77
0.001,1.7730000000000001
0.003,2.301
0.01,2.848
0.017,3.176
0.032,3.6550000000000002
0.049,4.086
0.08,4.705
0.169,5.949
0.328,7.485
0.55,9.25
0.716,10.688
0.777,11.332
0.784,11.419
0.68,10.337
0.557,9.303
0.398,8.063
0.314,7.368
0.297,7.231
0.21,6.405
0.131,5.487
0.092,4.907
0.047,4.051
0.001,1.822
0.0,1.113
0.022,3.366
0.08600000000000001,4.802
0.136,5.546
0.156,5.799
0.181,6.095
0.212,6.426
0.276,7.041
0.41300000000000003,8.177
0.623,9.838
0.775,11.317
0.773,11.292
0.599,9.643
0.40900000000000003,8.143
0.368,7.821
0.289,7.145
0.221,6.524
0.209,6.401
0.209,6.397
0.184,6.129
0.136,5.545
0.048,4.076
0.035,3.738
0.005,2.476
0.009000000000000001,2.786
0.046,4.014
0.058,4.281
0.055,4.228
0.051000000000000004,4.138
0.059000000000000004,4.309
0.078,4.682
0.105,5.115
0.155,5.79
0.34400000000000003,7.618
0.609,9.729
0.7000000000000001,10.535
0.621,9.824
0.438,8.372
0.28600000000000003,7.126
0.20500000000000002,6.352
0.151,5.742
0.122,5.364
0.08600000000000001,4.811
0.073,4.5809999999999995
0.063,4.384
0.049,4.104
0.023,3.391
0.001,1.984
0.0,0.772
0.0,0.971
0.0,1.494
0.0,1.7530000000000001
0.0,1.605
0.0,1.325
0.0,1.762
0.02,3.301
0.112,5.228
0.20500000000000002,6.347
0.296,7.217
0.125,5.401
0.003,2.319
0.0,1.701
0.0,0.56
0.008,2.73
0.135,5.531
0.198,6.283
0.25,6.8
0.379,7.9
0.467,8.600999999999999
0.437,8.364
0.615,9.774000000000001
0.674,10.288
0.511,8.945
0.763,11.175
0.864,12.549
0.773,11.279
0.686,10.395
0.739,10.922
0.638,9.974
0.437,8.368
0.257,6.8629999999999995
0.10300000000000001,5.087
0.012,2.9370000000000003
0.001,1.901
0.047,4.052
0.188,6.175
0.373,7.858
0.47700000000000004,8.667
0.281,7.079
0.213,6.436
0.193,6.224
0.197,6.265
0.165,5.918
0.023,3.393
0.003,2.25
0.011,2.918
0.023,3.378
0.034,3.715
0.042,3.928
0.051000000000000004,4.124
0.073,4.5809999999999995
0.088,4.842
0.061,4.345
0.025,3.445
0.007,2.658
0.008,2.734
0.07100000000000001,4.54
0.21,6.409
0.314,7.369
0.249,6.796
0.216,6.468
0.17500000000000002,6.027
0.147,5.693
0.095,4.961
0.018000000000000002,3.196
0.001,1.947
0.0,1.156
0.0,0.462
0.0,1.171
0.001,1.9580000000000002
0.009000000000000001,2.771
0.019,3.257
0.025,3.456
0.028,3.552
0.03,3.616
0.037,3.792
0.027,3.497
0.018000000000000002,3.193
0.028,3.5540000000000003
0.068,4.496
0.203,6.329
0.343,7.615
0.31,7.331
0.268,6.962
0.20700000000000002,6.382
0.17400000000000002,6.015
0.178,6.066
0.198,6.285
0.23,6.603
0.225,6.5600000000000005
0.166,5.93
0.225,6.562
0.197,6.265
0.203,6.338
0.247,6.774
0.214,6.452
0.17400000000000002,6.02
0.182,6.097
0.255,6.845
0.209,6.398
0.195,6.244
0.28800000000000003,7.142
0.489,8.759
0.443,8.404
0.518,8.991
0.626,9.873
0.623,9.837
0.545,9.205
0.47500000000000003,8.66
0.41300000000000003,8.175
0.37,7.837
0.332,7.522
0.277,7.05
0.245,6.746
0.197,6.27
0.28600000000000003,7.124
0.219,6.501
0.12,5.333
0.078,4.664
0.10200000000000001,5.065
0.165,5.909
0.213,6.433
0.244,6.734
0.293,7.185
0.306,7.31
0.278,7.064
0.221,6.52
0.14100000000000001,5.612
0.374,7.867
0.68,10.331
0.8240000000000001,11.922
0.608,9.714
0.446,8.433
0.40900000000000003,8.145
0.40700000000000003,8.129
0.396,8.041
0.365,7.799
0.28400000000000003,7.106
0.14200000000000002,5.636
0.29,7.163
0.5750000000000001,9.445
0.525,9.044
0.47400000000000003,8.647
0.494,8.8
0.536,9.136
0.6000000000000001,9.645
0.652,10.081
0.672,10.269
0.725,10.772
0.795,11.548
0.835,12.089
0.849,12.306
0.84,12.156
0.8260000000000001,11.966
0.773,11.295
0.734,10.863
0.662,10.176
0.626,9.865
0.634,9.935
0.642,10.005
0.625,9.859
0.609,9.729
0.541,9.176
0.494,8.813
0.607,9.703
0.391,8.001
0.182,6.099
0.078,4.668
0.034,3.723
0.018000000000000002,3.196
0.019,3.241
0.031,3.623
0.047,4.059
0.07100000000000001,4.55
0.128,5.444
0.34900000000000003,7.654
0.652,10.084
0.791,11.489
0.731,10.831
0.578,9.471
0.466,8.584
0.373,7.849
0.315,7.383
0.20700000000000002,6.369
0.18,6.087
0.229,6.594
0.20500000000000002,6.357
0.08700000000000001,4.833
0.266,6.94
0.23,6.609
0.216,6.466
