electricity,wind_speed
0.176,6.033
0.229,6.594
0.247,6.776
0.222,6.527
0.381,7.921
0.422,8.247
0.45,8.464
0.552,9.256
0.625,9.858
0.601,9.653
0.588,9.554
0.437,8.367
0.47100000000000003,8.629
0.47000000000000003,8.622
0.508,8.913
0.541,9.172
0.601,9.654
0.662,10.178
0.681,10.346
0.64,9.986
0.59,9.571
0.515,8.974
0.392,8.007
0.258,6.877
0.178,6.059
0.088,4.851
0.048,4.068
0.042,3.932
0.041,3.902
0.039,3.849
0.03,3.608
0.023,3.367
0.013000000000000001,3.016
0.01,2.8609999999999998
0.009000000000000001,2.779
0.004,2.423
0.016,3.127
0.039,3.848
0.044,3.981
0.049,4.085
0.05,4.111
0.041,3.9050000000000002
0.037,3.813
0.053,4.177
0.089,4.864
0.178,6.064
0.327,7.481
0.459,8.532
0.52,9.006
0.513,8.957
0.49,8.776
0.459,8.528
0.41300000000000003,8.172
0.328,7.489
0.306,7.305
0.29,7.165
0.297,7.231
0.277,7.053
0.262,6.911
0.183,6.122
0.132,5.497
0.032,3.676
0.003,2.354
0.003,2.292
0.007,2.692
0.015,3.065
0.028,3.544
0.047,4.037
0.069,4.506
0.097,4.992
0.153,5.768
0.294,7.199
0.5,8.854
0.486,8.744
0.404,8.102
0.318,7.398
0.281,7.088
0.248,6.785
0.099,5.019
0.106,5.128
0.127,5.428
0.07,4.523
0.026000000000000002,3.464
0.005,2.508
0.02,3.296
0.012,2.954
0.009000000000000001,2.776
0.002,2.065
0.0,1.53
0.001,1.998
0.009000000000000001,2.771
0.022,3.351
0.027,3.495
0.027,3.526
0.052000000000000005,4.171
0.029,3.5700000000000003
0.012,2.95
0.058,4.277
0.026000000000000002,3.491
0.085,4.793
0.128,5.446
0.241,6.71
0.423,8.256
0.492,8.783
0.28300000000000003,7.097
0.264,6.925
0.334,7.539
0.40700000000000003,8.135
0.536,9.136
0.652,10.094
0.648,10.057
0.647,10.053
0.72,10.73
0.747,11.001
0.743,10.961
0.784,11.418
0.8130000000000001,11.781
0.78,11.375
0.716,10.683
0.723,10.755
0.804,11.661
0.856,12.406
0.902,13.268
0.927,13.871
0.9510000000000001,14.626
0.9490000000000001,14.544
0.897,13.147
0.873,12.693
0.853,12.361
0.8250000000000001,11.955
0.834,12.073
0.8260000000000001,11.964
0.757,11.104
0.735,10.871
0.733,10.850999999999999
0.716,10.684
0.664,10.198
0.593,9.58
0.579,9.477
0.594,9.605
0.593,9.589
0.589,9.561
0.5730000000000001,9.422
0.521,9.012
0.507,8.899000000000001
0.488,8.758
0.464,8.568
0.434,8.332
0.402,8.089
0.454,8.5
0.395,8.031
0.31,7.34
0.263,6.915
0.23800000000000002,6.686
0.214,6.441
0.096,4.981
0.115,5.271
0.082,4.745
0.018000000000000002,3.217
0.001,1.978
0.0,1.313
0.0,0.685
0.0,0.548
0.0,1.045
0.0,1.7349999999999999
0.008,2.7119999999999997
0.037,3.801
0.053,4.194
0.049,4.098
0.068,4.497
0.111,5.213
0.18,6.079
0.157,5.817
0.113,5.231
0.101,5.05
0.092,4.908
0.08,4.708
0.093,4.923
0.091,4.902
0.054,4.216
0.04,3.877
0.012,2.959
0.008,2.718
0.011,2.878
0.013000000000000001,3.012
0.024,3.437
0.054,4.207
0.137,5.561
0.269,6.981
0.359,7.742
0.37,7.833
0.34,7.582
0.305,7.297
0.30000000000000004,7.246
0.289,7.152
0.31,7.332
0.367,7.814
0.34,7.592
0.315,7.372
0.291,7.168
0.254,6.842
0.23900000000000002,6.695
0.216,6.466
0.093,4.923
0.082,4.753
0.036000000000000004,3.781
0.005,2.46
0.0,1.384
0.0,0.654
0.0,0.0
0.0,0.0
0.0,0.191
0.0,1.044
0.001,1.899
0.026000000000000002,3.483
0.111,5.196
0.269,6.977
0.281,7.081
0.18,6.091
0.109,5.176
0.078,4.6690000000000005
0.058,4.299
0.058,4.286
0.065,4.438
0.105,5.111
0.169,5.957
0.151,5.742
0.042,3.934
0.064,4.406
0.069,4.505
0.08,4.71
0.079,4.7010000000000005
0.081,4.719
0.091,4.889
0.10400000000000001,5.101
0.13,5.464
0.164,5.897
0.187,6.16
0.197,6.265
0.178,6.064
0.27,6.986
0.452,8.481
0.47600000000000003,8.664
0.34800000000000003,7.649
0.17200000000000001,5.985
0.042,3.939
0.046,4.016
0.081,4.735
0.127,5.429
0.162,5.878
0.247,6.7780000000000005
0.155,5.781
0.1,5.03
0.10400000000000001,5.109
0.199,6.289
0.336,7.556
0.5670000000000001,9.387
0.759,11.132
0.802,11.64
0.794,11.531
0.794,11.54
0.763,11.178
0.603,9.679
0.34700000000000003,7.643
0.521,9.014
0.631,9.909
0.589,9.558
0.494,8.803
0.41500000000000004,8.197
0.365,7.7940000000000005
0.34600000000000003,7.6370000000000005
0.334,7.54
0.31,7.342
0.302,7.268
0.247,6.76
0.201,6.315
0.138,5.5760000000000005
0.073,4.577
0.043000000000000003,3.956
0.052000000000000005,4.165
0.098,5.012
0.156,5.804
0.164,5.902
0.167,5.941
0.20800000000000002,6.383
0.241,6.707
0.20600000000000002,6.365
0.185,6.14
0.202,6.323
0.149,5.717
0.111,5.2
0.279,7.068
0.365,7.799
0.21,6.406
0.156,5.809
0.136,5.541
0.149,5.724
0.113,5.241
0.06,4.324
0.022,3.35
0.0,1.512
0.0,1.069
0.013000000000000001,3.019
0.153,5.768
0.225,6.559
0.187,6.162
0.106,5.134
0.078,4.6690000000000005
0.069,4.511
0.066,4.448
0.054,4.201
0.053,4.175
0.069,4.514
0.081,4.736
0.126,5.416
0.24,6.704
0.183,6.124
0.028,3.5540000000000003
0.039,3.852
0.132,5.503
0.23,6.61
0.108,5.165
0.165,5.91
0.41500000000000004,8.194
0.325,7.466
0.359,7.746
0.633,9.93
0.867,12.584
0.935,14.074
0.9400000000000001,14.238
0.9,13.215
0.893,13.066
0.97,15.464
0.985,18.199
0.985,18.073
0.592,9.576
0.0,1.2650000000000001
0.124,5.398
0.10200000000000001,5.06
0.022,3.362
0.0,1.53
0.002,2.152
0.013000000000000001,2.991
0.073,4.584
0.372,7.8469999999999995
0.312,7.356
0.125,5.413
0.038,3.833
0.022,3.3609999999999998
0.068,4.497
0.135,5.533
0.166,5.925
0.201,6.318
0.246,6.756
0.23500000000000001,6.661
0.329,7.49
0.55,9.248
0.648,10.061
0.673,10.278
0.632,9.915
0.588,9.551
0.672,10.27
0.749,11.027
0.724,10.77
0.606,9.7
0.549,9.234
0.486,8.75
0.352,7.688
0.267,6.955
0.23800000000000002,6.6850000000000005
0.196,6.253
0.113,5.239
0.044,3.959
0.009000000000000001,2.794
0.008,2.742
0.017,3.182
0.021,3.304
0.057,4.266
0.113,5.231
0.097,5.001
0.047,4.035
0.029,3.578
0.079,4.6850000000000005
0.329,7.495
0.462,8.552
0.417,8.214
0.324,7.459
0.28400000000000003,7.105
0.304,7.289
0.268,6.97
0.233,6.644
0.203,6.335
0.14100000000000001,5.624
0.091,4.897
0.114,5.253
0.136,5.543
0.136,5.542
0.134,5.521
0.113,5.237
0.111,5.201
0.153,5.768
0.195,6.252
0.217,6.475
0.181,6.095
0.13,5.473
0.095,4.955
0.095,4.97
0.182,6.1
0.218,6.48
0.17200000000000001,5.982
0.149,5.7219999999999995
0.17400000000000002,6.007
0.196,6.253
0.219,6.501
0.216,6.468
0.197,6.2620000000000005
0.184,6.13
0.179,6.07
0.161,5.866
0.085,4.781
0.156,5.807
0.251,6.809
0.277,7.047
0.28400000000000003,7.104
0.277,7.05
0.261,6.901
0.20700000000000002,6.366
0.145,5.671
0.10200000000000001,5.071
0.085,4.782
0.105,5.11
0.17300000000000001,6.004
0.315,7.375
0.454,8.495
0.501,8.863
0.447,8.439
0.41500000000000004,8.196
0.388,7.98
0.434,8.331
0.48,8.701
0.664,10.195
0.625,9.859
0.643,10.015
0.634,9.933
0.662,10.174
0.641,10.0
0.6920000000000001,10.454
0.777,11.34
0.861,12.488
0.923,13.767
0.933,14.038
0.932,13.985
0.8280000000000001,11.983
0.612,9.755
0.771,11.268
0.762,11.169
0.739,10.925
0.676,10.311
0.41300000000000003,8.172
0.234,6.649
0.28600000000000003,7.129
0.165,5.915
0.076,4.633
0.019,3.24
0.027,3.505
0.10300000000000001,5.077
0.14300000000000002,5.639
0.2,6.305
0.26,6.896
0.268,6.965
0.28400000000000003,7.102
0.318,7.411
0.389,7.983
0.47100000000000003,8.628
0.548,9.23
0.585,9.531
0.586,9.54
0.547,9.221
0.468,8.607
0.382,7.932
0.302,7.269
0.264,6.92
0.246,6.751
0.257,6.865
0.256,6.858
0.23600000000000002,6.664
0.197,6.263
0.185,6.14
0.178,6.049
0.166,5.923
0.109,5.184
0.074,4.608
0.02,3.283
0.014,3.047
0.042,3.9210000000000003
0.1,5.037
0.17400000000000002,6.008
0.248,6.781
0.289,7.149
0.264,6.925
0.261,6.907
0.28,7.074
0.28400000000000003,7.107
0.268,6.9719999999999995
0.274,7.013
0.259,6.881
0.255,6.844
0.195,6.236
0.10300000000000001,5.094
0.074,4.605
0.114,5.256
0.136,5.543
0.134,5.527
0.133,5.517
0.11,5.189
0.155,5.789
0.2,6.307
0.20700000000000002,6.377
0.219,6.497
0.254,6.833
0.28500000000000003,7.118
0.33,7.507
0.4,8.074
0.431,8.315
0.444,8.417
0.454,8.499
0.44,8.39
0.37,7.835
0.321,7.426
0.281,7.084
0.276,7.042
0.297,7.23
0.28400000000000003,7.107
0.221,6.521
0.192,6.217
0.202,6.32
0.209,6.394
0.193,6.224
0.13,5.471
0.047,4.054
0.001,1.999
0.0,1.615
0.001,2.051
0.004,2.452
0.011,2.876
0.021,3.328
0.03,3.615
0.046,4.023
0.073,4.582
0.136,5.542
0.07100000000000001,4.549
0.001,2.009
0.0,1.627
0.001,1.8250000000000002
0.011,2.912
0.004,2.373
0.008,2.735
0.038,3.827
0.10300000000000001,5.09
0.364,7.792
0.437,8.367
0.422,8.251
0.37,7.835
0.334,7.533
0.152,5.755
0.482,8.709
0.449,8.459
0.399,8.069
0.40900000000000003,8.145
0.502,8.868
0.187,6.16
0.058,4.294
0.183,6.125
0.41300000000000003,8.17
0.5730000000000001,9.43
0.66,10.16
0.772,11.274000000000001
0.678,10.321
0.148,5.703
0.20700000000000002,6.369
0.443,8.411
0.377,7.892
0.182,6.102
0.105,5.115
0.085,4.783
0.09,4.877
0.111,5.211
0.187,6.161
0.337,7.567
0.34,7.592
0.334,7.534
0.315,7.381
0.34900000000000003,7.657
0.367,7.816
0.367,7.811
0.484,8.731
0.638,9.974
0.749,11.013
0.844,12.213
0.889,12.993
0.881,12.845
0.871,12.65
0.9,13.216
0.857,12.42
0.754,11.074
0.763,11.176
0.769,11.244
0.749,11.015
0.75,11.038
0.744,10.975
0.666,10.221
0.673,10.284
0.639,9.979
0.527,9.07
0.422,8.241
0.35100000000000003,7.676
0.302,7.263
0.278,7.062
0.296,7.217
0.322,7.436
0.372,7.848
0.454,8.489
0.5640000000000001,9.36
0.682,10.35
0.75,11.031
0.761,11.151
0.676,10.307
0.553,9.266
0.47700000000000004,8.676
0.398,8.054
0.342,7.61
0.28400000000000003,7.106
0.262,6.912
0.23700000000000002,6.671
0.197,6.268
0.13,5.464
0.096,4.981
0.023,3.4050000000000002
0.003,2.316
0.001,2.046
0.002,2.183
0.003,2.354
0.006,2.617
0.015,3.086
0.028,3.557
0.063,4.386
0.14,5.604
0.275,7.033
0.459,8.537
0.617,9.794
0.594,9.599
0.448,8.455
0.368,7.82
0.342,7.603
0.326,7.473
0.261,6.909
0.197,6.27
0.149,5.714
0.098,5.005
0.08700000000000001,4.839
0.006,2.622
0.0,0.494
0.01,2.838
0.051000000000000004,4.125
0.08600000000000001,4.8
0.114,5.258
0.13,5.469
0.136,5.541
0.14400000000000002,5.658
0.17200000000000001,5.9879999999999995
0.226,6.572
0.331,7.519
0.448,8.442
0.459,8.531
0.335,7.551
0.263,6.918
0.213,6.436
0.194,6.233
0.17300000000000001,6.004
0.162,5.879
0.123,5.385
0.097,4.999
0.073,4.578
0.009000000000000001,2.7960000000000003
0.008,2.754
0.06,4.328
0.129,5.454
0.19,6.194
0.199,6.293
0.17300000000000001,6.001
0.14400000000000002,5.663
0.13,5.476
0.14100000000000001,5.62
0.176,6.031
0.22,6.514
0.301,7.254
0.422,8.242
0.491,8.779
0.436,8.353
0.311,7.345
0.192,6.221
0.111,5.199
0.054,4.208
0.034,3.714
0.027,3.521
0.025,3.441
0.02,3.297
0.003,2.2800000000000002
0.0,1.451
0.0,0.935
0.0,1.466
0.002,2.071
0.004,2.379
0.004,2.376
0.002,2.117
0.0,1.589
0.0,0.0
0.001,1.7770000000000001
0.034,3.708
0.15,5.731
0.37,7.839
0.583,9.505
0.508,8.915
0.329,7.49
0.151,5.742
0.10200000000000001,5.073
0.126,5.418
0.178,6.05
0.188,6.18
0.23,6.599
0.263,6.918
0.23700000000000002,6.681
0.276,7.043
0.306,7.306
0.221,6.518
0.405,8.114
0.531,9.098
0.486,8.74
0.437,8.37
0.432,8.319
0.459,8.538
0.41000000000000003,8.148
0.289,7.154
0.092,4.911
0.016,3.109
0.014,3.026
0.046,4.023
0.105,5.122
0.171,5.976
0.20800000000000002,6.392
0.136,5.542
0.12,5.326
0.149,5.711
0.156,5.807
0.131,5.492
0.04,3.87
0.009000000000000001,2.76
0.003,2.305
0.004,2.4
0.01,2.8529999999999998
0.016,3.149
0.014,3.045
0.006,2.592
0.001,2.057
0.0,1.698
0.0,0.962
0.0,1.045
0.0,1.55
0.004,2.432
0.028,3.548
0.027,3.5
0.013000000000000001,2.981
0.003,2.278
0.0,1.064
0.0,0.603
0.0,0.971
0.0,1.133
0.0,1.035
0.0,0.503
0.0,0.064
0.0,0.846
0.0,1.349
0.001,1.9
0.005,2.456
0.009000000000000001,2.7880000000000003
0.01,2.8369999999999997
0.007,2.6710000000000003
0.009000000000000001,2.797
0.008,2.723
0.011,2.895
0.024,3.427
0.062,4.371
0.126,5.419
0.187,6.163
0.213,6.433
0.20700000000000002,6.371
0.188,6.175
0.17,5.964
0.163,5.894
0.167,5.937
0.179,6.075
0.20700000000000002,6.374
0.179,6.07
0.132,5.497
0.11,5.188
0.084,4.7780000000000005
0.12,5.338
0.135,5.534
0.124,5.391
0.14,5.601
0.209,6.399
0.23500000000000001,6.655
0.21,6.411
0.242,6.723
0.352,7.692
0.439,8.382
0.47100000000000003,8.628
0.394,8.023
0.296,7.223
0.247,6.76
0.259,6.882
0.274,7.014
0.253,6.827
0.232,6.631
0.23700000000000002,6.681
0.254,6.831
0.214,6.439
0.232,6.622
0.194,6.234
0.126,5.423
0.08600000000000001,4.797
0.081,4.737
0.114,5.253
0.155,5.781
0.17,5.965
0.183,6.123
0.197,6.272
0.214,6.45
0.268,6.958
0.396,8.041
0.539,9.16
0.529,9.082
0.376,7.888
0.302,7.272
0.294,7.199
0.319,7.414
0.342,7.598
0.312,7.357
0.28800000000000003,7.14
0.23500000000000001,6.659
0.274,7.024
0.444,8.417
0.5700000000000001,9.404
0.47200000000000003,8.635
0.436,8.356
0.434,8.34
0.498,8.831
0.594,9.6
0.646,10.038
0.652,10.092
0.664,10.188
0.673,10.278
0.654,10.104
0.658,10.143
0.68,10.342
0.6910000000000001,10.445
0.664,10.2
0.547,9.226
0.387,7.97
0.324,7.461
0.35000000000000003,7.663
0.372,7.845
0.381,7.923
0.39,7.999
0.318,7.405
0.306,7.303
0.298,7.231
0.107,5.154
0.016,3.113
0.0,1.763
0.0,1.112
0.0,0.991
0.0,1.371
0.001,1.919
0.004,2.378
0.009000000000000001,2.814
0.034,3.71
0.163,5.891
0.435,8.347
0.544,9.203
0.494,8.811
0.38,7.915
0.266,6.946
0.192,6.208
0.16,5.86
0.152,5.759
0.16,5.851
0.231,6.615
0.20600000000000002,6.365
0.176,6.036
0.216,6.47
0.163,5.892
0.139,5.585
