electricity,wind_speed
0.264,6.925
0.249,6.791
0.334,7.542
0.526,9.052
0.682,10.359
0.731,10.838
0.617,9.794
0.438,8.375
0.252,6.822
0.163,5.885
0.101,5.041
0.052000000000000005,4.162
0.036000000000000004,3.768
0.025,3.458
0.054,4.215
0.16,5.85
0.295,7.213
0.434,8.341
0.578,9.468
0.713,10.659
0.795,11.554
0.8170000000000001,11.842
0.808,11.723
0.773,11.283
0.73,10.825
0.6910000000000001,10.441
0.656,10.127
0.606,9.697
0.536,9.138
0.458,8.525
0.384,7.95
0.321,7.425
0.248,6.785
0.197,6.264
0.18,6.077
0.178,6.059
0.161,5.871
0.192,6.21
0.20500000000000002,6.352
0.18,6.081
0.161,5.869
0.164,5.902
0.17200000000000001,5.993
0.185,6.142
0.20500000000000002,6.36
0.23500000000000001,6.66
0.27,6.983
0.304,7.285
0.314,7.367
0.321,7.434
0.464,8.568
0.631,9.899000000000001
0.654,10.105
0.62,9.82
0.586,9.54
0.559,9.316
0.545,9.207
0.535,9.127
0.519,9.003
0.482,8.714
0.41400000000000003,8.184
0.28,7.072
0.166,5.928
0.052000000000000005,4.149
0.03,3.606
0.031,3.646
0.035,3.742
0.037,3.805
0.032,3.658
0.026000000000000002,3.465
0.023,3.39
0.008,2.745
0.016,3.115
0.029,3.5789999999999997
0.058,4.284
0.135,5.5280000000000005
0.254,6.84
0.197,6.272
0.042,3.918
0.274,7.012
0.316,7.385
0.304,7.29
0.27,6.984
0.241,6.712
0.28200000000000003,7.094
0.196,6.257
0.292,7.177
0.229,6.595
0.169,5.952
0.192,6.221
0.315,7.373
0.47200000000000003,8.635
0.633,9.924
0.779,11.364
0.882,12.853
0.9510000000000001,14.627
0.978,15.989
0.976,15.87
0.9490000000000001,14.554
0.856,12.401
0.8170000000000001,11.834
0.7020000000000001,10.555
0.614,9.767
0.454,8.501
0.41400000000000003,8.187
0.41400000000000003,8.189
0.448,8.455
0.47800000000000004,8.681000000000001
0.498,8.837
0.359,7.744
0.5,8.856
0.653,10.095
0.6970000000000001,10.491
0.727,10.792
0.727,10.798
0.711,10.641
0.71,10.626
0.746,10.987
0.792,11.508
0.838,12.131
0.866,12.576
0.842,12.197
0.774,11.306
0.715,10.678
0.707,10.597
0.671,10.262
0.622,9.827
0.588,9.552
0.648,10.057
0.6910000000000001,10.442
0.652,10.079
0.54,9.163
0.458,8.525
0.48,8.697
0.514,8.964
0.42,8.232
0.304,7.282
0.23900000000000002,6.687
0.219,6.491
0.23600000000000002,6.665
0.261,6.907
0.256,6.857
0.241,6.715
0.226,6.569
0.225,6.556
0.23800000000000002,6.686
0.308,7.32
0.40700000000000003,8.123
0.501,8.864
0.5730000000000001,9.431
0.613,9.757
0.553,9.268
0.429,8.295
0.315,7.382
0.243,6.731
0.202,6.321
0.162,5.879
0.052000000000000005,4.164
0.027,3.532
0.136,5.5440000000000005
0.228,6.585
0.277,7.053
0.279,7.07
0.258,6.878
0.231,6.6129999999999995
0.222,6.526
0.23600000000000002,6.665
0.257,6.865
0.23900000000000002,6.694
0.203,6.333
0.196,6.257
0.219,6.499
0.261,6.908
0.323,7.447
0.423,8.254
0.441,8.393
0.404,8.107
0.34800000000000003,7.65
0.308,7.323
0.278,7.061
0.25,6.803
0.121,5.354
0.10300000000000001,5.092
0.123,5.378
0.136,5.546
0.14,5.6
0.135,5.533
0.135,5.531
0.155,5.781
0.201,6.313
0.276,7.044
0.369,7.824
0.455,8.505
0.522,9.022
0.56,9.326
0.58,9.484
0.542,9.182
0.503,8.881
0.498,8.841
0.47100000000000003,8.628
0.41400000000000003,8.187
0.358,7.735
0.31,7.339
0.256,6.851
0.19,6.189
0.077,4.643
0.022,3.345
0.007,2.6630000000000003
0.014,3.049
0.016,3.127
0.026000000000000002,3.467
0.038,3.833
0.043000000000000003,3.955
0.051000000000000004,4.128
0.066,4.444
0.08,4.703
0.062,4.37
0.033,3.698
0.027,3.51
0.088,4.848
0.214,6.44
0.318,7.41
0.375,7.881
0.394,8.026
0.425,8.267
0.459,8.527
0.507,8.906
0.553,9.262
0.59,9.57
0.433,8.33
0.165,5.9190000000000005
0.304,7.286
0.246,6.754
0.184,6.133
0.156,5.804
0.139,5.592
0.139,5.58
0.147,5.694
0.155,5.784
0.14100000000000001,5.615
0.094,4.949
0.07,4.5280000000000005
0.048,4.075
0.35000000000000003,7.668
0.726,10.792
0.731,10.834
0.611,9.736
0.457,8.513
0.275,7.029
0.12,5.337
0.055,4.224
0.037,3.791
0.001,1.925
0.001,2.025
0.0,1.363
0.006,2.6
0.074,4.603
0.095,4.967
0.131,5.493
0.249,6.79
0.39,7.99
0.455,8.503
0.454,8.499
0.443,8.403
0.372,7.8469999999999995
0.47600000000000003,8.667
0.67,10.249
0.774,11.306
0.8,11.62
0.779,11.358
0.74,10.927
0.6910000000000001,10.444
0.5730000000000001,9.43
0.514,8.965
0.443,8.413
0.359,7.74
0.274,7.021
0.148,5.703
0.08600000000000001,4.797
0.045,3.991
0.029,3.59
0.051000000000000004,4.139
0.053,4.176
0.024,3.417
0.027,3.52
0.074,4.61
0.17200000000000001,5.9879999999999995
0.193,6.226
0.165,5.916
0.198,6.282
0.498,8.839
0.756,11.094
0.81,11.74
0.786,11.443
0.737,10.888
0.66,10.16
0.521,9.018
0.334,7.539
0.23700000000000002,6.677
0.197,6.259
0.19,6.191
0.136,5.54
0.045,4.001
0.013000000000000001,2.983
0.007,2.691
0.004,2.453
0.036000000000000004,3.765
0.065,4.436
0.052000000000000005,4.167
0.04,3.878
0.036000000000000004,3.778
0.047,4.039
0.136,5.546
0.433,8.323
0.731,10.834
0.182,6.104
0.07200000000000001,4.568
0.093,4.934
0.647,10.053
0.726,10.785
0.39,7.99
0.203,6.333
0.377,7.892
0.499,8.847
0.611,9.735
0.418,8.216
0.132,5.499
0.066,4.449
0.091,4.893
0.15,5.737
0.253,6.823
0.788,11.473
0.9380000000000001,14.186
0.982,16.44
0.987,17.559
0.987,17.389
0.985,16.781
0.987,17.44
0.985,18.098
0.974,15.76
0.845,12.242
0.71,10.632
0.424,8.256
0.233,6.6370000000000005
0.266,6.948
0.397,8.047
0.419,8.228
0.383,7.946
0.292,7.178
0.153,5.764
0.165,5.911
0.364,7.785
0.47700000000000004,8.676
0.462,8.552
0.379,7.902
0.302,7.263
0.26,6.888
0.334,7.546
0.5670000000000001,9.383
0.801,11.63
0.922,13.73
0.9460000000000001,14.433
0.913,13.495
0.877,12.775
0.847,12.274000000000001
0.803,11.655
0.748,11.009
0.682,10.355
0.621,9.823
0.612,9.753
0.609,9.727
0.648,10.056
0.6890000000000001,10.418
0.789,11.476
0.805,11.681000000000001
0.777,11.331
0.687,10.402
0.56,9.33
0.40800000000000003,8.139
0.28400000000000003,7.104
0.20800000000000002,6.3870000000000005
0.223,6.541
0.425,8.26
0.6890000000000001,10.422
0.8180000000000001,11.856
0.871,12.654
0.876,12.739
0.903,13.29
0.918,13.634
0.909,13.416
0.892,13.059
0.852,12.33
0.842,12.195
0.8220000000000001,11.898
0.711,10.633
0.683,10.368
0.742,10.956
0.763,11.184
0.8220000000000001,11.899000000000001
0.934,14.068
0.981,16.299
0.976,15.884
0.963,15.138
0.9450000000000001,14.41
0.914,13.54
0.898,13.178
0.909,13.399000000000001
0.908,13.396
0.894,13.099
0.859,12.453
0.884,12.898
0.903,13.282
0.894,13.1
0.807,11.706
0.607,9.705
0.366,7.803
0.195,6.237
0.14,5.601
0.165,5.91
0.151,5.746
0.07100000000000001,4.536
0.037,3.795
0.055,4.227
0.013000000000000001,3.02
0.01,2.822
0.12,5.327
0.326,7.479
0.41600000000000004,8.202
0.41200000000000003,8.166
0.40800000000000003,8.139
0.435,8.345
0.47300000000000003,8.643
0.512,8.949
0.507,8.912
0.5720000000000001,9.416
0.651,10.079
0.744,10.969
0.809,11.728
0.758,11.114
0.496,8.822
0.191,6.201
0.052000000000000005,4.164
0.031,3.648
0.08700000000000001,4.836
0.198,6.283
0.176,6.03
0.22,6.507
0.35100000000000003,7.681
0.47400000000000003,8.646
0.5630000000000001,9.353
0.662,10.171
0.755,11.087
0.8170000000000001,11.844
0.875,12.732
0.91,13.446
0.934,14.061
0.9520000000000001,14.648
0.9430000000000001,14.335
0.9460000000000001,14.424
0.9460000000000001,14.418
0.91,13.435
0.89,13.008
0.836,12.113
0.751,11.05
0.584,9.524000000000001
0.437,8.366
0.28,7.075
0.131,5.493
0.065,4.434
0.111,5.209
0.218,6.484
0.274,7.014
0.295,7.207
0.328,7.485
0.372,7.8469999999999995
0.399,8.067
0.40700000000000003,8.123
0.39,7.995
0.37,7.831
0.356,7.728
0.337,7.566
0.323,7.451
0.401,8.079
0.5630000000000001,9.35
0.638,9.959
0.645,10.034
0.554,9.282
0.45,8.471
0.379,7.904
0.34,7.591
0.28600000000000003,7.125
0.224,6.552
0.196,6.254
0.211,6.417
0.11900000000000001,5.31
0.094,4.941
0.092,4.908
0.131,5.483
0.203,6.328
0.261,6.902
0.293,7.187
0.313,7.365
0.34600000000000003,7.6370000000000005
0.36,7.753
0.363,7.777
0.35100000000000003,7.678
0.342,7.606
0.553,9.269
0.774,11.309
0.724,10.758
0.519,9.001
0.439,8.381
0.386,7.964
0.305,7.294
0.261,6.91
0.23700000000000002,6.675
0.197,6.26
0.263,6.9190000000000005
0.361,7.76
0.304,7.283
0.294,7.204
0.281,7.087
0.275,7.028
0.29,7.162
0.304,7.291
0.312,7.353
0.329,7.496
0.35100000000000003,7.682
0.381,7.923
0.443,8.403
0.589,9.559
0.714,10.671
0.638,9.967
0.5650000000000001,9.366
0.521,9.008
0.457,8.512
0.37,7.836
0.291,7.173
0.23700000000000002,6.67
0.203,6.33
0.155,5.788
0.073,4.589
0.013000000000000001,2.968
0.004,2.426
0.011,2.894
0.009000000000000001,2.8120000000000003
0.005,2.527
0.003,2.297
0.006,2.621
0.049,4.103
0.13,5.465
0.10200000000000001,5.061
0.064,4.404
0.058,4.292
0.10300000000000001,5.093
0.24,6.703
0.34400000000000003,7.624
0.365,7.798
0.425,8.26
0.548,9.23
0.682,10.363
0.669,10.241
0.658,10.142
0.6930000000000001,10.466
0.727,10.794
0.494,8.799
0.165,5.918
0.418,8.217
0.5700000000000001,9.403
0.556,9.295
0.553,9.271
0.593,9.587
0.624,9.855
0.606,9.694
0.584,9.519
0.581,9.489
0.586,9.54
0.529,9.084
0.323,7.452
0.004,2.398
0.624,9.849
0.859,12.461
0.767,11.221
0.5670000000000001,9.382
0.41300000000000003,8.18
0.272,7.001
0.28400000000000003,7.112
0.498,8.841
0.624,9.850999999999999
0.773,11.282
0.8140000000000001,11.802
0.791,11.502
0.741,10.94
0.656,10.129
0.634,9.934
0.677,10.313
0.727,10.802
0.747,10.997
0.739,10.921
0.759,11.128
0.8220000000000001,11.898
0.896,13.133
0.9390000000000001,14.19
0.906,13.36
0.898,13.168
0.907,13.383
0.902,13.273
0.871,12.648
0.8240000000000001,11.927
0.769,11.239
0.716,10.684
0.654,10.111
0.593,9.59
0.783,11.41
0.808,11.714
0.742,10.946
0.684,10.375
0.655,10.118
0.644,10.023
0.639,9.975999999999999
0.625,9.86
0.613,9.757
0.615,9.774000000000001
0.638,9.972
0.67,10.251
0.6880000000000001,10.412
0.728,10.811
0.794,11.536
0.785,11.432
0.747,10.991
0.717,10.699
0.67,10.253
0.584,9.523
0.498,8.842
0.462,8.553
0.443,8.406
0.382,7.936
0.359,7.748
0.244,6.741
0.073,4.58
0.01,2.822
0.002,2.168
0.003,2.255
0.004,2.444
0.006,2.581
0.007,2.681
0.009000000000000001,2.808
0.015,3.073
0.026000000000000002,3.482
0.058,4.297
0.185,6.144
0.355,7.714
0.443,8.402
0.462,8.56
0.453,8.487
0.41100000000000003,8.156
0.394,8.026
0.382,7.9350000000000005
0.373,7.857
0.359,7.745
0.314,7.367
0.17,5.96
0.135,5.5280000000000005
0.041,3.906
0.003,2.302
0.0,1.445
0.0,0.276
0.0,0.08
0.0,0.63
0.001,1.907
0.015,3.092
0.036000000000000004,3.786
0.057,4.27
0.069,4.502
0.107,5.152
0.122,5.358
0.151,5.74
0.232,6.629
0.371,7.841
0.527,9.064
0.617,9.794
0.586,9.533
0.503,8.882
0.457,8.518
0.43,8.302
0.266,6.952
0.23900000000000002,6.69
0.249,6.7940000000000005
0.161,5.866
0.065,4.438
0.012,2.952
0.0,1.6880000000000002
0.0,1.437
0.0,1.654
0.002,2.163
0.01,2.844
0.032,3.664
0.091,4.8870000000000005
0.34600000000000003,7.6370000000000005
0.623,9.843
0.7030000000000001,10.562
0.722,10.749
0.712,10.645
0.684,10.377
0.637,9.957
0.601,9.657
0.584,9.51
0.5700000000000001,9.407
0.539,9.158
0.403,8.095
0.431,8.316
0.388,7.981
0.317,7.393
0.277,7.047
0.28600000000000003,7.122
0.353,7.699
0.424,8.257
0.5,8.854
0.559,9.317
0.5650000000000001,9.369
0.5740000000000001,9.435
0.636,9.951
0.741,10.938
0.803,11.645
0.791,11.498
0.775,11.314
0.7000000000000001,10.534
0.536,9.137
0.43,8.311
0.422,8.239
0.508,8.913
0.67,10.257
0.78,11.373
0.842,12.193
0.846,12.259
0.734,10.862
0.427,8.288
0.397,8.046
0.539,9.154
0.676,10.307
0.759,11.136
0.8140000000000001,11.799
0.8180000000000001,11.848
0.779,11.35
0.687,10.402
0.453,8.486
0.261,6.901
0.294,7.203
0.337,7.57
0.28800000000000003,7.138
0.266,6.94
0.301,7.256
0.363,7.775
0.425,8.265
0.47200000000000003,8.637
0.423,8.252
0.41500000000000004,8.193
0.352,7.693
0.433,8.323
0.584,9.511
0.609,9.727
0.549,9.233
0.445,8.43
0.307,7.314
0.219,6.4879999999999995
0.179,6.073
0.17200000000000001,5.985
0.17400000000000002,6.019
0.176,6.038
0.152,5.752
0.17200000000000001,5.995
0.227,6.577
0.197,6.26
0.126,5.423
0.045,3.997
0.003,2.281
0.0,0.9570000000000001
0.0,0.685
0.0,1.466
0.002,2.226
0.015,3.076
0.008,2.707
0.004,2.366
0.009000000000000001,2.8120000000000003
0.008,2.757
0.017,3.187
0.05,4.114
0.092,4.906
0.112,5.22
0.097,4.995
0.1,5.029
0.131,5.483
0.14,5.612
0.169,5.95
0.199,6.29
0.25,6.798
0.292,7.179
0.312,7.357
0.33,7.503
0.34700000000000003,7.644
0.334,7.53
0.302,7.266
0.264,6.928
0.2,6.309
0.176,6.034
0.062,4.366
0.031,3.64
0.057,4.265
0.067,4.48
0.067,4.468
0.091,4.896
0.116,5.277
0.129,5.458
0.165,5.914
0.224,6.551
0.404,8.1
0.624,9.849
0.078,4.681
0.012,2.964
0.001,1.802
0.0,1.71
0.011,2.914
0.06,4.322
0.083,4.768
0.10200000000000001,5.073
0.114,5.253
0.171,5.978
0.254,6.83
0.23,6.598
0.111,5.202
0.064,4.4
0.073,4.587
0.059000000000000004,4.319
0.0,0.427
0.0,0.74
0.039,3.858
0.11900000000000001,5.315
0.196,6.255
0.268,6.959
0.35100000000000003,7.678
0.462,8.55
0.518,8.995
0.514,8.964
0.518,8.996
0.603,9.673
0.798,11.58
0.836,12.099
0.761,11.149
0.667,10.226
0.586,9.54
0.532,9.106
0.491,8.78
0.41600000000000004,8.204
0.559,9.319
0.597,9.627
0.53,9.091
0.47800000000000004,8.684
0.443,8.402
0.427,8.279
0.44,8.388
0.47700000000000004,8.668
0.523,9.026
0.5750000000000001,9.443
0.615,9.776
0.633,9.924
0.619,9.813
0.626,9.87
0.7020000000000001,10.549
0.725,10.773
0.739,10.92
0.682,10.356
0.626,9.868
0.5720000000000001,9.417
0.526,9.059
0.487,8.751
0.43,8.311
0.34600000000000003,7.635
0.312,7.349
0.466,8.595
0.368,7.818
0.297,7.228
0.254,6.828
0.222,6.526
0.195,6.237
0.167,5.938
0.145,5.664
0.133,5.515
0.13,5.472
0.135,5.532
0.14400000000000002,5.654
0.164,5.901
0.14300000000000002,5.648
0.107,5.155
0.07100000000000001,4.549
0.077,4.641
0.17400000000000002,6.022
0.41100000000000003,8.16
0.5630000000000001,9.349
0.5630000000000001,9.349
0.498,8.83
0.423,8.256
0.191,6.201
0.149,5.709
0.123,5.384
0.064,4.399
