electricity,wind_speed
0.07200000000000001,4.574
0.04,3.88
0.013000000000000001,3.01
0.005,2.478
0.013000000000000001,2.989
0.037,3.795
0.08,4.715
0.139,5.582
0.107,5.141
0.077,4.647
0.08700000000000001,4.837
0.039,3.855
0.002,2.083
0.0,1.286
0.0,1.633
0.01,2.83
0.058,4.276
0.052000000000000005,4.171
0.038,3.827
0.129,5.449
0.305,7.301
0.439,8.38
0.434,8.333
0.34400000000000003,7.62
0.264,6.92
0.197,6.263
0.139,5.584
0.10200000000000001,5.069
0.068,4.483
0.058,4.286
0.10300000000000001,5.079
0.137,5.563
0.189,6.185
0.23700000000000002,6.679
0.275,7.035
0.369,7.823
0.393,8.017
0.47500000000000003,8.653
0.379,7.912
0.34600000000000003,7.635
0.232,6.63
0.234,6.648
0.468,8.611
0.404,8.111
0.336,7.557
0.37,7.837
0.459,8.537
0.536,9.138
0.5670000000000001,9.385
0.582,9.503
0.554,9.279
0.457,8.516
0.25,6.804
0.10300000000000001,5.078
0.11,5.186
0.325,7.471
0.603,9.674
0.646,10.042
0.485,8.733
0.40700000000000003,8.134
0.30000000000000004,7.253
0.193,6.223
0.1,5.031
0.044,3.963
0.017,3.156
0.0,1.552
0.0,1.495
0.008,2.707
0.091,4.9030000000000005
0.232,6.623
0.363,7.774
0.459,8.535
0.55,9.241
0.598,9.638
0.5680000000000001,9.388
0.417,8.213
0.127,5.427
0.006,2.5869999999999997
0.214,6.446
0.662,10.182
0.715,10.674
0.539,9.149
0.307,7.314
0.225,6.563
0.197,6.275
0.274,7.027
0.266,6.948
0.23800000000000002,6.6850000000000005
0.129,5.45
0.081,4.734
0.134,5.524
0.091,4.8870000000000005
0.056,4.251
0.035,3.76
0.019,3.249
0.011,2.907
0.008,2.713
0.02,3.298
0.085,4.786
0.197,6.261
0.362,7.764
0.47500000000000003,8.653
0.498,8.841
0.498,8.828
0.493,8.794
0.436,8.358
0.307,7.313
0.219,6.494
0.152,5.755
0.166,5.926
0.209,6.396
0.18,6.084
0.19,6.201
0.34400000000000003,7.628
0.20500000000000002,6.354
0.20700000000000002,6.373
0.295,7.211
0.34900000000000003,7.661
0.47500000000000003,8.655
0.657,10.135
0.784,11.427
0.747,10.997
0.622,9.828
0.547,9.224
0.612,9.744
0.804,11.666
0.8170000000000001,11.838
0.652,10.08
0.524,9.036
0.404,8.103
0.312,7.357
0.301,7.256
0.341,7.595
0.34600000000000003,7.635
0.323,7.446
0.34400000000000003,7.619
0.281,7.089
0.375,7.879
0.75,11.04
0.792,11.517
0.8180000000000001,11.852
0.865,12.562
0.906,13.337
0.929,13.919
0.9490000000000001,14.544
0.9590000000000001,14.95
0.9590000000000001,14.934
0.9400000000000001,14.255
0.876,12.743
0.782,11.392
0.669,10.243
0.387,7.974
0.248,6.783
0.147,5.691
0.091,4.9030000000000005
0.061,4.35
0.061,4.344
0.082,4.749
0.113,5.237
0.13,5.474
0.093,4.936
0.032,3.659
0.113,5.231
0.271,6.9879999999999995
0.491,8.776
0.624,9.849
0.674,10.289
0.721,10.734
0.762,11.167
0.744,10.975
0.677,10.313
0.546,9.219
0.23700000000000002,6.674
0.14300000000000002,5.644
0.122,5.361
0.108,5.158
0.127,5.432
0.058,4.294
0.036000000000000004,3.777
0.026000000000000002,3.472
0.007,2.673
0.019,3.249
0.044,3.965
0.077,4.65
0.07100000000000001,4.547
0.042,3.9290000000000003
0.084,4.7780000000000005
0.14,5.609
0.186,6.15
0.182,6.111
0.149,5.705
0.154,5.777
0.222,6.5280000000000005
0.317,7.391
0.376,7.888
0.395,8.036
0.28600000000000003,7.129
0.295,7.214
0.41200000000000003,8.165
0.484,8.728
0.47800000000000004,8.683
0.296,7.223
0.18,6.08
0.151,5.746
0.1,5.028
0.055,4.226
0.055,4.22
0.123,5.382
0.203,6.338
0.027,3.524
0.139,5.582
0.30000000000000004,7.247
0.448,8.447
0.561,9.332
0.56,9.33
0.504,8.889
0.439,8.385
0.364,7.78
0.194,6.231
0.056,4.249
0.12,5.339
0.601,9.65
0.869,12.634
0.807,11.707
0.638,9.965
0.422,8.249
0.28600000000000003,7.123
0.248,6.779
0.233,6.6370000000000005
0.163,5.893
0.14,5.603
0.171,5.981
0.116,5.275
0.273,7.009
0.215,6.455
0.13,5.459
0.066,4.454
0.031,3.623
0.011,2.896
0.003,2.2439999999999998
0.001,1.857
0.001,1.909
0.003,2.255
0.016,3.113
0.11900000000000001,5.313
0.437,8.369
0.655,10.121
0.657,10.134
0.448,8.451
0.23700000000000002,6.671
0.124,5.388
0.073,4.585
0.049,4.103
0.048,4.08
0.047,4.057
0.021,3.305
0.003,2.279
0.0,0.6980000000000001
0.0,1.287
0.009000000000000001,2.786
0.017,3.181
0.013000000000000001,3.009
0.01,2.863
0.012,2.934
0.011,2.922
0.011,2.91
0.016,3.135
0.023,3.396
0.015,3.084
0.0,1.574
0.0,0.869
0.0,1.228
0.001,1.8479999999999999
0.008,2.758
0.057,4.273
0.201,6.315
0.40700000000000003,8.121
0.503,8.88
0.378,7.896
0.334,7.543
0.302,7.265
0.094,4.943
0.018000000000000002,3.203
0.007,2.667
0.002,2.075
0.0,1.605
0.0,1.411
0.0,1.452
0.0,1.6680000000000001
0.002,2.158
0.015,3.102
0.113,5.237
0.462,8.562
0.6910000000000001,10.448
0.6970000000000001,10.492
0.578,9.463
0.382,7.937
0.23700000000000002,6.6690000000000005
0.146,5.688
0.089,4.864
0.052000000000000005,4.17
0.026000000000000002,3.469
0.011,2.89
0.004,2.41
0.001,1.911
0.0,1.44
0.0,1.43
0.0,1.3
0.0,1.019
0.0,1.65
0.002,2.101
0.002,2.217
0.002,2.196
0.015,3.106
0.194,6.235
0.596,9.617
0.863,12.524000000000001
0.895,13.12
0.745,10.984
0.482,8.707
0.291,7.17
0.165,5.911
0.091,4.893
0.058,4.28
0.028,3.534
0.013000000000000001,3.004
0.005,2.518
0.0,1.5
0.0,0.091
0.0,0.902
0.001,1.9809999999999999
0.101,5.044
0.166,5.925
0.185,6.142
0.247,6.7620000000000005
0.312,7.354
0.393,8.01
0.436,8.361
0.431,8.313
0.373,7.857
0.20400000000000001,6.344
0.117,5.282
0.13,5.476
0.20700000000000002,6.38
0.324,7.455
0.51,8.924
0.662,10.173
0.6920000000000001,10.452
0.498,8.835
0.403,8.095
0.395,8.031
0.47700000000000004,8.67
0.482,8.717
0.425,8.265
0.768,11.23
0.752,11.06
0.6940000000000001,10.474
0.644,10.023
0.561,9.336
0.47500000000000003,8.654
0.359,7.741
0.25,6.801
0.167,5.937
0.11,5.191
0.055,4.233
0.024,3.414
0.007,2.642
0.001,1.919
0.0,1.638
0.198,6.285
0.716,10.688
0.905,13.326
0.876,12.753
0.845,12.246
0.795,11.553
0.7020000000000001,10.547
0.623,9.837
0.642,10.002
0.6000000000000001,9.648
0.47300000000000003,8.642
0.34700000000000003,7.639
0.256,6.859
0.211,6.416
0.214,6.439
0.306,7.309
0.443,8.409
0.583,9.505
0.6960000000000001,10.485
0.771,11.257
0.789,11.475
0.773,11.291
0.683,10.367
0.51,8.926
0.30000000000000004,7.247
0.106,5.133
0.037,3.8040000000000003
0.051000000000000004,4.128
0.05,4.108
0.041,3.906
0.039,3.8609999999999998
0.031,3.651
0.005,2.49
0.003,2.274
0.003,2.358
0.001,1.998
0.0,1.157
0.0,0.147
0.0,0.6990000000000001
0.001,1.846
0.019,3.252
0.115,5.264
0.422,8.245
0.805,11.68
0.922,13.73
0.923,13.761
0.808,11.725999999999999
0.6960000000000001,10.488
0.607,9.703
0.546,9.214
0.492,8.79
0.46,8.544
0.448,8.448
0.399,8.067
0.295,7.209
0.243,6.729
0.357,7.73
0.244,6.734
0.153,5.765
0.11800000000000001,5.298
0.121,5.355
0.155,5.785
0.214,6.443
0.323,7.442
0.467,8.600999999999999
0.603,9.677
0.71,10.619
0.783,11.414
0.795,11.558
0.726,10.786
0.648,10.054
0.544,9.203
0.417,8.21
0.323,7.445
0.23700000000000002,6.67
0.203,6.337
0.162,5.88
0.126,5.418
0.075,4.619
0.016,3.116
0.0,0.542
0.004,2.44
0.032,3.668
0.07200000000000001,4.572
0.10200000000000001,5.064
0.125,5.405
0.159,5.84
0.203,6.336
0.23900000000000002,6.7
0.261,6.909
0.28400000000000003,7.11
0.251,6.8100000000000005
0.357,7.731
0.649,10.068
0.725,10.774000000000001
0.777,11.332
0.7000000000000001,10.536
0.6960000000000001,10.486
0.457,8.513
0.35100000000000003,7.68
0.271,6.993
0.29,7.163
0.289,7.149
0.196,6.256
0.248,6.788
0.787,11.457
0.917,13.614
0.9400000000000001,14.242
0.9440000000000001,14.35
0.9470000000000001,14.491
0.96,14.996
0.971,15.535
0.969,15.429
0.9470000000000001,14.476
0.913,13.509
0.844,12.211
0.755,11.091
0.399,8.068
0.188,6.176
0.152,5.763
0.135,5.532
0.10200000000000001,5.064
0.109,5.171
0.067,4.475
0.074,4.5969999999999995
0.112,5.219
0.08,4.712
0.055,4.231
0.012,2.932
0.0,1.562
0.001,1.9889999999999999
0.038,3.84
0.127,5.429
0.264,6.927
0.41100000000000003,8.163
0.55,9.245
0.646,10.041
0.6940000000000001,10.478
0.684,10.385
0.5640000000000001,9.359
0.26,6.896
0.091,4.9
0.024,3.414
0.034,3.732
0.07200000000000001,4.561
0.077,4.652
0.028,3.548
0.002,2.071
0.0,1.215
0.013000000000000001,2.981
0.156,5.809
0.361,7.757
0.125,5.401
0.302,7.261
0.674,10.292
0.863,12.511
0.934,14.067
0.9530000000000001,14.671
0.937,14.145
0.887,12.947
0.84,12.154
0.805,11.672
0.738,10.91
0.596,9.62
0.39,8.0
0.442,8.398
0.457,8.522
0.438,8.378
0.445,8.422
0.443,8.405
0.676,10.309
0.533,9.116
0.41000000000000003,8.15
0.304,7.2780000000000005
0.252,6.822
0.23,6.602
0.35100000000000003,7.686
0.316,7.3870000000000005
0.212,6.423
0.097,4.991
0.022,3.352
0.001,1.802
0.0,0.897
0.0,0.0
0.0,1.012
0.003,2.359
0.091,4.88
0.459,8.532
0.791,11.5
0.854,12.378
0.727,10.797
0.5730000000000001,9.428
0.465,8.571
0.445,8.42
0.401,8.076
0.31,7.338
0.178,6.064
0.108,5.166
0.107,5.152
0.109,5.178
0.117,5.286
0.044,3.983
0.005,2.458
0.004,2.409
0.046,4.028
0.16,5.852
0.318,7.408
0.467,8.597
0.534,9.124
0.541,9.175
0.502,8.873
0.301,7.257
0.09,4.878
0.023,3.401
0.134,5.527
0.364,7.7780000000000005
0.20800000000000002,6.39
0.178,6.062
0.124,5.386
0.048,4.082
0.007,2.673
0.0,0.629
0.04,3.871
0.19,6.191
0.03,3.6
0.105,5.121
0.47200000000000003,8.635
0.739,10.916
0.763,11.179
0.608,9.708
0.425,8.267
0.247,6.764
0.08,4.717
0.057,4.275
0.07,4.523
0.163,5.893
0.302,7.263
0.20500000000000002,6.353
0.032,3.664
0.012,2.9290000000000003
0.007,2.668
0.019,3.225
0.041,3.888
0.011,2.874
0.006,2.598
0.033,3.685
0.049,4.103
0.056,4.239
0.057,4.265
0.117,5.286
0.228,6.587
0.23700000000000002,6.671
0.269,6.981
0.35100000000000003,7.681
0.595,9.608
0.765,11.201
0.761,11.152
0.715,10.674
0.673,10.283
0.593,9.594
0.511,8.944
0.422,8.248
0.399,8.068
0.352,7.692
0.35100000000000003,7.679
0.325,7.464
0.274,7.019
0.202,6.324
0.166,5.921
0.17200000000000001,5.999
0.185,6.14
0.16,5.854
0.171,5.978
0.214,6.446
0.297,7.224
0.364,7.783
0.376,7.8870000000000005
0.398,8.056
0.495,8.82
0.59,9.571
0.713,10.658
0.8180000000000001,11.857
0.884,12.898
0.872,12.672
0.799,11.599
0.739,10.921
0.713,10.656
0.679,10.325
0.631,9.904
0.577,9.458
0.504,8.884
0.448,8.443
0.375,7.869
0.34600000000000003,7.638
0.263,6.9190000000000005
0.244,6.737
0.399,8.065
0.436,8.356
0.289,7.16
0.17200000000000001,5.992
0.097,4.993
0.06,4.328
0.048,4.073
0.052000000000000005,4.167
0.093,4.925
0.209,6.393
0.385,7.957
0.556,9.294
0.643,10.019
0.631,9.908
0.58,9.483
0.466,8.592
0.334,7.533
0.302,7.261
0.249,6.789
0.17200000000000001,5.993
0.106,5.136
0.065,4.432
0.045,4.014
0.034,3.732
0.06,4.335
0.052000000000000005,4.158
0.017,3.166
0.002,2.173
0.0,1.159
0.0,0.555
0.0,0.738
0.0,1.651
0.017,3.157
0.098,5.016
0.177,6.045
0.091,4.9030000000000005
0.0,0.909
0.0,1.431
0.054,4.211
0.132,5.505
0.10400000000000001,5.109
0.156,5.8100000000000005
0.156,5.802
0.013000000000000001,3.015
0.0,1.066
0.004,2.427
0.019,3.233
0.031,3.621
0.004,2.375
0.001,1.8639999999999999
0.0,0.873
0.0,0.926
0.006,2.6109999999999998
0.055,4.229
0.096,4.976
0.095,4.967
0.074,4.5969999999999995
0.052000000000000005,4.151
0.034,3.71
0.007,2.674
0.0,0.0
0.002,2.118
0.041,3.915
0.045,3.991
0.094,4.941
0.124,5.395
0.127,5.439
0.127,5.432
0.14400000000000002,5.655
0.149,5.709
0.137,5.559
0.07200000000000001,4.57
0.034,3.7
0.055,4.222
0.055,4.233
0.096,4.98
0.17300000000000001,6.006
0.315,7.382
0.504,8.888
0.684,10.373
0.742,10.949
0.521,9.008
0.156,5.792
0.03,3.608
0.027,3.531
0.005,2.5060000000000002
0.0,0.528
0.0,0.862
0.003,2.352
0.017,3.178
0.026000000000000002,3.493
0.003,2.3
0.0,1.542
0.003,2.2800000000000002
0.026000000000000002,3.475
0.051000000000000004,4.141
0.007,2.684
0.005,2.528
0.056,4.248
0.188,6.174
0.39,7.9879999999999995
0.593,9.584
0.6920000000000001,10.453
0.737,10.89
0.761,11.153
0.773,11.278
0.769,11.246
0.595,9.611
0.518,8.995
0.614,9.769
0.617,9.793
0.625,9.859
0.5680000000000001,9.39
0.497,8.825
0.404,8.108
0.28400000000000003,7.112
0.225,6.557
0.162,5.884
0.10200000000000001,5.073
0.057,4.275
0.002,2.204
0.01,2.826
0.11800000000000001,5.293
0.439,8.38
0.748,11.019
0.843,12.206
0.841,12.177
0.853,12.362
0.887,12.96
0.884,12.896
0.84,12.153
0.687,10.41
0.5,8.859
0.462,8.559
0.352,7.688
0.325,7.465
0.317,7.393
0.318,7.395
0.219,6.497
0.165,5.914
0.182,6.1
0.187,6.165
0.176,6.028
0.123,5.378
0.032,3.6710000000000003
0.153,5.771
0.246,6.752
0.222,6.526
0.264,6.92
0.335,7.554
0.422,8.246
0.48,8.697
0.528,9.077
0.541,9.167
0.524,9.03
0.442,8.399000000000001
0.214,6.445
0.165,5.918
0.10300000000000001,5.087
0.041,3.9
0.032,3.6710000000000003
0.07200000000000001,4.561
0.076,4.6370000000000005
0.038,3.829
0.009000000000000001,2.799
0.003,2.263
0.006,2.569
0.036000000000000004,3.786
0.006,2.55
0.006,2.614
0.08700000000000001,4.827
0.233,6.64
0.562,9.34
0.742,10.947
0.896,13.129
0.8130000000000001,11.789
0.805,11.682
0.842,12.19
0.747,11.005
0.417,8.211
0.325,7.467
0.32,7.417
0.176,6.04
0.17,5.966
0.304,7.288
0.443,8.408
0.341,7.598
0.166,5.927
0.10400000000000001,5.099
0.076,4.622
0.052000000000000005,4.16
0.018000000000000002,3.208
0.045,3.993
0.10300000000000001,5.082
0.135,5.534
0.197,6.275
0.335,7.55
0.467,8.597
0.55,9.244
0.581,9.494
0.55,9.248
0.40800000000000003,8.141
0.158,5.832
0.014,3.032
0.114,5.257
0.588,9.55
0.791,11.505
0.728,10.811
0.625,9.858
0.613,9.758
0.667,10.229
0.71,10.617
0.7030000000000001,10.561
0.655,10.118
0.578,9.46
0.489,8.768
0.6900000000000001,10.432
0.723,10.752
0.6960000000000001,10.486
0.667,10.229
0.638,9.972
0.614,9.764
0.615,9.772
0.639,9.977
0.6890000000000001,10.419
0.737,10.887
0.777,11.337
0.807,11.706
0.798,11.591
0.757,11.106
0.713,10.656
0.656,10.128
0.5650000000000001,9.367
0.528,9.076
0.507,8.903
0.421,8.237
0.341,7.5969999999999995
0.331,7.511
0.31,7.338
0.197,6.276
0.167,5.9350000000000005
0.214,6.439
0.177,6.049
0.137,5.562
