electricity,wind_speed
0.05,4.116
0.108,5.167
0.13,5.479
0.153,5.772
0.241,6.712
0.277,7.055
0.14,5.609
0.074,4.598
0.10400000000000001,5.097
0.08,4.71
0.07100000000000001,4.542
0.059000000000000004,4.315
0.017,3.154
0.078,4.66
0.276,7.045
0.434,8.338
0.47700000000000004,8.671
0.364,7.779
0.217,6.477
0.139,5.592
0.10300000000000001,5.077
0.089,4.86
0.06,4.333
0.048,4.07
0.08600000000000001,4.797
0.107,5.145
0.124,5.399
0.146,5.68
0.14200000000000002,5.628
0.12,5.33
0.091,4.888
0.101,5.044
0.17,5.957
0.159,5.846
0.17,5.958
0.246,6.753
0.251,6.814
0.322,7.437
0.41500000000000004,8.197
0.56,9.331
0.677,10.316
0.757,11.107
0.81,11.746
0.781,11.389
0.7030000000000001,10.565
0.609,9.724
0.47600000000000003,8.663
0.258,6.868
0.147,5.69
0.251,6.812
0.428,8.294
0.553,9.264
0.528,9.074
0.448,8.447
0.393,8.016
0.299,7.244
0.229,6.594
0.18,6.085
0.147,5.695
0.14300000000000002,5.645
0.021,3.335
0.002,2.072
0.065,4.432
0.186,6.152
0.334,7.5440000000000005
0.462,8.558
0.489,8.759
0.461,8.548
0.383,7.944
0.267,6.954
0.094,4.946
0.001,1.779
0.012,2.9530000000000003
0.20800000000000002,6.383
0.256,6.848
0.35000000000000003,7.667
0.387,7.975
0.28300000000000003,7.098
0.227,6.573
0.101,5.05
0.07200000000000001,4.567
0.048,4.064
0.041,3.896
0.04,3.874
0.052000000000000005,4.171
0.109,5.179
0.105,5.119
0.13,5.466
0.151,5.743
0.17200000000000001,5.9879999999999995
0.185,6.146
0.165,5.915
0.155,5.787
0.17400000000000002,6.016
0.20800000000000002,6.3870000000000005
0.223,6.543
0.28400000000000003,7.105
0.454,8.493
0.679,10.329
0.706,10.582
0.489,8.771
0.41200000000000003,8.165
0.449,8.463
0.467,8.603
0.47100000000000003,8.633
0.589,9.56
0.67,10.254
0.625,9.862
0.518,8.994
0.356,7.7219999999999995
0.307,7.313
0.444,8.417
0.532,9.105
0.644,10.024
0.708,10.605
0.734,10.864
0.735,10.871
0.538,9.145
0.405,8.115
0.37,7.834
0.498,8.842
0.598,9.636
0.47100000000000003,8.63
0.244,6.735
0.192,6.216
0.14200000000000002,5.631
0.113,5.231
0.101,5.04
0.136,5.547
0.163,5.889
0.182,6.103
0.161,5.865
0.316,7.386
0.68,10.331
0.726,10.791
0.711,10.634
0.761,11.149
0.8160000000000001,11.82
0.843,12.203
0.867,12.596
0.874,12.723
0.853,12.354
0.778,11.344
0.557,9.3
0.423,8.253
0.34400000000000003,7.618
0.14400000000000002,5.659
0.177,6.049
0.182,6.097
0.149,5.719
0.111,5.201
0.089,4.8629999999999995
0.077,4.654
0.058,4.285
0.039,3.8609999999999998
0.027,3.5220000000000002
0.025,3.454
0.062,4.37
0.11900000000000001,5.317
0.245,6.742
0.355,7.718
0.432,8.32
0.512,8.952
0.534,9.121
0.501,8.861
0.395,8.03
0.219,6.504
0.06,4.333
0.033,3.688
0.011,2.924
0.002,2.098
0.0,1.5270000000000001
0.0,1.134
0.0,1.032
0.0,1.085
0.0,1.443
0.005,2.481
0.025,3.456
0.035,3.7560000000000002
0.063,4.389
0.046,4.028
0.044,3.984
0.123,5.375
0.166,5.927
0.165,5.915
0.194,6.229
0.263,6.918
0.38,7.914
0.544,9.189
0.613,9.761
0.504,8.889
0.308,7.32
0.117,5.292
0.136,5.549
0.19,6.189
0.168,5.943
0.165,5.9190000000000005
0.132,5.494
0.105,5.123
0.116,5.2780000000000005
0.149,5.7059999999999995
0.20600000000000002,6.365
0.269,6.978
0.20600000000000002,6.366
0.07100000000000001,4.536
0.245,6.75
0.257,6.866
0.218,6.485
0.165,5.912
0.12,5.343
0.088,4.844
0.058,4.284
0.02,3.277
0.002,2.08
0.0,1.443
0.026000000000000002,3.4939999999999998
0.164,5.907
0.373,7.861
0.45,8.467
0.28400000000000003,7.102
0.222,6.534
0.17200000000000001,5.995
0.111,5.204
0.089,4.862
0.058,4.276
0.066,4.457
0.073,4.579
0.048,4.081
0.045,4.008
0.021,3.318
0.003,2.266
0.001,1.826
0.001,1.783
0.001,1.866
0.001,1.9769999999999999
0.002,2.19
0.002,2.107
0.001,1.814
0.0,1.5819999999999999
0.0,1.687
0.027,3.532
0.084,4.775
0.126,5.42
0.14100000000000001,5.616
0.108,5.157
0.081,4.733
0.074,4.608
0.077,4.64
0.065,4.432
0.059000000000000004,4.313
0.089,4.865
0.14,5.603
0.054,4.202
0.016,3.115
0.084,4.772
0.07100000000000001,4.536
0.10200000000000001,5.064
0.195,6.252
0.323,7.454
0.438,8.371
0.524,9.036
0.5650000000000001,9.371
0.521,9.015
0.303,7.276
0.20700000000000002,6.375
0.312,7.351
0.47500000000000003,8.651
0.664,10.195
0.6940000000000001,10.475
0.638,9.963
0.675,10.3
0.654,10.1
0.544,9.199
0.526,9.056
0.5730000000000001,9.43
0.417,8.211
0.078,4.667
0.06,4.326
0.169,5.956
0.178,6.059
0.176,6.03
0.192,6.208
0.22,6.511
0.232,6.627
0.27,6.985
0.312,7.359
0.323,7.444
0.223,6.543
0.067,4.478
0.078,4.676
0.067,4.466
0.04,3.8689999999999998
0.019,3.252
0.007,2.676
0.001,1.8599999999999999
0.0,0.534
0.0,1.484
0.044,3.976
0.267,6.953
0.513,8.961
0.183,6.118
0.035,3.76
0.10400000000000001,5.103
0.161,5.862
0.35100000000000003,7.687
0.47800000000000004,8.681000000000001
0.467,8.602
0.376,7.882
0.165,5.91
0.049,4.1
0.034,3.716
0.019,3.258
0.001,1.9849999999999999
0.002,2.166
0.034,3.726
0.139,5.593
0.263,6.9190000000000005
0.214,6.447
0.14400000000000002,5.66
0.155,5.785
0.218,6.479
0.188,6.169
0.20500000000000002,6.356
0.296,7.222
0.249,6.79
0.179,6.074
0.494,8.804
0.538,9.145
0.532,9.104
0.578,9.471
0.628,9.882
0.671,10.262
0.643,10.018
0.468,8.608
0.229,6.593
0.13,5.479
0.248,6.782
0.498,8.839
0.585,9.532
0.624,9.850999999999999
0.612,9.746
0.524,9.033
0.482,8.709
0.454,8.494
0.45,8.466
0.47500000000000003,8.655
0.517,8.984
0.536,9.14
0.34,7.593
0.303,7.277
0.773,11.293
0.899,13.208
0.922,13.725
0.908,13.39
0.869,12.628
0.777,11.327
0.639,9.981
0.516,8.977
0.398,8.058
0.201,6.317
0.06,4.334
0.0,1.076
0.07,4.521
0.462,8.56
0.765,11.198
0.766,11.212
0.72,10.722
0.645,10.031
0.5640000000000001,9.363
0.492,8.793
0.387,7.9719999999999995
0.35100000000000003,7.6850000000000005
0.37,7.84
0.299,7.243
0.231,6.615
0.20400000000000001,6.346
0.169,5.948
0.13,5.469
0.12,5.328
0.183,6.123
0.289,7.156
0.402,8.085
0.501,8.865
0.5650000000000001,9.368
0.562,9.34
0.502,8.872
0.386,7.965
0.28700000000000003,7.135
0.159,5.84
0.106,5.133
0.083,4.761
0.061,4.351
0.023,3.39
0.005,2.478
0.004,2.427
0.006,2.5700000000000003
0.0,1.127
0.006,2.544
0.023,3.39
0.01,2.87
0.001,1.849
0.0,1.4140000000000001
0.005,2.49
0.06,4.332
0.241,6.707
0.5680000000000001,9.393
0.791,11.504
0.834,12.076
0.771,11.268
0.53,9.087
0.289,7.161
0.17400000000000002,6.009
0.203,6.326
0.272,7.001
0.268,6.964
0.23,6.611
0.211,6.416
0.20700000000000002,6.366
0.209,6.402
0.17200000000000001,5.999
0.196,6.255
0.187,6.159
0.128,5.444
0.106,5.127
0.10400000000000001,5.098
0.131,5.49
0.177,6.047
0.242,6.723
0.31,7.33
0.381,7.916
0.462,8.55
0.535,9.128
0.554,9.283
0.497,8.827
0.421,8.238
0.28700000000000003,7.133
0.192,6.215
0.15,5.7379999999999995
0.126,5.416
0.098,5.004
0.051000000000000004,4.122
0.05,4.11
0.045,3.996
0.021,3.303
0.015,3.07
0.011,2.903
0.053,4.182
0.14300000000000002,5.644
0.2,6.307
0.29,7.161
0.425,8.269
0.55,9.249
0.604,9.681000000000001
0.584,9.521
0.481,8.703
0.23700000000000002,6.67
0.152,5.763
0.29,7.161
0.55,9.249
0.884,12.892
0.877,12.767
0.808,11.719
0.796,11.571
0.777,11.331
0.805,11.676
0.84,12.149
0.851,12.337
0.807,11.7
0.766,11.217
0.883,12.887
0.934,14.057
0.9580000000000001,14.885
0.974,15.744
0.984,16.621
0.986,17.002
0.986,17.075
0.982,16.422
0.97,15.515
0.9410000000000001,14.261
0.863,12.517
0.71,10.623
0.296,7.216
0.162,5.883
0.129,5.452
0.10400000000000001,5.109
0.097,5.002
0.094,4.945
0.024,3.415
0.008,2.742
0.012,2.952
0.006,2.584
0.0,1.574
0.0,0.428
0.003,2.2800000000000002
0.058,4.294
0.14300000000000002,5.642
0.23600000000000002,6.663
0.361,7.758
0.494,8.798
0.605,9.685
0.649,10.063
0.631,9.903
0.5630000000000001,9.355
0.434,8.334
0.183,6.118
0.081,4.729
0.07,4.529
0.051000000000000004,4.121
0.037,3.809
0.055,4.219
0.161,5.866
0.384,7.9510000000000005
0.595,9.613
0.5680000000000001,9.388
0.436,8.357
0.315,7.371
0.10200000000000001,5.072
0.792,11.512
0.917,13.615
0.9450000000000001,14.397
0.9460000000000001,14.435
0.934,14.07
0.913,13.521
0.887,12.954
0.85,12.321
0.786,11.45
0.662,10.179
0.438,8.373
0.18,6.09
0.161,5.865
0.153,5.768
0.146,5.684
0.27,6.985
0.329,7.498
0.216,6.471
0.137,5.556
0.107,5.148
0.074,4.599
0.079,4.697
0.085,4.792
0.059000000000000004,4.308
0.041,3.903
0.03,3.604
0.036000000000000004,3.777
0.068,4.499
0.11,5.195
0.122,5.365
0.105,5.117
0.07200000000000001,4.561
0.032,3.654
0.02,3.283
0.048,4.071
0.12,5.328
0.20500000000000002,6.354
0.281,7.09
0.383,7.94
0.42,8.234
0.342,7.604
0.252,6.817
0.183,6.121
0.077,4.656
0.031,3.6390000000000002
0.039,3.864
0.03,3.6
0.064,4.409
0.081,4.724
0.096,4.979
0.14300000000000002,5.649
0.274,7.027
0.451,8.477
0.56,9.329
0.61,9.734
0.608,9.718
0.55,9.247
0.395,8.04
0.179,6.074
0.011,2.919
0.012,2.931
0.176,6.032
0.457,8.523
0.395,8.035
0.178,6.066
0.081,4.73
0.031,3.643
0.011,2.91
0.004,2.38
0.005,2.502
0.062,4.369
0.09,4.879
0.059000000000000004,4.316
0.315,7.381
0.71,10.629
0.838,12.129
0.882,12.847
0.892,13.056
0.859,12.457
0.765,11.201
0.632,9.917
0.49,8.775
0.355,7.72
0.244,6.734
0.056,4.246
0.0,1.172
0.005,2.462
0.078,4.661
0.082,4.747
0.132,5.501
0.097,4.997
0.02,3.291
0.008,2.737
0.026000000000000002,3.478
0.052000000000000005,4.167
0.05,4.111
0.079,4.7
0.129,5.451
0.151,5.746
0.242,6.724
0.373,7.857
0.467,8.596
0.431,8.314
0.318,7.41
0.269,6.98
0.293,7.186
0.334,7.54
0.265,6.9350000000000005
0.303,7.276
0.289,7.154
0.23,6.607
0.20800000000000002,6.386
0.214,6.443
0.242,6.721
0.264,6.932
0.274,7.016
0.289,7.16
0.32,7.42
0.328,7.485
0.335,7.55
0.509,8.917
0.649,10.063
0.684,10.381
0.662,10.17
0.662,10.176
0.6910000000000001,10.445
0.707,10.595
0.718,10.707
0.706,10.579
0.684,10.374
0.647,10.048
0.55,9.244
0.43,8.306
0.431,8.314
0.424,8.256
0.371,7.845
0.34,7.591
0.323,7.448
0.241,6.7059999999999995
0.21,6.404
0.232,6.633
0.195,6.245
0.14300000000000002,5.644
0.085,4.788
0.043000000000000003,3.957
0.017,3.154
0.006,2.5540000000000003
0.007,2.646
0.007,2.648
0.005,2.4939999999999998
0.004,2.443
0.019,3.259
0.112,5.215
0.312,7.36
0.482,8.716
0.516,8.979
0.436,8.357
0.304,7.282
0.18,6.081
0.095,4.956
0.036000000000000004,3.786
0.016,3.133
0.014,3.049
0.006,2.58
0.003,2.331
0.002,2.231
0.002,2.081
0.002,2.198
0.002,2.083
0.0,1.568
0.0,1.546
0.006,2.574
0.013000000000000001,3.01
0.015,3.104
0.011,2.908
0.013000000000000001,2.979
0.029,3.571
0.076,4.629
0.04,3.8810000000000002
0.0,1.478
0.002,2.135
0.078,4.684
0.156,5.804
0.14300000000000002,5.644
0.058,4.301
0.047,4.059
0.033,3.699
0.006,2.5869999999999997
0.0,1.6680000000000001
0.0,0.665
0.0,0.322
0.0,0.0
0.0,1.101
0.0,1.434
0.002,2.143
0.011,2.873
0.009000000000000001,2.765
0.005,2.5060000000000002
0.001,1.8980000000000001
0.0,1.324
0.0,0.596
0.0,0.598
0.006,2.557
0.03,3.606
0.127,5.431
0.18,6.091
0.198,6.285
0.156,5.807
0.14200000000000002,5.6370000000000005
0.124,5.399
0.112,5.221
0.135,5.536
0.11800000000000001,5.293
0.108,5.164
0.078,4.658
0.068,4.483
0.178,6.06
0.203,6.338
0.31,7.334
0.427,8.289
0.533,9.115
0.646,10.04
0.708,10.599
0.452,8.48
0.16,5.854
0.07,4.529
0.134,5.525
0.18,6.086
0.203,6.326
0.176,6.039
0.146,5.684
0.059000000000000004,4.302
0.041,3.914
0.031,3.6390000000000002
0.077,4.655
0.203,6.332
0.214,6.45
0.201,6.309
0.145,5.668
0.016,3.1310000000000002
0.008,2.739
0.083,4.761
0.255,6.846
0.461,8.545
0.608,9.713
0.666,10.219
0.669,10.249
0.641,9.997
0.593,9.592
0.536,9.136
0.311,7.345
0.178,6.06
0.148,5.704
0.131,5.487
0.145,5.668
0.245,6.745
0.41500000000000004,8.199
0.439,8.385
0.26,6.892
0.14300000000000002,5.642
0.07200000000000001,4.568
0.039,3.862
0.032,3.6710000000000003
0.0,1.494
0.003,2.336
0.127,5.436
0.34500000000000003,7.63
0.489,8.766
0.51,8.929
0.436,8.354
0.56,9.324
0.636,9.945
0.525,9.046
0.396,8.042
0.281,7.083
0.121,5.348
0.134,5.523
0.194,6.232
0.182,6.104
0.167,5.94
0.182,6.112
0.2,6.301
0.202,6.32
0.218,6.479
0.25,6.805
0.272,7.002
0.26,6.9
0.091,4.883
0.503,8.878
0.633,9.921
0.603,9.673
0.627,9.881
0.654,10.109
0.6950000000000001,10.482
0.6920000000000001,10.457
0.638,9.974
0.594,9.604
0.513,8.96
0.334,7.532
0.106,5.125
0.088,4.8469999999999995
0.062,4.364
0.098,5.004
0.352,7.692
0.515,8.974
0.55,9.247
0.302,7.2620000000000005
0.152,5.759
0.14200000000000002,5.6370000000000005
0.185,6.143
0.17,5.966
0.013000000000000001,2.977
0.061,4.354
0.168,5.945
0.503,8.879
0.773,11.279
0.718,10.705
0.612,9.754
0.706,10.586
0.787,11.46
0.745,10.979
0.624,9.853
0.422,8.243
0.45,8.47
0.486,8.741
0.391,8.002
0.291,7.17
0.35000000000000003,7.663
0.302,7.27
0.312,7.349
0.241,6.721
0.21,6.408
0.17400000000000002,6.016
0.128,5.442
0.077,4.643
0.122,5.368
0.187,6.159
0.26,6.891
0.41200000000000003,8.166
0.548,9.23
0.596,9.618
0.561,9.339
0.47200000000000003,8.64
0.342,7.599
0.198,6.283
0.077,4.646
0.043000000000000003,3.946
0.122,5.359
0.294,7.195
0.504,8.886
0.548,9.23
0.459,8.527
0.502,8.874
0.438,8.371
0.37,7.832
0.304,7.289
0.289,7.16
0.274,7.017
0.252,6.817
0.359,7.746
0.419,8.227
0.371,7.842
0.295,7.21
0.23900000000000002,6.695
0.201,6.313
0.178,6.066
0.163,5.893
0.188,6.168
0.23,6.611
0.311,7.343
0.371,7.841
0.315,7.374
0.268,6.961
0.308,7.32
0.336,7.559
0.34,7.584
0.302,7.261
0.271,6.99
0.232,6.632
0.209,6.4
0.178,6.062
0.139,5.593
0.134,5.525
0.09,4.87
0.186,6.148
0.156,5.8100000000000005
0.127,5.44
