electricity,wind_speed
0.053,4.184
0.08,4.705
0.096,4.975
0.091,4.89
0.082,4.739
0.084,4.775
0.059000000000000004,4.318
0.014,3.051
0.0,1.729
0.0,0.9480000000000001
0.0,0.6980000000000001
0.0,0.704
0.0,0.777
0.0,0.749
0.0,0.191
0.0,0.929
0.005,2.474
0.007,2.688
0.008,2.747
0.006,2.625
0.005,2.502
0.005,2.475
0.007,2.628
0.01,2.8280000000000003
0.01,2.835
0.008,2.723
0.007,2.656
0.015,3.067
0.045,3.998
0.11900000000000001,5.322
0.17400000000000002,6.009
0.13,5.462
0.088,4.854
0.068,4.493
0.051000000000000004,4.124
0.027,3.5
0.013000000000000001,2.99
0.025,3.462
0.041,3.893
0.045,4.0
0.05,4.113
0.058,4.277
0.061,4.353
0.069,4.509
0.079,4.69
0.092,4.912
0.121,5.355
0.17,5.964
0.198,6.284
0.184,6.129
0.14300000000000002,5.647
0.147,5.689
0.241,6.716
0.28600000000000003,7.127
0.178,6.065
0.08600000000000001,4.814
0.044,3.969
0.021,3.307
0.011,2.909
0.015,3.076
0.025,3.455
0.041,3.903
0.079,4.691
0.10300000000000001,5.082
0.07200000000000001,4.564
0.029,3.584
0.023,3.387
0.022,3.344
0.022,3.34
0.027,3.5220000000000002
0.025,3.442
0.012,2.949
0.004,2.4130000000000003
0.001,1.815
0.0,1.241
0.0,0.729
0.0,0.0
0.0,0.0
0.0,0.5640000000000001
0.0,1.521
0.004,2.371
0.008,2.733
0.017,3.182
0.068,4.492
0.203,6.338
0.297,7.228
0.35000000000000003,7.6690000000000005
0.34800000000000003,7.65
0.396,8.044
0.435,8.346
0.498,8.836
0.585,9.528
0.666,10.21
0.684,10.378
0.67,10.25
0.642,10.005
0.617,9.79
0.587,9.543
0.553,9.273
0.525,9.047
0.499,8.845
0.457,8.514
0.381,7.923
0.35100000000000003,7.672
0.352,7.693
0.354,7.707
0.354,7.711
0.311,7.347
0.308,7.319
0.28600000000000003,7.121
0.241,6.713
0.215,6.453
0.221,6.522
0.264,6.923
0.224,6.549
0.149,5.714
0.077,4.65
0.025,3.443
0.003,2.281
0.0,1.186
0.0,0.49
0.001,1.791
0.015,3.085
0.046,4.015
0.063,4.379
0.061,4.349
0.039,3.854
0.026000000000000002,3.464
0.02,3.268
0.016,3.136
0.017,3.151
0.013000000000000001,2.988
0.009000000000000001,2.8040000000000003
0.009000000000000001,2.7720000000000002
0.011,2.893
0.019,3.221
0.016,3.113
0.016,3.148
0.013000000000000001,2.982
0.008,2.7439999999999998
0.006,2.6109999999999998
0.005,2.5140000000000002
0.005,2.4939999999999998
0.008,2.74
0.016,3.142
0.044,3.96
0.096,4.979
0.192,6.21
0.312,7.348
0.396,8.044
0.406,8.116
0.34,7.58
0.275,7.03
0.255,6.8469999999999995
0.274,7.019
0.265,6.934
0.306,7.304
0.326,7.477
0.362,7.765
0.434,8.34
0.501,8.867
0.651,10.076
0.71,10.623
0.714,10.664
0.735,10.878
0.762,11.169
0.766,11.216
0.76,11.14
0.755,11.078
0.743,10.962
0.718,10.703
0.706,10.592
0.712,10.642
0.706,10.587
0.6920000000000001,10.456
0.68,10.338
0.608,9.711
0.495,8.819
0.467,8.602
0.459,8.53
0.47500000000000003,8.652
0.5730000000000001,9.432
0.5730000000000001,9.429
0.632,9.913
0.666,10.207
0.754,11.075
0.8290000000000001,11.999
0.834,12.072
0.837,12.119
0.8320000000000001,12.052
0.8150000000000001,11.805
0.785,11.432
0.771,11.259
0.753,11.066
0.712,10.644
0.652,10.09
0.586,9.533
0.494,8.808
0.367,7.8100000000000005
0.334,7.54
0.325,7.467
0.33,7.504
0.338,7.573
0.329,7.493
0.293,7.188
0.257,6.864
0.25,6.802
0.259,6.881
0.248,6.785
0.367,7.816
0.404,8.105
0.314,7.366
0.21,6.406
0.131,5.484
0.08,4.703
0.047,4.033
0.031,3.646
0.03,3.6109999999999998
0.038,3.821
0.051000000000000004,4.133
0.07200000000000001,4.562
0.095,4.965
0.08700000000000001,4.832
0.064,4.408
0.038,3.838
0.024,3.411
0.017,3.169
0.013000000000000001,2.971
0.015,3.105
0.023,3.388
0.028,3.548
0.03,3.605
0.016,3.137
0.012,2.931
0.019,3.239
0.033,3.692
0.039,3.8449999999999998
0.038,3.832
0.03,3.599
0.019,3.237
0.009000000000000001,2.816
0.004,2.363
0.002,2.184
0.004,2.412
0.013000000000000001,3.01
0.028,3.556
0.029,3.567
0.017,3.174
0.013000000000000001,3.001
0.015,3.103
0.019,3.223
0.019,3.231
0.017,3.176
0.02,3.295
0.023,3.368
0.023,3.399
0.013000000000000001,2.973
0.01,2.822
0.007,2.674
0.005,2.535
0.004,2.3810000000000002
0.003,2.311
0.002,2.204
0.001,1.945
0.0,1.498
0.0,0.715
0.0,1.266
0.001,1.9849999999999999
0.008,2.7039999999999997
0.037,3.813
0.117,5.283
0.136,5.541
0.111,5.207
0.096,4.983
0.078,4.681
0.053,4.189
0.047,4.031
0.048,4.063
0.049,4.09
0.059000000000000004,4.313
0.049,4.091
0.132,5.504
0.181,6.092
0.20800000000000002,6.384
0.264,6.927
0.334,7.538
0.387,7.977
0.446,8.435
0.516,8.979
0.5730000000000001,9.424
0.623,9.83
0.654,10.112
0.634,9.934
0.518,8.993
0.323,7.444
0.19,6.187
0.14200000000000002,5.63
0.096,4.975
0.052000000000000005,4.156
0.021,3.333
0.006,2.618
0.001,1.9020000000000001
0.0,1.627
0.006,2.5460000000000003
0.013000000000000001,2.98
0.001,2.015
0.0,1.332
0.077,4.651
0.234,6.649
0.448,8.44
0.652,10.081
0.812,11.767
0.897,13.151
0.937,14.137
0.9460000000000001,14.426
0.9470000000000001,14.462
0.936,14.129
0.903,13.284
0.834,12.078
0.767,11.223
0.72,10.725999999999999
0.6910000000000001,10.437
0.674,10.29
0.631,9.908
0.601,9.648
0.525,9.045
0.387,7.971
0.252,6.817
0.129,5.451
0.093,4.925
0.065,4.431
0.033,3.685
0.024,3.417
0.039,3.858
0.09,4.88
0.178,6.05
0.269,6.98
0.305,7.297
0.331,7.517
0.449,8.464
0.53,9.094
0.445,8.43
0.295,7.214
0.162,5.874
0.185,6.145
0.241,6.717
0.184,6.129
0.145,5.668
0.107,5.149
0.074,4.596
0.029,3.5700000000000003
0.026000000000000002,3.471
0.019,3.229
0.048,4.068
0.077,4.656
0.10200000000000001,5.066
0.076,4.627
0.08,4.711
0.112,5.219
0.18,6.076
0.295,7.208
0.434,8.34
0.535,9.133
0.5670000000000001,9.379
0.547,9.225
0.539,9.161
0.47500000000000003,8.659
0.391,8.002
0.33,7.506
0.321,7.43
0.325,7.468
0.292,7.178
0.294,7.196
0.306,7.305
0.24,6.705
0.14400000000000002,5.654
0.065,4.441
0.043000000000000003,3.95
0.183,6.119
0.395,8.036
0.586,9.54
0.746,10.986
0.794,11.54
0.779,11.355
0.84,12.15
0.915,13.556000000000001
0.789,11.48
0.329,7.496
0.41300000000000003,8.174
0.434,8.342
0.156,5.793
0.132,5.495
0.228,6.58
0.329,7.495
0.331,7.52
0.299,7.237
0.244,6.734
0.222,6.5280000000000005
0.17400000000000002,6.013
0.053,4.185
0.039,3.849
0.038,3.838
0.049,4.087
0.069,4.506
0.073,4.5809999999999995
0.064,4.407
0.038,3.824
0.012,2.948
0.009000000000000001,2.776
0.008,2.715
0.0,1.5859999999999999
0.001,1.812
0.045,4.009
0.109,5.171
0.182,6.102
0.249,6.797
0.195,6.242
0.13,5.477
0.11,5.189
0.114,5.256
0.11800000000000001,5.301
0.114,5.252
0.113,5.234
0.10300000000000001,5.086
0.078,4.659
0.107,5.15
0.11,5.19
0.095,4.966
0.064,4.398
0.047,4.048
0.038,3.819
0.037,3.793
0.052000000000000005,4.145
0.055,4.236
0.048,4.074
0.047,4.044
0.078,4.676
0.132,5.496
0.195,6.252
0.214,6.446
0.111,5.198
0.037,3.797
0.008,2.723
0.004,2.406
0.001,1.885
0.0,1.165
0.0,1.133
0.001,1.9140000000000001
0.008,2.734
0.002,2.188
0.0,1.411
0.002,2.156
0.006,2.602
0.019,3.248
0.021,3.335
0.014,3.027
0.005,2.46
0.0,1.5
0.0,1.268
0.011,2.919
0.121,5.349
0.301,7.257
0.23900000000000002,6.695
0.126,5.416
0.07100000000000001,4.531
0.035,3.761
0.016,3.138
0.008,2.706
0.005,2.487
0.006,2.583
0.008,2.755
0.006,2.586
0.001,1.876
0.0,1.5070000000000001
0.0,1.454
0.0,1.254
0.0,1.3780000000000001
0.0,1.613
0.001,1.847
0.003,2.287
0.009000000000000001,2.795
0.021,3.324
0.04,3.8810000000000002
0.066,4.445
0.092,4.907
0.115,5.268
0.114,5.257
0.063,4.389
0.029,3.592
0.012,2.9370000000000003
0.003,2.274
0.001,1.8980000000000001
0.001,1.884
0.002,2.127
0.006,2.6109999999999998
0.018000000000000002,3.198
0.023,3.406
0.065,4.433
0.17200000000000001,5.985
0.232,6.632
0.26,6.8870000000000005
0.256,6.86
0.251,6.809
0.246,6.755
0.219,6.49
0.152,5.751
0.108,5.159
0.161,5.864
0.14300000000000002,5.644
0.115,5.269
0.266,6.939
0.489,8.769
0.398,8.051
0.544,9.195
0.482,8.718
0.41300000000000003,8.181
0.318,7.402
0.365,7.797
0.705,10.576
0.524,9.035
0.649,10.07
0.833,12.063
0.882,12.857
0.923,13.75
0.9460000000000001,14.422
0.9530000000000001,14.696
0.96,14.974
0.969,15.447
0.976,15.843
0.975,15.789
0.963,15.13
0.934,14.068
0.877,12.778
0.793,11.523
0.653,10.096
0.481,8.705
0.322,7.436
0.257,6.865
0.194,6.232
0.131,5.491
0.091,4.894
0.065,4.423
0.041,3.902
0.022,3.349
0.009000000000000001,2.781
0.005,2.48
0.0,1.585
0.013000000000000001,2.98
0.089,4.8629999999999995
0.232,6.621
0.40700000000000003,8.122
0.553,9.269
0.631,9.899000000000001
0.662,10.182
0.6910000000000001,10.44
0.734,10.863
0.779,11.362
0.79,11.485
0.765,11.206
0.747,11.0
0.6970000000000001,10.507
0.667,10.229
0.612,9.751
0.512,8.949
0.447,8.439
0.41600000000000004,8.204
0.384,7.95
0.425,8.272
0.604,9.681000000000001
0.77,11.256
0.895,13.109
0.935,14.074
0.9550000000000001,14.768
0.97,15.49
0.975,15.776
0.969,15.425
0.961,15.014
0.9380000000000001,14.184
0.911,13.455
0.889,12.983
0.834,12.078
0.727,10.801
0.582,9.501
0.498,8.837
0.40800000000000003,8.137
0.264,6.933
0.216,6.46
0.199,6.29
0.18,6.085
0.171,5.974
0.139,5.598
0.08700000000000001,4.835
0.046,4.015
0.079,4.698
0.11900000000000001,5.308
0.161,5.865
0.23900000000000002,6.69
0.334,7.54
0.41600000000000004,8.201
0.492,8.792
0.524,9.031
0.606,9.701
0.663,10.185
0.654,10.112
0.631,9.907
0.5750000000000001,9.442
0.41300000000000003,8.183
0.323,7.449
0.23,6.603
0.246,6.76
0.312,7.357
0.33,7.504
0.318,7.402
0.305,7.293
0.289,7.145
0.223,6.545
0.12,5.329
0.12,5.332
0.125,5.402
0.132,5.503
0.203,6.336
0.11900000000000001,5.312
0.234,6.65
0.482,8.709
0.631,9.908
0.484,8.728
0.44,8.388
0.51,8.937
0.557,9.304
0.562,9.347
0.47100000000000003,8.629
0.47600000000000003,8.665
0.53,9.088
0.649,10.068
0.71,10.631
0.713,10.651
0.533,9.117
0.35100000000000003,7.671
0.184,6.136
0.134,5.527
0.093,4.928
0.117,5.292
0.122,5.359
0.08600000000000001,4.802
0.064,4.415
0.067,4.475
0.083,4.761
0.098,5.007
0.095,4.961
0.052000000000000005,4.154
0.006,2.612
0.0,0.0
0.015,3.105
0.20600000000000002,6.364
0.395,8.027
0.404,8.101
0.263,6.916
0.167,5.94
0.201,6.312
0.274,7.012
0.319,7.414
0.304,7.288
0.305,7.295
0.299,7.244
0.22,6.51
0.328,7.485
0.28400000000000003,7.105
0.187,6.162
0.09,4.874
0.034,3.7039999999999997
0.012,2.948
0.005,2.466
0.002,2.163
0.002,2.14
0.005,2.469
0.017,3.188
0.054,4.199
0.093,4.931
0.09,4.874
0.077,4.64
0.055,4.221
0.049,4.093
0.049,4.1
0.051000000000000004,4.128
0.06,4.337
0.068,4.486
0.093,4.937
0.117,5.285
0.099,5.026
0.14200000000000002,5.628
0.152,5.761
0.156,5.808
0.155,5.782
0.145,5.665
0.13,5.474
0.112,5.215
0.105,5.117
0.108,5.168
0.113,5.242
0.124,5.397
0.152,5.758
0.182,6.109
0.192,6.213
0.193,6.223
0.16,5.857
0.14300000000000002,5.65
0.153,5.766
0.156,5.798
0.156,5.804
0.17400000000000002,6.016
0.2,6.305
0.229,6.594
0.197,6.267
0.269,6.977
0.264,6.92
0.244,6.739
0.218,6.483
0.185,6.141
0.156,5.7940000000000005
0.137,5.555
0.134,5.524
0.14,5.606
0.163,5.885
0.184,6.129
0.187,6.16
0.17200000000000001,5.991
0.14100000000000001,5.6129999999999995
0.117,5.283
0.088,4.852
0.063,4.375
0.041,3.886
0.036000000000000004,3.7800000000000002
0.033,3.6950000000000003
0.031,3.64
0.031,3.642
0.026000000000000002,3.493
0.013000000000000001,3.016
0.022,3.347
0.017,3.178
0.011,2.9
0.005,2.5140000000000002
0.002,2.069
0.0,1.5779999999999998
0.0,1.078
0.0,0.452
0.0,0.0
0.0,1.1440000000000001
0.001,1.913
0.01,2.855
0.036000000000000004,3.773
0.067,4.473
0.074,4.6
0.069,4.502
0.056,4.245
0.042,3.936
0.036000000000000004,3.769
0.028,3.552
0.016,3.14
0.01,2.862
0.004,2.45
0.001,1.9100000000000001
0.0,1.473
0.0,0.71
0.0,0.0
0.0,0.542
0.0,0.882
0.0,1.283
0.001,1.775
0.003,2.316
0.011,2.8890000000000002
0.028,3.559
0.067,4.469
0.13,5.463
0.17400000000000002,6.011
0.192,6.221
0.23900000000000002,6.695
0.276,7.044
0.28200000000000003,7.094
0.302,7.27
0.352,7.691
0.35100000000000003,7.678
0.306,7.31
0.315,7.383
0.37,7.833
0.439,8.386
0.51,8.923
0.51,8.936
0.486,8.749
0.448,8.445
0.425,8.27
0.41600000000000004,8.201
0.40700000000000003,8.119
0.392,8.008
0.368,7.82
0.35100000000000003,7.687
0.343,7.612
0.329,7.5
0.296,7.216
0.241,6.713
0.185,6.14
0.17200000000000001,5.992
0.162,5.873
0.163,5.893
0.178,6.063
0.17400000000000002,6.008
0.155,5.79
0.138,5.575
0.166,5.923
0.185,6.138
0.213,6.437
0.229,6.594
0.249,6.789
0.252,6.817
0.247,6.771
0.245,6.744
0.254,6.828
0.271,6.997
0.291,7.172
0.323,7.446
0.37,7.839
0.421,8.237
0.434,8.342
0.366,7.804
0.264,6.928
0.2,6.301
0.14100000000000001,5.6129999999999995
0.146,5.68
0.195,6.236
0.276,7.038
0.281,7.088
0.28800000000000003,7.138
0.31,7.33
0.23900000000000002,6.694
0.216,6.463
0.329,7.489
0.334,7.541
0.26,6.899
0.184,6.126
0.12,5.336
0.064,4.405
0.031,3.635
0.024,3.427
0.013000000000000001,3.014
0.006,2.5620000000000003
0.003,2.344
0.003,2.337
0.007,2.649
0.013000000000000001,2.972
0.014,3.037
0.015,3.082
0.015,3.102
0.014,3.021
0.004,2.437
0.0,1.627
0.0,0.871
0.0,0.602
0.0,1.363
0.0,1.431
0.0,1.619
0.003,2.298
0.025,3.461
0.047,4.036
0.07100000000000001,4.541
0.091,4.891
0.13,5.467
0.17200000000000001,6.0
0.114,5.253
0.088,4.841
0.056,4.257
0.068,4.487
0.163,5.885
0.281,7.078
0.302,7.267
0.212,6.427
0.14400000000000002,5.66
0.10200000000000001,5.058
0.091,4.896
0.088,4.844
0.08,4.713
0.061,4.354
0.023,3.404
0.005,2.516
0.0,1.3519999999999999
0.003,2.313
0.042,3.924
0.132,5.504
0.28400000000000003,7.104
0.47300000000000003,8.642
0.642,10.006
0.759,11.135
0.8230000000000001,11.914
0.8170000000000001,11.839
0.745,10.984
0.676,10.311
0.645,10.032
0.584,9.513
0.5760000000000001,9.452
0.56,9.327
0.589,9.565
0.623,9.833
0.607,9.703
0.584,9.518
0.595,9.611
0.6000000000000001,9.647
0.5760000000000001,9.451
0.686,10.394
0.714,10.668
0.724,10.763
0.706,10.586
0.669,10.24
0.587,9.547
0.53,9.089
0.496,8.821
0.483,8.723
0.47300000000000003,8.643
0.431,8.316
0.389,7.986
0.303,7.276
0.248,6.782
0.198,6.284
0.167,5.939
0.133,5.51
0.11,5.186
0.059000000000000004,4.303
0.029,3.574
0.014,3.05
0.005,2.496
0.001,2.062
0.002,2.077
0.015,3.099
0.012,2.948
0.002,2.204
0.0,1.7309999999999999
0.001,1.8010000000000002
0.002,2.145
0.006,2.612
0.015,3.068
0.026000000000000002,3.48
0.034,3.734
0.039,3.844
0.046,4.016
0.061,4.35
0.079,4.695
0.064,4.415
0.055,4.235
0.052000000000000005,4.143
0.06,4.338
0.093,4.931
0.109,5.175
0.088,4.853
0.069,4.501
0.034,3.733
0.009000000000000001,2.815
0.022,3.344
0.037,3.794
0.042,3.9370000000000003
0.042,3.93
