electricity,wind_speed
0.359,7.75
0.331,7.519
0.331,7.518
0.331,7.52
0.28600000000000003,7.121
0.289,7.16
0.33,7.506
0.295,7.206
0.448,8.452
0.554,9.279
0.528,9.075
0.481,8.706
0.41300000000000003,8.182
0.334,7.534
0.307,7.313
0.318,7.4030000000000005
0.335,7.551
0.383,7.944
0.43,8.31
0.462,8.561
0.498,8.831
0.498,8.831
0.464,8.567
0.39,7.992
0.315,7.379
0.256,6.848
0.216,6.464
0.182,6.097
0.176,6.028
0.198,6.282
0.192,6.22
0.14300000000000002,5.639
0.248,6.788
0.278,7.063
0.212,6.422
0.156,5.802
0.114,5.246
0.091,4.899
0.08700000000000001,4.833
0.084,4.7780000000000005
0.076,4.623
0.067,4.474
0.065,4.437
0.062,4.371
0.064,4.398
0.085,4.784
0.11900000000000001,5.317
0.151,5.748
0.159,5.8469999999999995
0.154,5.7780000000000005
0.14,5.61
0.11800000000000001,5.298
0.092,4.922
0.067,4.468
0.054,4.209
0.04,3.873
0.058,4.284
0.092,4.917
0.093,4.928
0.068,4.486
0.049,4.093
0.052000000000000005,4.147
0.038,3.839
0.021,3.335
0.014,3.031
0.01,2.871
0.009000000000000001,2.81
0.005,2.533
0.003,2.246
0.002,2.156
0.007,2.665
0.04,3.868
0.088,4.848
0.099,5.026
0.097,4.993
0.083,4.766
0.047,4.051
0.032,3.68
0.034,3.733
0.029,3.588
0.028,3.536
0.028,3.555
0.008,2.711
0.003,2.278
0.002,2.146
0.002,2.156
0.003,2.319
0.008,2.694
0.002,2.14
0.001,1.846
0.0,1.554
0.001,1.929
0.011,2.885
0.025,3.462
0.053,4.185
0.097,5.0
0.111,5.205
0.089,4.859
0.066,4.446
0.032,3.654
0.013000000000000001,2.996
0.007,2.661
0.01,2.835
0.039,3.843
0.035,3.751
0.028,3.545
0.064,4.414
0.107,5.147
0.128,5.443
0.13,5.475
0.164,5.904
0.2,6.303
0.228,6.579
0.278,7.064
0.31,7.331
0.295,7.207
0.244,6.74
0.251,6.814
0.296,7.216
0.35100000000000003,7.677
0.388,7.978
0.393,8.02
0.375,7.87
0.302,7.267
0.243,6.728
0.195,6.248
0.155,5.79
0.11900000000000001,5.311
0.079,4.697
0.044,3.966
0.044,3.981
0.10400000000000001,5.099
0.176,6.037
0.295,7.208
0.468,8.609
0.639,9.981
0.777,11.34
0.794,11.547
0.669,10.241
0.436,8.355
0.34400000000000003,7.624
0.453,8.486
0.561,9.337
0.58,9.485
0.47500000000000003,8.656
0.37,7.838
0.315,7.372
0.25,6.799
0.197,6.259
0.2,6.3
0.212,6.426
0.198,6.282
0.105,5.119
0.368,7.821
0.592,9.58
0.643,10.014
0.653,10.097
0.6890000000000001,10.429
0.743,10.962
0.757,11.104
0.757,11.109
0.751,11.044
0.718,10.704
0.623,9.846
0.562,9.347
0.55,9.241
0.492,8.791
0.381,7.9190000000000005
0.229,6.596
0.151,5.747
0.16,5.849
0.198,6.288
0.192,6.22
0.162,5.878
0.14400000000000002,5.661
0.127,5.436
0.065,4.431
0.095,4.958
0.126,5.42
0.209,6.393
0.308,7.321
0.41100000000000003,8.159
0.539,9.156
0.585,9.527
0.435,8.344
0.25,6.805
0.167,5.934
0.08700000000000001,4.831
0.044,3.983
0.015,3.104
0.002,2.231
0.0,1.6059999999999999
0.005,2.491
0.048,4.067
0.112,5.216
0.213,6.435
0.231,6.6129999999999995
0.193,6.224
0.188,6.167
0.113,5.235
0.091,4.884
0.152,5.756
0.306,7.308
0.463,8.563
0.5700000000000001,9.41
0.639,9.975999999999999
0.662,10.182
0.651,10.079
0.606,9.699
0.535,9.13
0.454,8.498
0.355,7.715
0.274,7.019
0.289,7.159
0.306,7.307
0.296,7.217
0.264,6.928
0.247,6.766
0.248,6.781
0.247,6.764
0.225,6.559
0.19,6.188
0.14100000000000001,5.616
0.088,4.852
0.012,2.946
0.028,3.559
0.063,4.376
0.095,4.961
0.139,5.586
0.192,6.215
0.26,6.888
0.291,7.176
0.259,6.882
0.2,6.302
0.135,5.536
0.065,4.426
0.011,2.918
0.004,2.401
0.01,2.855
0.03,3.608
0.069,4.504
0.105,5.119
0.106,5.127
0.065,4.431
0.022,3.339
0.001,2.016
0.0,0.9
0.0,0.987
0.0,1.4809999999999999
0.0,0.418
0.0,1.215
0.001,1.81
0.005,2.533
0.019,3.26
0.029,3.573
0.026000000000000002,3.485
0.017,3.161
0.006,2.585
0.0,1.204
0.0,1.135
0.115,5.261
0.551,9.252
0.681,10.345
0.662,10.182
0.503,8.878
0.353,7.698
0.30000000000000004,7.248
0.295,7.207
0.295,7.208
0.23700000000000002,6.673
0.212,6.425
0.158,5.825
0.163,5.893
0.083,4.77
0.011,2.883
0.0,1.1400000000000001
0.0,0.362
0.0,1.135
0.0,1.71
0.001,1.992
0.002,2.21
0.002,2.118
0.001,1.873
0.004,2.3890000000000002
0.073,4.584
0.32,7.417
0.537,9.143
0.507,8.905
0.39,7.995
0.247,6.775
0.185,6.1370000000000005
0.137,5.554
0.098,5.013
0.08600000000000001,4.807
0.079,4.695
0.045,3.992
0.015,3.087
0.003,2.258
0.0,1.215
0.0,1.7349999999999999
0.051000000000000004,4.142
0.092,4.915
0.122,5.364
0.14400000000000002,5.6530000000000005
0.163,5.8870000000000005
0.186,6.156
0.24,6.703
0.358,7.736
0.518,8.988
0.5720000000000001,9.418
0.47300000000000003,8.642
0.383,7.946
0.331,7.52
0.302,7.261
0.289,7.147
0.28800000000000003,7.143
0.279,7.066
0.261,6.908
0.244,6.7379999999999995
0.17,5.968
0.14400000000000002,5.662
0.123,5.372
0.099,5.026
0.077,4.648
0.06,4.34
0.054,4.207
0.068,4.497
0.10200000000000001,5.069
0.156,5.793
0.23700000000000002,6.68
0.35000000000000003,7.665
0.48,8.689
0.55,9.25
0.5700000000000001,9.408
0.494,8.803
0.40700000000000003,8.125
0.33,7.506
0.268,6.9719999999999995
0.225,6.561
0.214,6.438
0.222,6.532
0.23700000000000002,6.667
0.232,6.626
0.18,6.087
0.219,6.497
0.23700000000000002,6.668
0.214,6.448
0.193,6.226
0.178,6.058
0.166,5.928
0.165,5.913
0.178,6.057
0.20500000000000002,6.358
0.246,6.759
0.307,7.317
0.43,8.31
0.597,9.623
0.669,10.247
0.642,10.01
0.582,9.501
0.546,9.219
0.422,8.241
0.296,7.215
0.222,6.532
0.181,6.093
0.162,5.881
0.163,5.885
0.163,5.886
0.232,6.626
0.225,6.557
0.176,6.03
0.122,5.367
0.083,4.767
0.07100000000000001,4.545
0.083,4.765
0.12,5.339
0.192,6.208
0.304,7.285
0.466,8.586
0.635,9.938
0.66,10.152
0.5740000000000001,9.434
0.518,8.988
0.47500000000000003,8.65
0.456,8.505
0.379,7.899
0.315,7.375
0.298,7.235
0.28400000000000003,7.103
0.28400000000000003,7.11
0.296,7.221
0.341,7.594
0.495,8.815
0.498,8.829
0.499,8.85
0.529,9.085
0.5630000000000001,9.349
0.606,9.693
0.656,10.126
0.7020000000000001,10.547
0.742,10.955
0.786,11.442
0.835,12.09
0.866,12.569
0.842,12.191
0.787,11.459
0.746,10.987
0.684,10.382
0.631,9.906
0.578,9.471
0.5660000000000001,9.379
0.498,8.834
0.451,8.475
0.486,8.744
0.47500000000000003,8.652
0.402,8.091
0.718,10.703
0.777,11.341
0.751,11.046
0.717,10.694
0.677,10.318
0.633,9.918
0.581,9.489
0.535,9.127
0.511,8.941
0.507,8.909
0.526,9.049
0.562,9.342
0.593,9.588
0.64,9.991
0.594,9.602
0.539,9.158
0.467,8.604
0.41000000000000003,8.146
0.361,7.757
0.34400000000000003,7.626
0.327,7.484
0.328,7.486
0.325,7.465
0.234,6.644
0.28600000000000003,7.12
0.289,7.158
0.232,6.632
0.199,6.298
0.183,6.114
0.189,6.182
0.223,6.541
0.28600000000000003,7.12
0.366,7.807
0.451,8.478
0.532,9.105
0.593,9.593
0.555,9.289
0.514,8.962
0.486,8.748
0.466,8.588
0.449,8.456
0.386,7.969
0.318,7.407
0.259,6.883
0.234,6.649
0.216,6.468
0.201,6.314
0.138,5.566
0.20400000000000001,6.345
0.195,6.246
0.147,5.691
0.113,5.234
0.089,4.858
0.08,4.711
0.09,4.871
0.10300000000000001,5.09
0.109,5.179
0.11,5.185
0.112,5.227
0.137,5.564
0.245,6.746
0.41600000000000004,8.202
0.47700000000000004,8.667
0.431,8.315
0.375,7.877
0.293,7.186
0.20600000000000002,6.365
0.189,6.182
0.20500000000000002,6.356
0.158,5.8260000000000005
0.12,5.34
0.082,4.754
0.139,5.5809999999999995
0.096,4.978
0.074,4.605
0.05,4.116
0.036000000000000004,3.787
0.034,3.726
0.04,3.876
0.049,4.085
0.055,4.223
0.062,4.365
0.064,4.414
0.057,4.269
0.059000000000000004,4.317
0.084,4.774
0.123,5.374
0.152,5.757
0.23600000000000002,6.667
0.382,7.9350000000000005
0.41200000000000003,8.166
0.318,7.401
0.305,7.301
0.278,7.056
0.18,6.086
0.061,4.348
0.032,3.673
0.041,3.899
0.032,3.6710000000000003
0.035,3.7359999999999998
0.065,4.429
0.12,5.333
0.18,6.077
0.198,6.283
0.151,5.745
0.101,5.046
0.053,4.173
0.012,2.954
0.001,1.861
0.01,2.821
0.114,5.247
0.339,7.5760000000000005
0.448,8.441
0.34500000000000003,7.63
0.24,6.703
0.17400000000000002,6.007
0.14100000000000001,5.619
0.114,5.257
0.085,4.78
0.056,4.253
0.049,4.094
0.083,4.766
0.16,5.855
0.17400000000000002,6.015
0.185,6.147
0.197,6.267
0.214,6.443
0.212,6.422
0.184,6.135
0.149,5.725
0.106,5.134
0.05,4.11
0.011,2.902
0.009000000000000001,2.797
0.056,4.244
0.152,5.76
0.241,6.717
0.266,6.953
0.266,6.946
0.266,6.948
0.332,7.522
0.38,7.913
0.456,8.506
0.357,7.731
0.295,7.214
0.221,6.521
0.08600000000000001,4.816
0.022,3.358
0.003,2.273
0.0,1.459
0.0,0.845
0.0,0.20800000000000002
0.0,0.7030000000000001
0.0,1.47
0.019,3.24
0.194,6.234
0.58,9.484
0.682,10.355
0.7000000000000001,10.536
0.5730000000000001,9.429
0.437,8.367
0.323,7.444
0.228,6.5809999999999995
0.163,5.89
0.13,5.458
0.13,5.468
0.137,5.554
0.111,5.213
0.077,4.641
0.033,3.685
0.039,3.847
0.061,4.357
0.074,4.601
0.079,4.699
0.082,4.739
0.084,4.773
0.1,5.031
0.13,5.476
0.192,6.207
0.32,7.417
0.47700000000000004,8.68
0.532,9.102
0.47600000000000003,8.665
0.40700000000000003,8.133
0.338,7.574
0.323,7.44
0.275,7.03
0.20500000000000002,6.347
0.125,5.402
0.088,4.846
0.064,4.395
0.056,4.239
0.06,4.34
0.031,3.627
0.008,2.75
0.002,2.203
0.001,1.988
0.0,1.6680000000000001
0.0,1.4
0.0,1.323
0.0,1.738
0.008,2.707
0.045,4.012
0.148,5.696
0.402,8.088
0.667,10.224
0.662,10.178
0.482,8.71
0.331,7.521
0.293,7.186
0.281,7.085
0.22,6.515
0.163,5.891
0.17200000000000001,5.993
0.152,5.756
0.13,5.464
0.11900000000000001,5.312
0.084,4.774
0.056,4.259
0.031,3.627
0.015,3.088
0.009000000000000001,2.791
0.012,2.949
0.031,3.6310000000000002
0.094,4.945
0.16,5.859
0.12,5.33
0.049,4.1
0.007,2.635
0.0,0.936
0.0,0.915
0.014,3.044
0.097,4.996
0.16,5.849
0.11,5.188
0.053,4.187
0.026000000000000002,3.467
0.017,3.157
0.006,2.606
0.002,2.078
0.0,1.312
0.001,1.8130000000000002
0.003,2.33
0.009000000000000001,2.76
0.015,3.1
0.02,3.301
0.024,3.4130000000000003
0.023,3.373
0.029,3.576
0.053,4.193
0.11900000000000001,5.308
0.213,6.435
0.305,7.295
0.295,7.207
0.243,6.727
0.23900000000000002,6.692
0.179,6.072
0.082,4.75
0.09,4.871
0.219,6.496
0.212,6.421
0.112,5.228
0.117,5.288
0.184,6.134
0.17200000000000001,5.981
0.23500000000000001,6.654
0.186,6.148
0.105,5.117
0.052000000000000005,4.157
0.02,3.296
0.012,2.924
0.018000000000000002,3.196
0.024,3.41
0.023,3.39
0.034,3.721
0.065,4.431
0.17200000000000001,5.994
0.318,7.396
0.334,7.53
0.294,7.202
0.245,6.746
0.209,6.396
0.182,6.111
0.163,5.892
0.14200000000000002,5.635
0.11800000000000001,5.306
0.10300000000000001,5.079
0.064,4.422
0.048,4.061
0.026000000000000002,3.484
0.008,2.738
0.008,2.723
0.012,2.96
0.017,3.186
0.03,3.602
0.036000000000000004,3.776
0.027,3.497
0.015,3.079
0.013000000000000001,2.993
0.037,3.81
0.096,4.9719999999999995
0.161,5.865
0.199,6.298
0.223,6.542
0.26,6.886
0.31,7.337
0.384,7.95
0.404,8.099
0.359,7.75
0.364,7.782
0.303,7.273
0.25,6.802
0.432,8.319
0.597,9.625
0.593,9.59
0.5670000000000001,9.382
0.531,9.101
0.501,8.86
0.421,8.235
0.295,7.213
0.17500000000000002,6.025
0.089,4.865
0.049,4.105
0.067,4.462
0.197,6.274
0.308,7.323
0.34600000000000003,7.638
0.357,7.732
0.34900000000000003,7.66
0.316,7.385
0.27,6.984
0.228,6.589
0.222,6.53
0.21,6.407
0.20700000000000002,6.377
0.17400000000000002,6.021
0.225,6.556
0.379,7.907
0.402,8.086
0.353,7.703
0.34900000000000003,7.657
0.386,7.963
0.434,8.331
0.428,8.294
0.397,8.047
0.34900000000000003,7.658
0.292,7.182
0.259,6.885
0.334,7.542
0.466,8.582
0.534,9.123
0.546,9.217
0.404,8.099
0.321,7.426
0.322,7.438
0.359,7.742
0.39,7.989
0.379,7.909
0.364,7.784
0.307,7.31
0.381,7.923
0.41100000000000003,8.157
0.305,7.299
0.251,6.814
0.251,6.807
0.28,7.073
0.305,7.293
0.329,7.491
0.32,7.418
0.257,6.864
0.214,6.447
0.241,6.714
0.289,7.155
0.159,5.848
0.094,4.95
0.132,5.498
0.23900000000000002,6.697
0.359,7.7379999999999995
0.405,8.114
0.354,7.705
0.263,6.9190000000000005
0.219,6.501
0.228,6.586
0.311,7.344
0.438,8.378
0.591,9.573
0.65,10.074
0.625,9.864
0.5730000000000001,9.421
0.518,8.994
0.481,8.706
0.48,8.695
0.487,8.753
0.459,8.535
0.373,7.853
0.23600000000000002,6.662
0.16,5.855
0.17,5.961
0.219,6.501
0.28600000000000003,7.127
0.323,7.452
0.311,7.344
0.247,6.768
0.14300000000000002,5.647
0.067,4.479
0.032,3.6790000000000003
0.015,3.099
0.007,2.675
0.001,1.885
0.006,2.544
0.077,4.646
0.165,5.909
0.26,6.895
0.331,7.518
0.362,7.77
0.373,7.854
0.369,7.8260000000000005
0.379,7.91
0.34500000000000003,7.633
0.23700000000000002,6.672
0.137,5.557
0.125,5.409
0.17,5.965
0.245,6.744
0.323,7.452
0.366,7.803
0.35100000000000003,7.672
0.304,7.29
0.275,7.035
0.241,6.711
0.198,6.279
0.152,5.763
0.05,4.115
0.005,2.501
0.017,3.182
0.061,4.361
0.095,4.961
0.137,5.559
0.20400000000000001,6.341
0.253,6.828
0.227,6.573
0.197,6.273
0.165,5.917
0.10300000000000001,5.093
0.049,4.098
0.049,4.102
0.089,4.859
0.181,6.094
0.215,6.456
0.23500000000000001,6.655
0.254,6.839
0.212,6.424
0.14100000000000001,5.623
0.13,5.46
0.17,5.967
0.198,6.277
0.192,6.222
0.171,5.976
0.081,4.729
0.049,4.101
0.042,3.926
0.034,3.722
0.044,3.983
0.082,4.749
0.057,4.273
0.012,2.9290000000000003
0.0,1.34
0.0,0.0
0.129,5.454
0.331,7.51
0.256,6.853
0.327,7.484
0.302,7.269
0.223,6.542
0.17300000000000001,6.005
0.099,5.02
0.056,4.258
0.046,4.019
0.094,4.948
0.121,5.356
0.113,5.234
0.151,5.749
0.211,6.416
0.244,6.734
0.23500000000000001,6.658
0.21,6.411
0.187,6.163
0.182,6.111
0.20500000000000002,6.354
0.252,6.819
0.339,7.579
0.445,8.422
0.507,8.903
0.5,8.853
0.481,8.704
0.436,8.35
0.399,8.069
0.372,7.848
0.42,8.232
0.5700000000000001,9.402
0.584,9.509
0.466,8.59
0.393,8.018
0.393,8.021
0.51,8.926
0.586,9.537
0.51,8.929
0.445,8.427
