electricity,wind_speed
0.179,6.075
0.164,5.9
0.167,5.9350000000000005
0.188,6.177
0.21,6.408
0.188,6.179
0.14300000000000002,5.642
0.12,5.336
0.109,5.172
0.108,5.169
0.113,5.239
0.126,5.42
0.185,6.138
0.303,7.275
0.441,8.393
0.539,9.151
0.579,9.479
0.562,9.345
0.523,9.028
0.456,8.508
0.375,7.868
0.299,7.243
0.271,6.992
0.245,6.744
0.199,6.294
0.178,6.059
0.17200000000000001,5.9879999999999995
0.17400000000000002,6.02
0.184,6.128
0.157,5.813
0.15,5.733
0.161,5.861
0.17200000000000001,5.992
0.188,6.173
0.203,6.338
0.213,6.437
0.20800000000000002,6.386
0.20500000000000002,6.356
0.226,6.567
0.289,7.158
0.41300000000000003,8.171
0.5730000000000001,9.424
0.704,10.568
0.756,11.096
0.8150000000000001,11.809
0.836,12.109
0.836,12.109
0.8270000000000001,11.971
0.8,11.616
0.777,11.333
0.772,11.273
0.77,11.255
0.784,11.417
0.794,11.529
0.836,12.1
0.8160000000000001,11.823
0.742,10.956
0.623,9.834
0.462,8.559
0.332,7.524
0.34600000000000003,7.6370000000000005
0.585,9.53
0.848,12.282
0.935,14.075
0.9590000000000001,14.955
0.973,15.644
0.973,15.662
0.969,15.41
0.973,15.646
0.97,15.505
0.9550000000000001,14.781
0.921,13.713
0.873,12.69
0.845,12.233
0.84,12.163
0.861,12.49
0.878,12.797
0.891,13.033
0.913,13.51
0.907,13.37
0.895,13.107
0.869,12.627
0.857,12.416
0.836,12.106
0.806,11.699
0.715,10.675
0.684,10.377
0.686,10.396
0.7020000000000001,10.554
0.724,10.761
0.6910000000000001,10.444
0.603,9.669
0.596,9.62
0.5730000000000001,9.43
0.531,9.095
0.541,9.176
0.612,9.746
0.71,10.619
0.717,10.699
0.671,10.258
0.67,10.252
0.644,10.025
0.671,10.261
0.595,9.607
0.503,8.881
0.437,8.369
0.389,7.983
0.321,7.426
0.254,6.842
0.23900000000000002,6.696
0.272,7.001
0.331,7.52
0.395,8.033
0.448,8.452
0.51,8.929
0.526,9.054
0.5730000000000001,9.422
0.613,9.761
0.656,10.128
0.5740000000000001,9.434
0.461,8.548
0.417,8.211
0.41100000000000003,8.155
0.385,7.955
0.318,7.399
0.228,6.582
0.261,6.906
0.329,7.503
0.372,7.846
0.385,7.958
0.373,7.859
0.31,7.329
0.23600000000000002,6.666
0.195,6.244
0.194,6.23
0.21,6.408
0.224,6.548
0.274,7.019
0.41300000000000003,8.174
0.528,9.072
0.584,9.522
0.649,10.064
0.71,10.625
0.603,9.669
0.468,8.606
0.383,7.941
0.337,7.565
0.324,7.459
0.337,7.569
0.327,7.482
0.323,7.449
0.312,7.355
0.281,7.078
0.264,6.927
0.296,7.22
0.369,7.824
0.463,8.563
0.55,9.241
0.625,9.859
0.66,10.162
0.657,10.138
0.638,9.963
0.608,9.721
0.578,9.471
0.5700000000000001,9.411
0.5700000000000001,9.404
0.532,9.108
0.48,8.7
0.43,8.307
0.39,7.992
0.386,7.969
0.361,7.758
0.34,7.589
0.274,7.021
0.20500000000000002,6.356
0.149,5.712
0.117,5.283
0.10300000000000001,5.078
0.097,4.991
0.101,5.04
0.12,5.327
0.14300000000000002,5.646
0.16,5.856
0.188,6.178
0.232,6.623
0.271,7.0
0.293,7.185
0.28800000000000003,7.141
0.281,7.088
0.295,7.207
0.321,7.432
0.382,7.937
0.429,8.297
0.406,8.118
0.359,7.74
0.35000000000000003,7.6690000000000005
0.34,7.583
0.30000000000000004,7.254
0.209,6.396
0.156,5.811
0.089,4.857
0.054,4.207
0.067,4.481
0.064,4.4
0.048,4.068
0.03,3.604
0.013000000000000001,3.007
0.007,2.637
0.058,4.296
0.183,6.123
0.17200000000000001,5.983
0.114,5.252
0.10400000000000001,5.095
0.14300000000000002,5.648
0.21,6.41
0.302,7.261
0.402,8.08
0.47300000000000003,8.642
0.495,8.814
0.494,8.811
0.51,8.929
0.547,9.226
0.34,7.592
0.145,5.675
0.066,4.443
0.034,3.7199999999999998
0.039,3.854
0.042,3.9370000000000003
0.065,4.439
0.109,5.172
0.176,6.034
0.263,6.918
0.40700000000000003,8.123
0.551,9.251
0.56,9.328
0.507,8.908
0.436,8.362
0.362,7.7620000000000005
0.295,7.207
0.264,6.922
0.219,6.496
0.157,5.815
0.074,4.595
0.032,3.665
0.058,4.301
0.055,4.22
0.006,2.6189999999999998
0.059000000000000004,4.303
0.079,4.688
0.061,4.351
0.052000000000000005,4.151
0.031,3.625
0.11900000000000001,5.324
0.257,6.862
0.329,7.497
0.353,7.704
0.41500000000000004,8.197
0.47300000000000003,8.642
0.504,8.888
0.551,9.253
0.562,9.347
0.5670000000000001,9.383
0.5700000000000001,9.409
0.544,9.195
0.47800000000000004,8.681000000000001
0.419,8.23
0.393,8.014
0.379,7.905
0.393,8.013
0.382,7.9350000000000005
0.425,8.265
0.35100000000000003,7.677
0.28400000000000003,7.108
0.22,6.5120000000000005
0.148,5.697
0.097,4.987
0.13,5.476
0.376,7.888
0.684,10.384
0.798,11.582
0.761,11.15
0.791,11.495
0.858,12.443
0.619,9.812
0.247,6.776
0.20500000000000002,6.349
0.266,6.952
0.248,6.783
0.219,6.494
0.21,6.408
0.192,6.217
0.243,6.729
0.337,7.565
0.364,7.783
0.437,8.369
0.5730000000000001,9.432
0.58,9.484
0.5700000000000001,9.409
0.494,8.806000000000001
0.353,7.702
0.248,6.781
0.164,5.908
0.299,7.243
0.773,11.29
0.757,11.107
0.484,8.732
0.417,8.214
0.354,7.707
0.276,7.044
0.164,5.904
0.111,5.209
0.264,6.924
0.562,9.346
0.681,10.345
0.729,10.815
0.783,11.398
0.837,12.121
0.841,12.182
0.718,10.707
0.539,9.161
0.539,9.162
0.554,9.283
0.47300000000000003,8.642
0.379,7.9
0.48,8.695
0.591,9.574
0.525,9.047
0.419,8.223
0.579,9.479
0.674,10.285
0.458,8.524000000000001
0.422,8.251
0.321,7.431
0.218,6.478
0.245,6.745
0.295,7.21
0.343,7.6129999999999995
0.555,9.286
0.8140000000000001,11.799
0.905,13.317
0.932,14.004
0.9430000000000001,14.325
0.935,14.081
0.917,13.607
0.892,13.047
0.869,12.624
0.879,12.799
0.914,13.528
0.928,13.882
0.913,13.502
0.848,12.284
0.733,10.858
0.669,10.246
0.755,11.079
0.8180000000000001,11.849
0.801,11.632
0.8250000000000001,11.943
0.8190000000000001,11.872
0.794,11.537
0.811,11.752
0.736,10.885
0.647,10.047
0.7020000000000001,10.549
0.761,11.162
0.765,11.204
0.741,10.946
0.779,11.353
0.847,12.264
0.898,13.187
0.902,13.27
0.924,13.788
0.9440000000000001,14.385
0.9540000000000001,14.722
0.9500000000000001,14.593
0.9540000000000001,14.722
0.971,15.562
0.981,16.292
0.984,16.691
0.985,16.855
0.982,16.383
0.974,15.711
0.968,15.355
0.9540000000000001,14.723
0.9460000000000001,14.418
0.923,13.765
0.882,12.856
0.842,12.183
0.779,11.361
0.723,10.754
0.616,9.785
0.495,8.815
0.436,8.353
0.388,7.983
0.41600000000000004,8.203
0.544,9.199
0.652,10.084
0.627,9.879
0.503,8.881
0.333,7.527
0.163,5.893
0.05,4.117
0.002,2.169
0.0,0.183
0.004,2.455
0.074,4.605
0.17200000000000001,5.997
0.212,6.419
0.182,6.101
0.159,5.843
0.147,5.691
0.108,5.169
0.058,4.298
0.009000000000000001,2.799
0.0,1.035
0.002,2.226
0.111,5.215
0.31,7.335
0.436,8.352
0.524,9.036
0.5670000000000001,9.387
0.561,9.332
0.539,9.151
0.514,8.962
0.524,9.038
0.519,9.0
0.484,8.73
0.381,7.921
0.318,7.399
0.319,7.416
0.379,7.909
0.462,8.55
0.518,8.995
0.5700000000000001,9.401
0.603,9.677
0.631,9.908
0.615,9.773
0.55,9.246
0.533,9.117
0.739,10.915
0.863,12.528
0.927,13.877
0.9590000000000001,14.948
0.97,15.493
0.973,15.668
0.974,15.766
0.974,15.721
0.97,15.47
0.962,15.102
0.9470000000000001,14.468
0.917,13.616
0.879,12.81
0.8260000000000001,11.963
0.756,11.094
0.662,10.178
0.6000000000000001,9.647
0.5760000000000001,9.451
0.5640000000000001,9.363
0.539,9.158
0.511,8.941
0.494,8.799
0.47800000000000004,8.684
0.507,8.907
0.5690000000000001,9.396
0.507,8.908
0.447,8.438
0.41000000000000003,8.148
0.41300000000000003,8.172
0.454,8.49
0.488,8.756
0.499,8.852
0.516,8.978
0.539,9.149
0.527,9.067
0.489,8.76
0.433,8.326
0.367,7.8100000000000005
0.293,7.186
0.23700000000000002,6.675
0.2,6.307
0.182,6.103
0.171,5.971
0.157,5.823
0.179,6.072
0.178,6.065
0.17200000000000001,5.997
0.13,5.474
0.095,4.959
0.089,4.86
0.078,4.6690000000000005
0.101,5.042
0.117,5.279
0.14300000000000002,5.641
0.249,6.793
0.402,8.091
0.492,8.789
0.554,9.28
0.628,9.89
0.645,10.031
0.606,9.696
0.492,8.78
0.402,8.087
0.39,7.995
0.35100000000000003,7.679
0.313,7.3629999999999995
0.34800000000000003,7.647
0.376,7.888
0.359,7.744
0.335,7.552
0.30000000000000004,7.25
0.209,6.402
0.14300000000000002,5.647
0.101,5.04
0.075,4.62
0.065,4.432
0.065,4.438
0.081,4.724
0.111,5.203
0.161,5.872
0.23500000000000001,6.658
0.30000000000000004,7.252
0.316,7.384
0.297,7.229
0.289,7.15
0.323,7.447
0.30000000000000004,7.25
0.247,6.76
0.184,6.135
0.128,5.441
0.078,4.662
0.08700000000000001,4.827
0.156,5.804
0.254,6.84
0.402,8.084
0.47700000000000004,8.68
0.5700000000000001,9.399000000000001
0.497,8.825
0.35000000000000003,7.67
0.152,5.753
0.013000000000000001,3.003
0.0,1.6760000000000002
0.0,1.001
0.0,0.0
0.0,0.0
0.033,3.691
0.079,4.687
0.017,3.171
0.153,5.771
0.596,9.618
0.461,8.546
0.11900000000000001,5.312
0.084,4.779
0.389,7.983
0.794,11.547
0.923,13.749
0.892,13.047
0.431,8.314
0.39,7.995
0.5,8.858
0.07200000000000001,4.566
0.0,1.6280000000000001
0.08600000000000001,4.801
0.297,7.225
0.417,8.212
0.362,7.765
0.303,7.276
0.212,6.427
0.395,8.036
0.809,11.734
0.9410000000000001,14.286
0.96,15.003
0.9500000000000001,14.597
0.932,13.985
0.923,13.746
0.912,13.488
0.895,13.114
0.882,12.861
0.882,12.847
0.879,12.806000000000001
0.859,12.456
0.833,12.059
0.8260000000000001,11.962
0.8190000000000001,11.861
0.812,11.773
0.806,11.69
0.806,11.7
0.803,11.656
0.798,11.593
0.801,11.631
0.81,11.736
0.8150000000000001,11.809
0.8220000000000001,11.911
0.833,12.055
0.844,12.218
0.857,12.435
0.865,12.557
0.857,12.417
0.845,12.239
0.836,12.103
0.8280000000000001,11.986
0.81,11.746
0.783,11.408
0.751,11.043
0.732,10.842
0.739,10.924
0.761,11.155
0.772,11.275
0.764,11.191
0.71,10.632
0.666,10.221
0.649,10.069
0.649,10.064
0.663,10.187
0.684,10.384
0.716,10.686
0.747,11.001
0.762,11.168
0.77,11.251
0.777,11.332
0.782,11.395
0.779,11.364
0.796,11.569
0.807,11.7
0.794,11.539
0.783,11.408
0.757,11.102
0.753,11.065
0.748,11.009
0.729,10.817
0.6970000000000001,10.492
0.652,10.091
0.593,9.597
0.527,9.064
0.47800000000000004,8.683
0.438,8.377
0.394,8.024
0.359,7.745
0.353,7.698
0.368,7.821
0.398,8.058
0.439,8.386
0.503,8.878
0.5650000000000001,9.369
0.608,9.721
0.618,9.8
0.642,10.004
0.67,10.256
0.664,10.2
0.608,9.718
0.529,9.079
0.425,8.264
0.317,7.395
0.268,6.969
0.255,6.844
0.17400000000000002,6.016
0.10300000000000001,5.095
0.084,4.771
0.08600000000000001,4.813
0.083,4.77
0.031,3.62
0.002,2.124
0.008,2.746
0.073,4.586
0.136,5.549
0.19,6.187
0.198,6.286
0.191,6.203
0.17200000000000001,5.982
0.17200000000000001,5.983
0.16,5.856
0.2,6.299
0.326,7.477
0.418,8.219
0.47700000000000004,8.671
0.443,8.403
0.34500000000000003,7.629
0.264,6.92
0.214,6.45
0.164,5.897
0.078,4.667
0.021,3.33
0.014,3.023
0.025,3.446
0.045,3.999
0.079,4.697
0.127,5.432
0.184,6.133
0.246,6.757
0.309,7.327
0.366,7.802
0.397,8.047
0.459,8.535
0.586,9.539
0.6960000000000001,10.485
0.716,10.691
0.672,10.268
0.638,9.973
0.617,9.792
0.639,9.981
0.672,10.274000000000001
0.678,10.321
0.656,10.129
0.6950000000000001,10.48
0.735,10.868
0.761,11.161
0.796,11.564
0.8210000000000001,11.887
0.844,12.218
0.86,12.469
0.873,12.697
0.884,12.893
0.895,13.108
0.902,13.253
0.906,13.337
0.895,13.107
0.862,12.508
0.8230000000000001,11.918
0.798,11.585
0.77,11.253
0.718,10.707
0.666,10.216
0.64,9.988
0.638,9.961
0.646,10.044
0.649,10.065
0.666,10.21
0.655,10.12
0.6910000000000001,10.447
0.687,10.406
0.686,10.396
0.6880000000000001,10.414
0.6890000000000001,10.428
0.7020000000000001,10.554
0.744,10.969
0.791,11.499
0.8160000000000001,11.832
0.8240000000000001,11.92
0.8160000000000001,11.825
0.8150000000000001,11.815
0.804,11.662
0.766,11.217
0.737,10.887
0.718,10.704
0.713,10.651
0.6970000000000001,10.497
0.625,9.859
0.554,9.282
0.546,9.213
0.556,9.297
0.544,9.189
0.505,8.894
0.526,9.056
0.494,8.81
0.466,8.584
0.443,8.412
0.41300000000000003,8.17
0.383,7.943
0.364,7.79
0.331,7.52
0.292,7.182
0.281,7.087
0.297,7.229
0.323,7.453
0.353,7.698
0.34400000000000003,7.618
0.315,7.371
0.317,7.393
0.342,7.604
0.315,7.382
0.297,7.227
0.303,7.277
0.318,7.402
0.278,7.058
0.243,6.726
0.16,5.855
0.095,4.965
0.05,4.112
0.05,4.118
0.067,4.467
0.018000000000000002,3.195
0.0,1.283
0.0,1.429
0.002,2.167
0.042,3.933
0.073,4.592
0.12,5.33
0.212,6.419
0.32,7.423
0.28200000000000003,7.093
0.25,6.803
0.248,6.787
0.202,6.325
0.219,6.487
0.289,7.147
0.362,7.764
0.393,8.022
0.381,7.924
0.375,7.878
0.329,7.496
0.218,6.484
0.24,6.704
0.161,5.871
0.063,4.376
0.024,3.406
0.002,2.23
0.0,1.005
0.0,0.0
0.0,1.6840000000000002
0.192,6.214
0.55,9.248
0.66,10.15
0.626,9.87
0.673,10.28
0.68,10.332
0.757,11.101
0.8200000000000001,11.876
0.847,12.265
0.869,12.636
0.878,12.783
0.845,12.236
0.805,11.677
0.791,11.501
0.8320000000000001,12.043
0.882,12.850999999999999
0.883,12.875
0.877,12.778
0.865,12.552
0.834,12.079
0.791,11.505
0.757,11.11
0.735,10.869
0.726,10.79
0.734,10.865
0.759,11.135
0.779,11.357
0.783,11.411
0.764,11.184
0.722,10.742
0.664,10.193
0.578,9.468
0.499,8.848
0.457,8.518
0.466,8.593
0.454,8.49
0.465,8.573
0.47300000000000003,8.645
0.41300000000000003,8.17
0.365,7.801
0.32,7.42
0.31,7.329
0.312,7.355
0.316,7.385
0.312,7.358
0.323,7.448
0.35000000000000003,7.668
0.379,7.905
0.40900000000000003,8.144
0.433,8.328
0.434,8.339
0.421,8.237
0.399,8.07
0.385,7.96
0.387,7.977
0.382,7.932
0.378,7.895
0.398,8.065
0.427,8.287
0.467,8.598
0.492,8.793
0.498,8.841
0.457,8.51
0.448,8.441
0.35100000000000003,7.683
0.241,6.719
0.179,6.071
0.14400000000000002,5.663
0.075,4.617
0.007,2.686
0.027,3.503
0.162,5.874
0.245,6.742
0.331,7.517
0.41400000000000003,8.187
0.41600000000000004,8.2
0.36,7.751
0.403,8.097
0.492,8.789
0.509,8.918
0.495,8.819
0.519,9.004
0.5670000000000001,9.38
0.5700000000000001,9.399000000000001
0.51,8.934
0.398,8.057
0.219,6.494
0.11800000000000001,5.294
0.1,5.038
0.07100000000000001,4.531
