electricity,wind_speed
0.533,9.115
0.589,9.565
0.619,9.808
0.655,10.118
0.687,10.411
0.653,10.097
0.5640000000000001,9.363
0.458,8.524000000000001
0.329,7.493
0.22,6.513
0.138,5.567
0.112,5.22
0.093,4.932
0.074,4.5969999999999995
0.056,4.254
0.047,4.047
0.037,3.809
0.027,3.503
0.036000000000000004,3.774
0.078,4.666
0.138,5.573
0.182,6.109
0.169,5.95
0.178,6.062
0.168,5.943
0.14100000000000001,5.616
0.13,5.474
0.14400000000000002,5.662
0.186,6.154
0.254,6.835
0.323,7.444
0.362,7.771
0.399,8.07
0.422,8.241
0.40700000000000003,8.125
0.338,7.573
0.305,7.3
0.307,7.311
0.298,7.232
0.304,7.292
0.306,7.31
0.294,7.19
0.289,7.152
0.274,7.014
0.273,7.009
0.28,7.073
0.304,7.286
0.32,7.419
0.27,6.985
0.212,6.426
0.161,5.864
0.123,5.381
0.109,5.179
0.108,5.16
0.11900000000000001,5.311
0.152,5.757
0.209,6.401
0.281,7.085
0.34500000000000003,7.634
0.323,7.441
0.279,7.068
0.258,6.873
0.23,6.606
0.2,6.304
0.219,6.489
0.16,5.857
0.153,5.765
0.17,5.959
0.14100000000000001,5.62
0.078,4.666
0.013000000000000001,3.02
0.0,1.3559999999999999
0.0,0.756
0.0,0.775
0.0,0.9430000000000001
0.0,0.0
0.0,1.019
0.0,1.556
0.001,1.87
0.002,2.202
0.006,2.56
0.019,3.223
0.074,4.595
0.08600000000000001,4.8
0.18,6.084
0.183,6.124
0.188,6.179
0.178,6.056
0.164,5.899
0.245,6.746
0.324,7.458
0.28500000000000003,7.115
0.427,8.284
0.603,9.667
0.719,10.717
0.795,11.559
0.8180000000000001,11.850999999999999
0.8300000000000001,12.016
0.844,12.221
0.84,12.162
0.8,11.622
0.8320000000000001,12.034
0.856,12.405
0.876,12.745
0.872,12.671
0.85,12.316
0.847,12.267
0.865,12.552
0.858,12.44
0.838,12.136
0.8220000000000001,11.904
0.803,11.66
0.805,11.673
0.799,11.597
0.779,11.359
0.755,11.09
0.736,10.882
0.727,10.801
0.722,10.748
0.6940000000000001,10.475
0.735,10.873
0.767,11.227
0.759,11.132
0.724,10.771
0.682,10.357
0.662,10.175
0.645,10.029
0.604,9.682
0.546,9.212
0.466,8.584
0.398,8.051
0.384,7.952
0.39,7.998
0.375,7.879
0.356,7.724
0.364,7.785
0.272,7.004
0.246,6.753
0.25,6.8
0.214,6.448
0.221,6.522
0.203,6.339
0.152,5.752
0.17200000000000001,5.985
0.152,5.756
0.09,4.874
0.043000000000000003,3.942
0.024,3.439
0.02,3.278
0.032,3.664
0.07100000000000001,4.542
0.136,5.546
0.216,6.471
0.302,7.267
0.277,7.049
0.28700000000000003,7.134
0.256,6.852
0.234,6.645
0.256,6.8469999999999995
0.268,6.964
0.216,6.46
0.186,6.154
0.192,6.209
0.222,6.529
0.271,6.99
0.258,6.879
0.251,6.814
0.293,7.185
0.28300000000000003,7.098
0.277,7.055
0.316,7.385
0.419,8.229
0.557,9.307
0.646,10.042
0.6910000000000001,10.449
0.6950000000000001,10.484
0.666,10.213
0.593,9.583
0.499,8.846
0.395,8.037
0.425,8.264
0.419,8.227
0.398,8.054
0.37,7.838
0.359,7.744
0.335,7.554
0.338,7.571
0.323,7.453
0.323,7.447
0.32,7.423
0.232,6.631
0.232,6.629
0.14300000000000002,5.646
0.075,4.62
0.047,4.04
0.034,3.71
0.031,3.652
0.047,4.056
0.076,4.626
0.12,5.33
0.20700000000000002,6.377
0.308,7.322
0.35000000000000003,7.662
0.34800000000000003,7.65
0.325,7.47
0.234,6.65
0.13,5.462
0.052000000000000005,4.163
0.015,3.092
0.002,2.064
0.0,1.188
0.011,2.896
0.094,4.946
0.15,5.73
0.07,4.522
0.063,4.378
0.149,5.719
0.186,6.148
0.20700000000000002,6.368
0.23,6.601
0.268,6.964
0.316,7.384
0.376,7.885
0.43,8.306
0.462,8.556000000000001
0.398,8.063
0.38,7.915
0.539,9.162
0.381,7.923
0.10300000000000001,5.093
0.09,4.867
0.096,4.976
0.083,4.763
0.028,3.563
0.001,2.055
0.0,0.712
0.0,0.708
0.001,1.943
0.003,2.268
0.004,2.401
0.047,4.036
0.165,5.914
0.374,7.8629999999999995
0.631,9.904
0.769,11.247
0.8190000000000001,11.871
0.799,11.595
0.713,10.651
0.492,8.781
0.398,8.059
0.581,9.494
0.652,10.083
0.516,8.98
0.35000000000000003,7.666
0.233,6.639
0.17,5.958
0.147,5.69
0.14300000000000002,5.64
0.146,5.687
0.161,5.866
0.162,5.872
0.136,5.539
0.14300000000000002,5.648
0.114,5.248
0.08600000000000001,4.804
0.065,4.44
0.06,4.338
0.067,4.468
0.07200000000000001,4.569
0.065,4.439
0.067,4.467
0.089,4.866
0.10200000000000001,5.057
0.14100000000000001,5.618
0.17200000000000001,5.982
0.186,6.151
0.151,5.744
0.149,5.7059999999999995
0.14,5.607
0.056,4.256
0.045,4.0
0.046,4.027
0.042,3.94
0.066,4.443
0.078,4.667
0.042,3.917
0.018000000000000002,3.215
0.034,3.732
0.012,2.965
0.0,0.0
0.009000000000000001,2.803
0.10200000000000001,5.067
0.166,5.921
0.148,5.704
0.185,6.145
0.222,6.5280000000000005
0.22,6.508
0.198,6.28
0.17200000000000001,5.991
0.268,6.965
0.34700000000000003,7.645
0.324,7.457
0.331,7.5120000000000005
0.276,7.039
0.342,7.609
0.462,8.55
0.359,7.739
0.326,7.475
0.584,9.52
0.708,10.6
0.7010000000000001,10.538
0.805,11.687
0.8140000000000001,11.8
0.909,13.408
0.982,16.424
0.986,17.836
0.986,18.035
0.986,16.969
0.983,16.512
0.986,17.844
0.928,20.614
0.9570000000000001,14.838
0.787,11.454
0.777,11.326
0.677,10.313
0.309,7.325
0.228,6.58
0.053,4.174
0.051000000000000004,4.122
0.033,3.698
0.08600000000000001,4.808
0.048,4.071
0.013000000000000001,2.992
0.014,3.032
0.0,1.297
0.009000000000000001,2.787
0.14300000000000002,5.641
0.258,6.878
0.329,7.49
0.417,8.211
0.364,7.792
0.34800000000000003,7.65
0.521,9.015
0.654,10.104
0.638,9.965
0.617,9.794
0.531,9.095
0.531,9.097
0.531,9.096
0.55,9.241
0.499,8.849
0.443,8.409
0.498,8.834
0.543,9.188
0.552,9.258
0.536,9.14
0.519,9.004
0.425,8.266
0.244,6.739
0.218,6.482
0.247,6.777
0.263,6.9190000000000005
0.253,6.824
0.304,7.282
0.427,8.282
0.459,8.54
0.35000000000000003,7.668
0.222,6.533
0.216,6.462
0.34,7.582
0.454,8.501
0.39,7.995
0.306,7.307
0.289,7.15
0.278,7.06
0.281,7.082
0.28600000000000003,7.13
0.312,7.36
0.34900000000000003,7.657
0.33,7.504
0.23800000000000002,6.686
0.171,5.976
0.156,5.807
0.152,5.753
0.181,6.094
0.20400000000000001,6.343
0.156,5.806
0.14300000000000002,5.645
0.17,5.96
0.197,6.275
0.182,6.105
0.138,5.574
0.107,5.147
0.099,5.024
0.105,5.124
0.139,5.592
0.149,5.723
0.137,5.557
0.117,5.282
0.13,5.476
0.132,5.496
0.106,5.134
0.07100000000000001,4.557
0.042,3.9210000000000003
0.013000000000000001,2.991
0.006,2.589
0.006,2.609
0.013000000000000001,2.98
0.057,4.2620000000000005
0.11800000000000001,5.295
0.163,5.893
0.182,6.1
0.181,6.095
0.149,5.718
0.13,5.461
0.124,5.399
0.129,5.457
0.13,5.472
0.112,5.215
0.155,5.788
0.23800000000000002,6.682
0.294,7.196
0.316,7.386
0.326,7.479
0.326,7.473
0.405,8.114
0.491,8.78
0.594,9.599
0.6950000000000001,10.483
0.602,9.664
0.312,7.348
0.359,7.746
0.443,8.407
0.5720000000000001,9.415
0.745,10.978
0.877,12.767
0.9480000000000001,14.512
0.93,13.952
0.931,13.973
0.936,14.115
0.913,13.51
0.907,13.379
0.858,12.451
0.764,11.188
0.544,9.193
0.656,10.126
0.47000000000000003,8.621
0.138,5.571
0.01,2.858
0.0,1.705
0.032,3.673
0.14300000000000002,5.65
0.249,6.7940000000000005
0.312,7.36
0.304,7.284
0.41400000000000003,8.185
0.40700000000000003,8.123
0.367,7.813
0.378,7.897
0.445,8.424
0.533,9.115
0.612,9.753
0.636,9.95
0.603,9.672
0.534,9.121
0.438,8.377
0.352,7.692
0.315,7.373
0.337,7.568
0.332,7.523
0.267,6.956
0.216,6.459
0.17,5.967
0.14300000000000002,5.639
0.122,5.36
0.096,4.982
0.064,4.398
0.044,3.963
0.028,3.543
0.012,2.934
0.007,2.683
0.014,3.035
0.049,4.098
0.101,5.054
0.167,5.932
0.195,6.246
0.183,6.114
0.187,6.162
0.177,6.047
0.14300000000000002,5.639
0.14100000000000001,5.616
0.17300000000000001,6.001
0.179,6.069
0.152,5.759
0.117,5.291
0.073,4.59
0.054,4.213
0.045,4.001
0.061,4.358
0.108,5.161
0.138,5.57
0.17200000000000001,5.9879999999999995
0.28600000000000003,7.124
0.318,7.405
0.324,7.459
0.329,7.491
0.339,7.5760000000000005
0.38,7.914
0.457,8.518
0.498,8.836
0.505,8.891
0.499,8.849
0.459,8.53
0.40800000000000003,8.141
0.368,7.823
0.358,7.735
0.34500000000000003,7.629
0.299,7.236
0.188,6.179
0.114,5.25
0.069,4.501
0.044,3.9859999999999998
0.027,3.525
0.014,3.053
0.006,2.568
0.001,2.033
0.001,1.9929999999999999
0.0,1.588
0.0,1.317
0.0,1.553
0.0,1.659
0.0,1.74
0.001,1.931
0.001,2.002
0.008,2.725
0.053,4.18
0.10400000000000001,5.108
0.07,4.525
0.2,6.309
0.28400000000000003,7.104
0.233,6.641
0.152,5.76
0.067,4.477
0.011,2.902
0.0,1.327
0.0,1.7189999999999999
0.039,3.859
0.111,5.204
0.125,5.4030000000000005
0.194,6.228
0.321,7.424
0.184,6.132
0.595,9.612
0.6910000000000001,10.445
0.751,11.042
0.8160000000000001,11.822
0.533,9.116
0.271,6.996
0.359,7.741
0.514,8.965
0.578,9.467
0.584,9.522
0.726,10.789
0.78,11.372
0.804,11.662
0.5740000000000001,9.436
0.135,5.5280000000000005
0.008,2.698
0.0,1.2850000000000001
0.0,0.722
0.0,1.267
0.021,3.32
0.134,5.525
0.271,6.998
0.384,7.947
0.433,8.33
0.47700000000000004,8.68
0.521,9.017
0.552,9.256
0.559,9.317
0.578,9.475
0.633,9.922
0.6970000000000001,10.506
0.745,10.979
0.791,11.504
0.8200000000000001,11.877
0.837,12.122
0.8190000000000001,11.867
0.789,11.482
0.787,11.459
0.803,11.644
0.788,11.463
0.765,11.202
0.769,11.24
0.769,11.25
0.748,11.018
0.726,10.786
0.6890000000000001,10.429
0.733,10.852
0.711,10.64
0.677,10.317
0.682,10.36
0.71,10.629
0.727,10.797
0.744,10.975999999999999
0.778,11.344
0.81,11.735
0.837,12.116
0.861,12.496
0.877,12.772
0.858,12.449
0.803,11.651
0.6910000000000001,10.438
0.539,9.152
0.457,8.522
0.40700000000000003,8.126
0.342,7.606
0.266,6.948
0.226,6.569
0.241,6.718
0.258,6.877
0.212,6.419
0.201,6.311
0.245,6.742
0.158,5.825
0.10400000000000001,5.103
0.091,4.883
0.099,5.021
0.127,5.433
0.18,6.077
0.244,6.733
0.323,7.447
0.427,8.288
0.535,9.129
0.585,9.529
0.538,9.148
0.436,8.353
0.366,7.804
0.331,7.509
0.291,7.175
0.248,6.787
0.212,6.423
0.199,6.296
0.184,6.128
0.17400000000000002,6.013
0.137,5.563
0.11900000000000001,5.318
0.088,4.843
0.027,3.525
0.021,3.316
0.037,3.807
0.07100000000000001,4.546
0.132,5.505
0.219,6.502
0.313,7.361
0.387,7.977
0.454,8.496
0.51,8.932
0.553,9.268
0.504,8.887
0.482,8.708
0.428,8.292
0.34500000000000003,7.631
0.266,6.939
0.219,6.492
0.185,6.144
0.134,5.521
0.091,4.888
0.066,4.448
0.044,3.966
0.02,3.3
0.018000000000000002,3.206
0.012,2.9530000000000003
0.01,2.819
0.032,3.654
0.067,4.477
0.08600000000000001,4.816
0.115,5.2620000000000005
0.185,6.138
0.304,7.287
0.41100000000000003,8.152
0.448,8.453
0.402,8.08
0.305,7.297
0.269,6.974
0.256,6.852
0.216,6.471
0.194,6.235
0.17300000000000001,6.002
0.158,5.833
0.138,5.572
0.112,5.227
0.093,4.932
0.073,4.592
0.058,4.294
0.05,4.111
0.036000000000000004,3.783
0.029,3.59
0.021,3.309
0.014,3.056
0.027,3.496
0.078,4.666
0.203,6.334
0.428,8.295
0.611,9.735
0.623,9.836
0.52,9.006
0.511,8.941
0.537,9.144
0.28400000000000003,7.101
0.124,5.392
0.13,5.477
0.114,5.245
0.08600000000000001,4.811
0.11,5.194
0.14400000000000002,5.658
0.157,5.819
0.234,6.6530000000000005
0.258,6.87
0.329,7.489
0.359,7.739
0.39,7.997
0.268,6.967
0.331,7.517
0.465,8.575
0.527,9.067
0.553,9.275
0.435,8.348
0.176,6.028
0.054,4.198
0.019,3.221
0.006,2.569
0.004,2.39
0.013000000000000001,3.002
0.035,3.749
0.085,4.791
0.192,6.217
0.156,5.791
0.155,5.781
0.179,6.074
0.232,6.619
0.209,6.396
0.161,5.8629999999999995
0.255,6.8469999999999995
0.17200000000000001,5.987
0.068,4.499
0.025,3.452
0.013000000000000001,3.005
0.013000000000000001,2.9779999999999998
0.011,2.887
0.007,2.672
0.013000000000000001,3.0
0.052000000000000005,4.167
0.137,5.562
0.163,5.886
0.241,6.711
0.274,7.017
0.273,7.006
0.274,7.013
0.217,6.476
0.17400000000000002,6.019
0.15,5.7379999999999995
0.15,5.732
0.137,5.563
0.111,5.208
0.079,4.688
0.025,3.447
0.017,3.184
0.005,2.5060000000000002
0.001,1.854
0.0,1.77
0.003,2.255
0.012,2.964
0.043000000000000003,3.955
0.099,5.023
0.149,5.714
0.164,5.897
0.203,6.331
0.274,7.023
0.27,6.984
0.256,6.849
0.306,7.302
0.28600000000000003,7.127
0.254,6.839
0.256,6.853
0.255,6.843
0.216,6.466
0.196,6.253
0.195,6.246
0.154,5.774
0.131,5.487
0.121,5.348
0.11900000000000001,5.314
0.113,5.236
0.092,4.907
0.089,4.865
0.14,5.611
0.203,6.331
0.186,6.157
0.202,6.324
0.268,6.96
0.364,7.79
0.433,8.328
0.422,8.248
0.334,7.535
0.27,6.982
0.20500000000000002,6.35
0.168,5.947
0.152,5.756
0.191,6.202
0.22,6.513
0.223,6.542
0.20500000000000002,6.348
0.187,6.159
0.192,6.209
0.158,5.831
0.12,5.339
0.097,4.997
0.08600000000000001,4.799
0.088,4.8469999999999995
0.106,5.129
0.127,5.429
0.151,5.744
0.19,6.191
0.258,6.873
0.359,7.749
0.44,8.391
0.397,8.048
0.278,7.059
0.226,6.569
0.23600000000000002,6.665
0.242,6.724
0.232,6.632
0.256,6.851
0.315,7.376
0.294,7.203
0.276,7.038
0.244,6.735
0.364,7.787
0.591,9.576
0.614,9.767
0.618,9.804
0.614,9.764
0.63,9.898
0.648,10.062
0.638,9.974
0.636,9.948
0.658,10.144
0.65,10.072
0.669,10.248
0.6900000000000001,10.432
0.677,10.32
0.625,9.856
0.5680000000000001,9.392
0.534,9.12
0.509,8.918
0.525,9.045
0.51,8.934
0.446,8.433
0.45,8.471
0.434,8.342
0.315,7.37
0.303,7.274
0.335,7.551
0.25,6.799
0.203,6.331
0.179,6.073
0.17200000000000001,5.992
0.182,6.107
0.217,6.474
0.278,7.056
0.34400000000000003,7.622
0.405,8.112
0.467,8.602
0.5,8.853
0.449,8.461
0.41600000000000004,8.206
0.379,7.908
0.362,7.765
0.36,7.754
0.356,7.725
0.297,7.227
0.225,6.562
0.109,5.18
0.027,3.499
0.007,2.643
0.0,1.46
0.001,2.012
0.046,4.02
0.064,4.409
