electricity,wind_speed
0.23900000000000002,6.692
0.233,6.6370000000000005
0.245,6.747
0.292,7.178
0.361,7.756
0.443,8.404
0.523,9.026
0.535,9.127
0.519,9.002
0.457,8.521
0.417,8.211
0.391,8.005
0.375,7.873
0.304,7.285
0.195,6.244
0.152,5.756
0.146,5.677
0.163,5.888
0.215,6.455
0.431,8.313
0.374,7.864
0.264,6.926
0.203,6.326
0.186,6.157
0.20700000000000002,6.376
0.247,6.767
0.30000000000000004,7.253
0.35100000000000003,7.6850000000000005
0.404,8.106
0.427,8.288
0.433,8.326
0.362,7.77
0.318,7.407
0.28400000000000003,7.106
0.256,6.8469999999999995
0.20800000000000002,6.3870000000000005
0.161,5.862
0.122,5.368
0.106,5.133
0.109,5.175
0.10300000000000001,5.09
0.091,4.881
0.129,5.455
0.249,6.792
0.178,6.051
0.105,5.118
0.058,4.293
0.031,3.625
0.016,3.14
0.009000000000000001,2.79
0.009000000000000001,2.77
0.015,3.075
0.033,3.692
0.074,4.61
0.111,5.207
0.154,5.7780000000000005
0.198,6.287
0.219,6.495
0.211,6.416
0.188,6.173
0.157,5.823
0.155,5.781
0.171,5.976
0.16,5.857
0.14,5.604
0.111,5.196
0.145,5.675
0.167,5.9350000000000005
0.117,5.289
0.062,4.364
0.039,3.843
0.032,3.669
0.033,3.696
0.036000000000000004,3.774
0.028,3.5540000000000003
0.024,3.411
0.025,3.44
0.04,3.8810000000000002
0.126,5.425
0.30000000000000004,7.246
0.383,7.94
0.388,7.978
0.331,7.518
0.276,7.04
0.246,6.751
0.176,6.043
0.14100000000000001,5.621
0.096,4.979
0.096,4.9719999999999995
0.092,4.907
0.065,4.436
0.07200000000000001,4.566
0.054,4.202
0.04,3.875
0.026000000000000002,3.471
0.01,2.857
0.01,2.839
0.009000000000000001,2.811
0.005,2.513
0.001,1.897
0.001,1.865
0.004,2.426
0.011,2.903
0.015,3.104
0.023,3.392
0.056,4.239
0.116,5.2780000000000005
0.17,5.958
0.17300000000000001,6.003
0.191,6.202
0.211,6.412
0.232,6.63
0.277,7.052
0.34500000000000003,7.633
0.317,7.393
0.326,7.477
0.457,8.516
0.524,9.038
0.462,8.559
0.30000000000000004,7.25
0.146,5.678
0.07,4.52
0.034,3.711
0.005,2.487
0.0,1.345
0.0,0.429
0.0,0.59
0.0,1.086
0.0,1.537
0.001,1.908
0.002,2.193
0.003,2.322
0.005,2.466
0.012,2.936
0.034,3.7
0.07100000000000001,4.534
0.11900000000000001,5.314
0.177,6.045
0.137,5.564
0.243,6.727
0.325,7.465
0.342,7.601
0.335,7.553
0.35100000000000003,7.672
0.397,8.046
0.452,8.483
0.515,8.972
0.589,9.561
0.619,9.813
0.522,9.022
0.515,8.972
0.5700000000000001,9.407
0.654,10.105
0.733,10.854
0.725,10.773
0.68,10.333
0.636,9.945
0.5660000000000001,9.376
0.48,8.699
0.405,8.113
0.334,7.543
0.271,6.995
0.092,4.906
0.021,3.331
0.006,2.5700000000000003
0.002,2.11
0.013000000000000001,2.989
0.041,3.895
0.07100000000000001,4.548
0.098,5.008
0.113,5.241
0.132,5.504
0.156,5.808
0.164,5.902
0.197,6.263
0.274,7.018
0.337,7.569
0.405,8.114
0.548,9.23
0.66,10.158
0.51,8.936
0.28800000000000003,7.138
0.156,5.804
0.107,5.15
0.10300000000000001,5.077
0.111,5.211
0.047,4.043
0.03,3.608
0.005,2.509
0.017,3.151
0.068,4.496
0.139,5.587
0.225,6.562
0.402,8.082
0.545,9.211
0.41300000000000003,8.168
0.233,6.642
0.17400000000000002,6.017
0.113,5.238
0.039,3.8529999999999998
0.03,3.612
0.17200000000000001,5.986
0.459,8.533
0.531,9.095
0.41500000000000004,8.197
0.325,7.466
0.305,7.301
0.289,7.151
0.254,6.837
0.20500000000000002,6.359
0.26,6.894
0.40800000000000003,8.141
0.443,8.407
0.398,8.06
0.319,7.412
0.258,6.88
0.231,6.617
0.20600000000000002,6.366
0.182,6.101
0.14200000000000002,5.631
0.099,5.022
0.059000000000000004,4.307
0.02,3.279
0.009000000000000001,2.793
0.02,3.27
0.065,4.423
0.148,5.703
0.201,6.312
0.203,6.335
0.19,6.189
0.152,5.761
0.09,4.87
0.032,3.657
0.002,2.075
0.0,0.914
0.0,1.09
0.006,2.577
0.024,3.424
0.023,3.378
0.01,2.852
0.004,2.452
0.003,2.289
0.002,2.14
0.001,1.774
0.0,1.267
0.0,1.599
0.027,3.5300000000000002
0.132,5.507
0.225,6.564
0.216,6.458
0.182,6.106
0.145,5.666
0.11800000000000001,5.295
0.10300000000000001,5.083
0.091,4.904
0.07,4.522
0.048,4.08
0.022,3.3609999999999998
0.006,2.569
0.0,0.937
0.0,1.053
0.0,1.581
0.0,1.635
0.001,1.78
0.002,2.124
0.003,2.276
0.004,2.388
0.006,2.5700000000000003
0.011,2.9210000000000003
0.026000000000000002,3.477
0.073,4.5809999999999995
0.213,6.437
0.51,8.929
0.665,10.202
0.589,9.564
0.404,8.099
0.28500000000000003,7.114
0.203,6.335
0.156,5.8100000000000005
0.14,5.611
0.14,5.609
0.11800000000000001,5.303
0.1,5.031
0.08700000000000001,4.829
0.038,3.84
0.015,3.065
0.01,2.822
0.012,2.936
0.019,3.243
0.026000000000000002,3.474
0.034,3.734
0.051000000000000004,4.136
0.08,4.705
0.157,5.822
0.43,8.309
0.666,10.213
0.644,10.021
0.659,10.149
0.56,9.327
0.366,7.805
0.20500000000000002,6.352
0.097,4.991
0.034,3.7279999999999998
0.012,2.936
0.006,2.5700000000000003
0.006,2.553
0.012,2.939
0.01,2.865
0.018000000000000002,3.191
0.042,3.935
0.078,4.682
0.121,5.353
0.169,5.95
0.216,6.463
0.274,7.023
0.325,7.468
0.364,7.781
0.374,7.864
0.526,9.052
0.6910000000000001,10.442
0.614,9.768
0.47500000000000003,8.656
0.34800000000000003,7.6530000000000005
0.245,6.749
0.158,5.835
0.10300000000000001,5.076
0.074,4.608
0.066,4.45
0.07,4.52
0.069,4.511
0.13,5.47
0.20400000000000001,6.345
0.25,6.8
0.306,7.31
0.379,7.9030000000000005
0.462,8.554
0.525,9.044
0.581,9.491
0.623,9.842
0.666,10.212
0.6920000000000001,10.459
0.685,10.391
0.623,9.847
0.588,9.549
0.497,8.825
0.386,7.966
0.278,7.056
0.195,6.251
0.149,5.711
0.11800000000000001,5.302
0.098,5.006
0.101,5.05
0.124,5.389
0.124,5.389
0.181,6.095
0.23500000000000001,6.662
0.254,6.831
0.297,7.228
0.363,7.775
0.41400000000000003,8.19
0.456,8.508
0.489,8.769
0.519,9.003
0.556,9.294
0.61,9.731
0.677,10.313
0.7030000000000001,10.559
0.655,10.117
0.5690000000000001,9.393
0.581,9.487
0.466,8.583
0.321,7.431
0.211,6.413
0.145,5.675
0.094,4.9510000000000005
0.064,4.413
0.065,4.428
0.076,4.623
0.16,5.85
0.198,6.281
0.156,5.797
0.14,5.6
0.153,5.766
0.182,6.108
0.234,6.65
0.302,7.268
0.381,7.925
0.47700000000000004,8.67
0.5760000000000001,9.454
0.67,10.257
0.728,10.803
0.6900000000000001,10.433
0.655,10.118
0.708,10.603
0.642,10.01
0.543,9.186
0.489,8.761
0.45,8.467
0.325,7.471
0.229,6.595
0.184,6.134
0.152,5.763
0.373,7.862
0.627,9.876
0.593,9.593
0.546,9.213
0.539,9.154
0.5750000000000001,9.447
0.653,10.097
0.725,10.779
0.789,11.475
0.8320000000000001,12.031
0.846,12.25
0.842,12.185
0.806,11.695
0.713,10.646
0.626,9.866
0.602,9.663
0.7000000000000001,10.531
0.715,10.674
0.664,10.2
0.625,9.857
0.5680000000000001,9.389
0.51,8.921
0.49,8.773
0.47700000000000004,8.673
0.71,10.627
0.8170000000000001,11.834
0.796,11.57
0.765,11.205
0.752,11.056
0.742,10.948
0.732,10.846
0.731,10.836
0.737,10.894
0.757,11.106
0.792,11.507
0.8320000000000001,12.043
0.849,12.3
0.848,12.291
0.836,12.106
0.785,11.427
0.6940000000000001,10.475
0.601,9.655
0.518,8.99
0.447,8.438
0.393,8.009
0.316,7.388
0.294,7.205
0.311,7.345
0.527,9.066
0.5630000000000001,9.35
0.459,8.534
0.376,7.885
0.324,7.46
0.30000000000000004,7.248
0.305,7.299
0.34400000000000003,7.616
0.40900000000000003,8.144
0.507,8.911
0.621,9.823
0.731,10.835
0.798,11.59
0.77,11.251
0.765,11.205
0.6900000000000001,10.435
0.579,9.481
0.466,8.581
0.37,7.835
0.258,6.878
0.228,6.583
0.216,6.463
0.232,6.626
0.212,6.43
0.334,7.532
0.375,7.872
0.30000000000000004,7.249
0.25,6.803
0.22,6.514
0.20600000000000002,6.365
0.20700000000000002,6.377
0.223,6.543
0.262,6.913
0.33,7.506
0.431,8.315
0.562,9.344
0.6900000000000001,10.433
0.668,10.235
0.669,10.248
0.612,9.742
0.482,8.714
0.364,7.791
0.23500000000000001,6.659
0.151,5.743
0.114,5.257
0.098,5.012
0.092,4.917
0.078,4.665
0.146,5.677
0.184,6.132
0.158,5.83
0.125,5.402
0.093,4.922
0.069,4.5120000000000005
0.056,4.254
0.047,4.059
0.04,3.867
0.042,3.92
0.064,4.402
0.14100000000000001,5.614
0.43,8.312
0.724,10.759
0.764,11.195
0.735,10.87
0.553,9.271
0.382,7.934
0.28400000000000003,7.113
0.247,6.776
0.201,6.312
0.146,5.68
0.11800000000000001,5.296
0.075,4.616
0.159,5.845
0.15,5.73
0.095,4.96
0.059000000000000004,4.307
0.038,3.822
0.038,3.832
0.05,4.118
0.064,4.409
0.08,4.713
0.101,5.047
0.132,5.498
0.189,6.186
0.352,7.687
0.528,9.075
0.613,9.761
0.6910000000000001,10.439
0.545,9.209
0.357,7.731
0.275,7.03
0.274,7.023
0.273,7.008
0.23700000000000002,6.672
0.20700000000000002,6.377
0.183,6.121
0.225,6.5600000000000005
0.192,6.212
0.133,5.5120000000000005
0.09,4.872
0.052000000000000005,4.167
0.031,3.629
0.026000000000000002,3.491
0.032,3.668
0.062,4.3629999999999995
0.19,6.194
0.451,8.479
0.664,10.195
0.686,10.396
0.546,9.218
0.445,8.431
0.399,8.071
0.329,7.491
0.224,6.55
0.134,5.524
0.069,4.506
0.031,3.618
0.01,2.862
0.004,2.367
0.003,2.3529999999999998
0.023,3.4050000000000002
0.107,5.142
0.13,5.471
0.114,5.245
0.106,5.14
0.10300000000000001,5.088
0.095,4.959
0.07200000000000001,4.57
0.047,4.043
0.027,3.51
0.014,3.055
0.022,3.338
0.09,4.868
0.277,7.05
0.494,8.804
0.577,9.458
0.521,9.021
0.40700000000000003,8.12
0.31,7.338
0.243,6.727
0.186,6.149
0.133,5.51
0.098,5.015
0.077,4.643
0.051000000000000004,4.121
0.048,4.077
0.028,3.55
0.038,3.822
0.05,4.107
0.052000000000000005,4.143
0.052000000000000005,4.159
0.052000000000000005,4.166
0.06,4.331
0.083,4.763
0.155,5.787
0.359,7.745
0.679,10.329
0.757,11.112
0.666,10.22
0.526,9.059
0.395,8.03
0.277,7.052
0.20800000000000002,6.385
0.163,5.895
0.149,5.719
0.124,5.388
0.09,4.879
0.074,4.599
0.115,5.268
0.148,5.7010000000000005
0.138,5.565
0.126,5.415
0.12,5.338
0.12,5.331
0.121,5.356
0.12,5.337
0.129,5.451
0.149,5.72
0.20700000000000002,6.371
0.364,7.7780000000000005
0.638,9.974
0.763,11.174
0.725,10.773
0.65,10.073
0.559,9.317
0.41100000000000003,8.152
0.278,7.063
0.201,6.317
0.14200000000000002,5.63
0.116,5.275
0.107,5.154
0.093,4.93
0.106,5.126
0.094,4.946
0.063,4.381
0.037,3.798
0.027,3.501
0.025,3.453
0.021,3.306
0.012,2.947
0.003,2.337
0.0,1.5550000000000002
0.0,1.347
0.003,2.349
0.06,4.333
0.184,6.128
0.28600000000000003,7.12
0.35100000000000003,7.674
0.41300000000000003,8.174
0.319,7.414
0.19,6.189
0.149,5.726
0.107,5.147
0.078,4.6690000000000005
0.078,4.678
0.06,4.336
0.076,4.622
0.08600000000000001,4.803
0.061,4.36
0.036000000000000004,3.769
0.016,3.112
0.006,2.563
0.002,2.063
0.0,1.725
0.0,1.685
0.001,1.9180000000000001
0.007,2.635
0.04,3.879
0.139,5.598
0.357,7.73
0.525,9.045
0.545,9.208
0.494,8.798
0.382,7.931
0.323,7.442
0.28,7.072
0.223,6.5440000000000005
0.158,5.829
0.14400000000000002,5.662
0.151,5.749
0.178,6.058
0.19,6.2
0.133,5.511
0.10300000000000001,5.094
0.085,4.795
0.059000000000000004,4.319
0.038,3.835
0.02,3.278
0.007,2.627
0.001,1.891
0.0,1.1400000000000001
0.0,0.442
0.0,1.444
0.058,4.286
0.234,6.648
0.365,7.793
0.34800000000000003,7.648
0.289,7.145
0.242,6.721
0.20700000000000002,6.373
0.19,6.199
0.17400000000000002,6.018
0.169,5.952
0.136,5.549
0.14400000000000002,5.658
0.122,5.3629999999999995
0.035,3.753
0.003,2.355
0.001,1.888
0.0,1.313
0.0,0.896
0.0,1.124
0.0,1.118
0.0,1.161
0.0,1.098
0.0,1.276
0.007,2.68
0.167,5.9350000000000005
0.562,9.345
0.725,10.776
0.6890000000000001,10.418
0.41600000000000004,8.206
0.216,6.463
0.184,6.13
0.212,6.431
0.248,6.783
0.254,6.836
0.218,6.479
0.335,7.555
0.397,8.046
0.43,8.303
0.41100000000000003,8.157
0.35100000000000003,7.686
0.279,7.069
0.195,6.246
0.10200000000000001,5.075
0.044,3.968
0.016,3.128
0.005,2.504
0.01,2.821
0.069,4.507
0.117,5.286
0.021,3.318
0.005,2.51
0.062,4.367
0.17200000000000001,5.99
0.19,6.187
0.183,6.123
0.17200000000000001,5.983
0.154,5.779
0.14100000000000001,5.6129999999999995
0.183,6.123
0.232,6.628
0.331,7.518
0.33,7.506
0.34,7.584
0.402,8.088
0.457,8.52
0.47500000000000003,8.662
0.46,8.542
0.425,8.264
0.386,7.966
0.361,7.756
0.296,7.216
0.342,7.607
0.5700000000000001,9.408
0.748,11.007
0.714,10.668
0.551,9.251
0.357,7.733
0.197,6.273
0.187,6.162
0.276,7.038
0.34400000000000003,7.626
0.383,7.945
0.339,7.5760000000000005
0.339,7.577
0.398,8.061
0.427,8.28
0.467,8.604
0.492,8.788
0.501,8.863
0.498,8.837
0.457,8.52
0.398,8.052
0.37,7.827
0.4,8.072
0.434,8.338
0.598,9.631
0.666,10.21
0.617,9.795
0.5730000000000001,9.428
0.539,9.157
0.51,8.923
0.489,8.766
0.422,8.248
0.35100000000000003,7.675
0.308,7.32
0.28500000000000003,7.118
0.261,6.901
0.249,6.795
0.34900000000000003,7.657
0.302,7.268
0.226,6.569
0.159,5.848
0.111,5.197
0.078,4.662
0.069,4.502
0.064,4.397
0.055,4.222
0.044,3.988
0.045,4.013
0.107,5.154
0.336,7.559
0.603,9.679
0.6910000000000001,10.447
0.655,10.123
0.562,9.342
0.438,8.372
0.35100000000000003,7.674
0.271,6.995
0.211,6.414
0.17200000000000001,5.994
0.14400000000000002,5.651
0.093,4.922
0.094,4.9510000000000005
0.08,4.704
0.051000000000000004,4.139
0.033,3.699
0.026000000000000002,3.47
0.02,3.294
0.015,3.069
0.01,2.865
0.006,2.618
0.001,1.887
0.0,0.764
0.004,2.37
0.164,5.904
0.449,8.457
0.633,9.922
0.655,10.118
0.5700000000000001,9.4
0.461,8.546
0.327,7.48
0.247,6.763
0.212,6.429
0.192,6.208
0.132,5.5
0.091,4.891
0.093,4.927
0.078,4.668
0.049,4.104
0.029,3.5789999999999997
0.018000000000000002,3.212
0.01,2.858
0.004,2.448
0.001,2.027
0.0,1.545
0.0,1.217
0.0,1.655
0.04,3.874
0.326,7.474
0.67,10.256
0.762,11.169
0.755,11.082
0.719,10.72
0.526,9.051
0.371,7.844
0.307,7.31
0.264,6.921
0.254,6.84
0.24,6.705
0.291,7.171
0.333,7.5280000000000005
0.331,7.508
0.313,7.362
0.28600000000000003,7.122
0.25,6.805
0.20700000000000002,6.376
0.18,6.084
0.161,5.864
0.19,6.201
0.228,6.5809999999999995
0.133,5.517
0.015,3.106
0.0,1.483
0.003,2.315
0.156,5.792
0.392,8.008
0.454,8.499
0.47400000000000003,8.645
0.47200000000000003,8.635
0.46900000000000003,8.614
0.46,8.544
0.446,8.434
0.398,8.054
0.436,8.356
0.529,9.084
0.366,7.804
0.197,6.265
0.10400000000000001,5.104
0.062,4.3629999999999995
0.043000000000000003,3.944
0.038,3.832
0.049,4.101
0.068,4.487
0.107,5.141
0.178,6.05
0.309,7.327
0.448,8.452
0.491,8.778
0.47600000000000003,8.665
0.47000000000000003,8.624
0.494,8.812
0.419,8.226
0.305,7.299
0.07100000000000001,4.538
0.036000000000000004,3.779
0.117,5.286
0.257,6.865
0.099,5.019
0.041,3.904
0.035,3.7359999999999998
0.069,4.519
