electricity,wind_speed
0.015,3.065
0.007,2.672
0.001,2.029
0.0,1.1440000000000001
0.0,1.55
0.006,2.598
0.027,3.501
0.066,4.461
0.123,5.379
0.221,6.524
0.28400000000000003,7.103
0.318,7.4
0.355,7.715
0.364,7.779
0.289,7.15
0.132,5.507
0.08600000000000001,4.819
0.005,2.523
0.0,1.5779999999999998
0.0,1.321
0.0,0.994
0.0,1.177
0.0,1.252
0.0,1.613
0.001,1.9649999999999999
0.009000000000000001,2.771
0.075,4.619
0.243,6.73
0.38,7.913
0.443,8.404
0.51,8.937
0.48,8.699
0.367,7.8100000000000005
0.25,6.803
0.176,6.028
0.155,5.79
0.146,5.688
0.11900000000000001,5.324
0.058,4.275
0.004,2.368
0.0,1.599
0.0,1.564
0.001,2.063
0.005,2.532
0.008,2.7119999999999997
0.016,3.125
0.04,3.871
0.079,4.692
0.124,5.386
0.17,5.96
0.217,6.476
0.278,7.063
0.385,7.959
0.425,8.267
0.433,8.323
0.468,8.61
0.556,9.298
0.56,9.33
0.466,8.593
0.28300000000000003,7.096
0.219,6.505
0.28800000000000003,7.141
0.364,7.786
0.418,8.221
0.404,8.098
0.374,7.8629999999999995
0.434,8.342
0.5710000000000001,9.414
0.726,10.785
0.853,12.353
0.917,13.61
0.927,13.86
0.914,13.546
0.907,13.368
0.863,12.512
0.786,11.443
0.759,11.125
0.6930000000000001,10.461
0.614,9.771
0.521,9.02
0.43,8.313
0.34400000000000003,7.624
0.275,7.036
0.276,7.045
0.264,6.925
0.272,7.003
0.274,7.022
0.11800000000000001,5.301
0.254,6.833
0.404,8.098
0.434,8.343
0.448,8.456
0.51,8.927
0.555,9.291
0.5750000000000001,9.444
0.588,9.551
0.551,9.251
0.47100000000000003,8.634
0.353,7.698
0.26,6.894
0.244,6.74
0.265,6.936
0.328,7.487
0.494,8.802
0.627,9.879
0.647,10.051
0.47400000000000003,8.646
0.256,6.857
0.17200000000000001,5.993
0.124,5.386
0.076,4.627
0.049,4.1
0.039,3.852
0.029,3.575
0.067,4.476
0.139,5.598
0.26,6.886
0.354,7.711
0.268,6.973
0.184,6.13
0.162,5.873
0.123,5.385
0.079,4.692
0.039,3.857
0.011,2.875
0.029,3.583
0.112,5.224
0.201,6.319
0.185,6.141
0.254,6.835
0.274,7.027
0.271,7.0
0.192,6.221
0.082,4.74
0.019,3.22
0.004,2.391
0.009000000000000001,2.775
0.044,3.985
0.12,5.342
0.214,6.447
0.289,7.152
0.34400000000000003,7.626
0.36,7.754
0.342,7.61
0.304,7.293
0.266,6.941
0.228,6.58
0.247,6.771
0.331,7.507
0.382,7.936
0.385,7.954
0.35100000000000003,7.687
0.294,7.196
0.233,6.642
0.165,5.912
0.096,4.971
0.047,4.037
0.02,3.2800000000000002
0.013000000000000001,2.993
0.003,2.25
0.0,0.771
0.009000000000000001,2.784
0.028,3.545
0.055,4.218
0.095,4.965
0.146,5.687
0.151,5.743
0.114,5.252
0.07100000000000001,4.548
0.031,3.618
0.005,2.537
0.0,0.863
0.0,1.044
0.003,2.292
0.019,3.245
0.044,3.985
0.056,4.253
0.064,4.412
0.068,4.49
0.045,4.011
0.017,3.149
0.004,2.409
0.0,1.745
0.0,0.769
0.0,1.714
0.003,2.287
0.01,2.87
0.028,3.551
0.053,4.193
0.078,4.659
0.091,4.891
0.10200000000000001,5.057
0.106,5.131
0.111,5.2
0.145,5.666
0.274,7.027
0.426,8.277
0.491,8.78
0.34,7.587
0.176,6.035
0.466,8.593
0.67,10.255
0.638,9.961
0.514,8.968
0.41400000000000003,8.184
0.35100000000000003,7.674
0.266,6.95
0.34400000000000003,7.625
0.247,6.76
0.08,4.709
0.008,2.752
0.0,1.088
0.0,0.665
0.0,1.6280000000000001
0.004,2.384
0.013000000000000001,2.982
0.024,3.423
0.035,3.745
0.042,3.919
0.029,3.582
0.001,2.027
0.0,0.614
0.0,1.359
0.038,3.825
0.247,6.775
0.487,8.751
0.541,9.175
0.518,8.998
0.453,8.486
0.382,7.929
0.278,7.063
0.171,5.971
0.14,5.605
0.049,4.094
0.0,0.0
0.003,2.291
0.017,3.168
0.034,3.718
0.055,4.235
0.083,4.764
0.108,5.166
0.132,5.507
0.14200000000000002,5.627
0.084,4.773
0.015,3.093
0.11,5.189
0.398,8.051
0.592,9.579
0.644,10.019
0.608,9.712
0.5750000000000001,9.444
0.5660000000000001,9.376
0.529,9.083
0.48,8.689
0.379,7.901
0.34700000000000003,7.643
0.313,7.364
0.214,6.44
0.115,5.27
0.043000000000000003,3.949
0.02,3.296
0.017,3.163
0.015,3.09
0.011,2.907
0.006,2.624
0.003,2.332
0.005,2.527
0.056,4.239
0.386,7.966
0.6990000000000001,10.522
0.685,10.386
0.508,8.915
0.381,7.92
0.328,7.487
0.357,7.729
0.445,8.427
0.462,8.561
0.367,7.814
0.23700000000000002,6.675
0.219,6.496
0.219,6.4879999999999995
0.18,6.076
0.148,5.702
0.139,5.5809999999999995
0.127,5.438
0.11,5.192
0.089,4.865
0.074,4.61
0.07100000000000001,4.547
0.082,4.748
0.149,5.726
0.518,8.996
0.858,12.438
0.898,13.175
0.853,12.362
0.777,11.331
0.6940000000000001,10.475
0.583,9.505
0.448,8.444
0.328,7.486
0.242,6.724
0.199,6.29
0.169,5.954
0.275,7.034
0.248,6.782
0.146,5.683
0.069,4.515
0.024,3.425
0.01,2.85
0.009000000000000001,2.777
0.01,2.8609999999999998
0.011,2.91
0.009000000000000001,2.773
0.005,2.498
0.003,2.311
0.051000000000000004,4.132
0.454,8.495
0.6970000000000001,10.501
0.6920000000000001,10.458
0.644,10.023
0.658,10.141
0.618,9.803
0.529,9.083
0.436,8.36
0.353,7.702
0.299,7.244
0.303,7.276
0.545,9.205
0.532,9.103
0.453,8.487
0.387,7.973
0.379,7.905
0.41000000000000003,8.149
0.47700000000000004,8.677
0.5700000000000001,9.41
0.68,10.335
0.783,11.403
0.858,12.44
0.901,13.235
0.872,12.679
0.8140000000000001,11.798
0.798,11.586
0.771,11.268
0.718,10.707
0.628,9.884
0.525,9.044
0.443,8.406
0.39,7.999
0.356,7.723
0.334,7.536
0.253,6.828
0.664,10.19
0.771,11.268
0.6930000000000001,10.466
0.603,9.679
0.546,9.219
0.499,8.848
0.46900000000000003,8.618
0.462,8.562
0.47000000000000003,8.627
0.503,8.88
0.5670000000000001,9.382
0.654,10.107
0.757,11.113
0.86,12.469
0.858,12.449
0.798,11.585
0.753,11.068
0.708,10.609
0.63,9.895
0.535,9.127
0.454,8.495
0.391,8.005
0.342,7.607
0.23,6.61
0.232,6.627
0.355,7.719
0.227,6.574
0.152,5.76
0.12,5.339
0.108,5.168
0.108,5.158
0.12,5.335
0.139,5.5809999999999995
0.167,5.932
0.217,6.475
0.324,7.457
0.62,9.817
0.842,12.187
0.845,12.241
0.849,12.307
0.781,11.388
0.675,10.296
0.586,9.539
0.495,8.819
0.41100000000000003,8.156
0.34700000000000003,7.643
0.307,7.313
0.241,6.72
0.444,8.417
0.364,7.785
0.199,6.296
0.112,5.221
0.077,4.641
0.068,4.494
0.076,4.625
0.081,4.737
0.078,4.683
0.073,4.577
0.07,4.5280000000000005
0.082,4.753
0.15,5.73
0.261,6.908
0.366,7.807
0.43,8.302
0.525,9.044
0.66,10.158
0.71,10.628
0.656,10.13
0.554,9.276
0.448,8.445
0.516,8.982
0.527,9.063
0.528,9.078
0.466,8.58
0.327,7.48
0.177,6.047
0.1,5.037
0.067,4.464
0.053,4.177
0.047,4.034
0.047,4.035
0.047,4.054
0.048,4.081
0.057,4.264
0.121,5.354
0.23600000000000002,6.665
0.323,7.445
0.437,8.369
0.614,9.771
0.666,10.21
0.626,9.868
0.524,9.04
0.325,7.47
0.134,5.526
0.062,4.366
0.133,5.514
0.149,5.713
0.136,5.55
0.10400000000000001,5.099
0.111,5.214
0.134,5.521
0.145,5.674
0.12,5.326
0.065,4.436
0.026000000000000002,3.487
0.006,2.571
0.0,1.67
0.0,0.9
0.0,1.626
0.019,3.2560000000000002
0.081,4.729
0.195,6.243
0.373,7.852
0.547,9.22
0.602,9.666
0.546,9.214
0.544,9.195
0.553,9.274000000000001
0.544,9.191
0.451,8.476
0.318,7.395
0.281,7.08
0.277,7.051
0.222,6.533
0.192,6.217
0.179,6.075
0.177,6.047
0.163,5.893
0.135,5.535
0.11,5.187
0.091,4.8870000000000005
0.076,4.621
0.091,4.904
0.133,5.517
0.17200000000000001,5.998
0.17500000000000002,6.023
0.115,5.266
0.024,3.432
0.001,1.802
0.046,4.015
0.2,6.306
0.34500000000000003,7.631
0.42,8.234
0.369,7.825
0.331,7.514
0.23500000000000001,6.66
0.085,4.795
0.021,3.313
0.003,2.278
0.0,1.736
0.0,1.443
0.0,1.224
0.0,1.044
0.0,0.885
0.0,1.007
0.0,1.653
0.02,3.292
0.197,6.264
0.583,9.506
0.684,10.37
0.614,9.771
0.444,8.414
0.311,7.344
0.224,6.552
0.178,6.054
0.156,5.812
0.162,5.881
0.158,5.832
0.112,5.217
0.089,4.86
0.099,5.021
0.123,5.384
0.14,5.605
0.14300000000000002,5.641
0.137,5.561
0.124,5.389
0.111,5.203
0.10300000000000001,5.089
0.117,5.284
0.201,6.315
0.422,8.239
0.666,10.209
0.738,10.905
0.749,11.027
0.746,10.988
0.673,10.28
0.655,10.118
0.603,9.677
0.51,8.924
0.39,7.996
0.30000000000000004,7.251
0.297,7.228
0.41200000000000003,8.165
0.332,7.522
0.20800000000000002,6.385
0.124,5.397
0.075,4.618
0.035,3.737
0.011,2.886
0.001,2.006
0.0,1.2
0.0,1.036
0.0,1.737
0.012,2.948
0.093,4.924
0.303,7.277
0.466,8.588
0.615,9.78
0.75,11.039
0.782,11.394
0.794,11.542
0.785,11.431
0.656,10.13
0.544,9.202
0.47600000000000003,8.666
0.539,9.154
0.547,9.222
0.554,9.283
0.47100000000000003,8.63
0.401,8.078
0.35000000000000003,7.661
0.316,7.388
0.31,7.33
0.281,7.09
0.201,6.312
0.121,5.346
0.06,4.341
0.025,3.443
0.005,2.539
0.001,1.9889999999999999
0.008,2.71
0.082,4.742
0.211,6.415
0.152,5.755
0.07,4.529
0.096,4.985
0.162,5.88
0.156,5.8100000000000005
0.10300000000000001,5.091
0.068,4.49
0.019,3.233
0.007,2.67
0.005,2.525
0.003,2.356
0.003,2.2800000000000002
0.003,2.328
0.004,2.377
0.002,2.165
0.0,1.639
0.0,1.436
0.003,2.292
0.044,3.989
0.181,6.096
0.343,7.612
0.43,8.301
0.455,8.504
0.422,8.251
0.421,8.237
0.31,7.336
0.202,6.324
0.133,5.517
0.167,5.941
0.246,6.753
0.249,6.79
0.277,7.053
0.275,7.029
0.244,6.737
0.182,6.113
0.10300000000000001,5.076
0.052000000000000005,4.154
0.024,3.439
0.017,3.176
0.025,3.453
0.031,3.636
0.039,3.856
0.049,4.106
0.085,4.792
0.139,5.584
0.254,6.829
0.451,8.472
0.589,9.561
0.616,9.788
0.594,9.599
0.52,9.006
0.361,7.756
0.28,7.073
0.25,6.805
0.251,6.812
0.325,7.464
0.268,6.963
0.171,5.977
0.112,5.228
0.082,4.748
0.077,4.639
0.064,4.41
0.035,3.746
0.018000000000000002,3.212
0.006,2.606
0.001,1.794
0.0,0.9400000000000001
0.011,2.9
0.216,6.458
0.5660000000000001,9.375
0.783,11.399000000000001
0.78,11.372
0.682,10.358
0.591,9.574
0.584,9.523
0.636,9.947
0.642,10.008
0.652,10.084
0.636,9.941
0.854,12.371
0.907,13.378
0.888,12.975
0.854,12.378
0.792,11.517
0.652,10.093
0.47400000000000003,8.646
0.359,7.741
0.275,7.037
0.209,6.398
0.165,5.917
0.093,4.9350000000000005
0.081,4.728
0.223,6.537
0.603,9.667
0.738,10.913
0.752,11.061
0.661,10.166
0.524,9.038
0.498,8.841
0.489,8.761
0.486,8.742
0.47300000000000003,8.645
0.448,8.453
0.523,9.027
0.603,9.674
0.5670000000000001,9.387
0.52,9.007
0.521,9.009
0.556,9.296
0.584,9.518
0.5730000000000001,9.425
0.557,9.3
0.59,9.569
0.619,9.808
0.554,9.281
0.582,9.504
0.684,10.374
0.711,10.64
0.687,10.398
0.684,10.376
0.66,10.152
0.553,9.272
0.395,8.036
0.23700000000000002,6.68
0.149,5.7219999999999995
0.078,4.667
0.022,3.345
0.0,1.461
0.0,0.0
0.0,1.48
0.02,3.284
0.078,4.681
0.151,5.75
0.222,6.527
0.292,7.179
0.34700000000000003,7.641
0.35000000000000003,7.67
0.302,7.273
0.20500000000000002,6.36
0.245,6.745
0.485,8.736
0.533,9.116
0.541,9.174
0.594,9.604
0.612,9.751
0.55,9.242
0.609,9.729
0.623,9.843
0.581,9.487
0.466,8.586
0.359,7.74
0.398,8.061
0.376,7.889
0.264,6.923
0.212,6.418
0.19,6.201
0.19,6.193
0.197,6.2620000000000005
0.234,6.652
0.291,7.169
0.321,7.424
0.316,7.386
0.293,7.188
0.34700000000000003,7.641
0.43,8.301
0.462,8.55
0.47700000000000004,8.672
0.458,8.527
0.379,7.91
0.226,6.567
0.061,4.36
0.005,2.524
0.008,2.711
0.053,4.182
0.127,5.436
0.068,4.498
0.004,2.427
0.027,3.5140000000000002
0.113,5.234
0.167,5.936
0.183,6.124
0.19,6.193
0.192,6.216
0.219,6.492
0.232,6.621
0.192,6.207
0.195,6.247
0.246,6.753
0.329,7.49
0.394,8.027
0.427,8.279
0.43,8.302
0.40800000000000003,8.142
0.378,7.895
0.34700000000000003,7.644
0.314,7.366
0.26,6.895
0.178,6.062
0.099,5.023
0.019,3.253
0.0,1.596
0.0,1.5630000000000002
0.009000000000000001,2.785
0.023,3.382
0.06,4.334
0.117,5.283
0.127,5.435
0.10400000000000001,5.096
0.098,5.003
0.088,4.843
0.059000000000000004,4.321
0.073,4.593
0.201,6.313
0.399,8.068
0.441,8.396
0.395,8.039
0.28800000000000003,7.143
0.164,5.899
0.41300000000000003,8.175
0.553,9.26
0.545,9.207
0.557,9.305
0.557,9.306
0.515,8.972
0.48,8.699
0.544,9.201
0.465,8.577
0.34400000000000003,7.623
0.221,6.519
0.16,5.853
0.126,5.418
0.064,4.41
0.011,2.919
0.001,1.8399999999999999
0.002,2.09
0.0,0.969
0.081,4.7219999999999995
0.434,8.337
0.627,9.878
0.713,10.66
0.656,10.132
0.508,8.916
0.375,7.872
0.28,7.075
0.232,6.629
0.22,6.507
0.192,6.211
0.139,5.585
0.12,5.335
0.116,5.273
0.131,5.49
0.125,5.4030000000000005
0.097,4.987
0.07,4.525
0.062,4.365
0.076,4.622
0.123,5.372
0.256,6.851
0.52,9.007
0.761,11.155
0.8280000000000001,11.984
0.798,11.593
0.722,10.743
0.616,9.782
0.539,9.162
0.498,8.835
0.428,8.293
0.375,7.879
0.468,8.611
0.39,7.991
0.337,7.565
0.448,8.45
0.518,8.997
0.397,8.046
0.294,7.203
