electricity,wind_speed
0.271,6.993
0.241,6.718
0.25,6.806
0.209,6.395
0.248,6.787
0.465,8.576
0.482,8.707
0.426,8.274000000000001
0.467,8.598
0.519,9.003
0.547,9.224
0.56,9.325
0.553,9.268
0.545,9.207
0.513,8.959
0.378,7.897
0.502,8.871
0.5630000000000001,9.351
0.504,8.884
0.426,8.277
0.335,7.552
0.405,8.111
0.521,9.008
0.46900000000000003,8.617
0.40700000000000003,8.132
0.383,7.938
0.34500000000000003,7.629
0.254,6.828
0.268,6.97
0.268,6.97
0.257,6.866
0.245,6.744
0.244,6.739
0.23,6.606
0.23700000000000002,6.668
0.25,6.801
0.274,7.019
0.28400000000000003,7.114
0.244,6.739
0.17400000000000002,6.009
0.156,5.801
0.16,5.85
0.16,5.857
0.17500000000000002,6.024
0.186,6.157
0.164,5.897
0.156,5.807
0.138,5.57
0.156,5.808
0.182,6.099
0.228,6.588
0.251,6.812
0.41400000000000003,8.186
0.482,8.711
0.494,8.812
0.462,8.562
0.406,8.119
0.353,7.696
0.334,7.53
0.336,7.558
0.34400000000000003,7.627
0.366,7.803
0.39,7.992
0.394,8.024
0.34400000000000003,7.621
0.321,7.427
0.30000000000000004,7.249
0.249,6.795
0.20700000000000002,6.374
0.20700000000000002,6.371
0.20500000000000002,6.356
0.219,6.489
0.23,6.604
0.228,6.588
0.212,6.419
0.281,7.077
0.306,7.305
0.192,6.214
0.10200000000000001,5.061
0.047,4.05
0.022,3.3609999999999998
0.013000000000000001,2.968
0.012,2.9370000000000003
0.018000000000000002,3.218
0.039,3.85
0.08700000000000001,4.823
0.195,6.251
0.359,7.751
0.441,8.395
0.434,8.341
0.374,7.8629999999999995
0.264,6.93
0.234,6.647
0.219,6.499
0.165,5.91
0.134,5.525
0.127,5.436
0.095,4.967
0.068,4.491
0.059000000000000004,4.321
0.045,4.007
0.035,3.743
0.024,3.41
0.011,2.882
0.017,3.157
0.031,3.6390000000000002
0.036000000000000004,3.766
0.044,3.9779999999999998
0.07200000000000001,4.559
0.117,5.281
0.20500000000000002,6.359
0.373,7.858
0.526,9.062
0.499,8.852
0.405,8.113
0.315,7.381
0.28600000000000003,7.13
0.265,6.9350000000000005
0.309,7.324
0.367,7.8100000000000005
0.42,8.23
0.47700000000000004,8.676
0.673,10.277
0.672,10.275
0.84,12.153
0.894,13.099
0.919,13.65
0.9490000000000001,14.554
0.964,15.181
0.966,15.269
0.969,15.42
0.973,15.663
0.973,15.702
0.97,15.485
0.9550000000000001,14.795
0.937,14.149
0.935,14.084
0.9410000000000001,14.279
0.9480000000000001,14.507
0.9490000000000001,14.556000000000001
0.9410000000000001,14.272
0.935,14.078
0.931,13.977
0.917,13.609
0.897,13.147
0.898,13.187
0.89,13.024
0.871,12.657
0.9,13.21
0.909,13.423
0.897,13.149
0.863,12.532
0.8230000000000001,11.914
0.793,11.523
0.784,11.416
0.783,11.412
0.777,11.336
0.751,11.044
0.7010000000000001,10.539
0.643,10.012
0.53,9.091
0.425,8.264
0.443,8.405
0.433,8.322
0.404,8.109
0.41300000000000003,8.181
0.428,8.292
0.452,8.484
0.41100000000000003,8.153
0.37,7.839
0.315,7.379
0.34400000000000003,7.617
0.464,8.567
0.359,7.745
0.228,6.588
0.14300000000000002,5.65
0.107,5.141
0.111,5.205
0.14200000000000002,5.635
0.16,5.857
0.197,6.275
0.274,7.013
0.362,7.761
0.417,8.213
0.382,7.937
0.378,7.897
0.37,7.832
0.334,7.535
0.303,7.277
0.294,7.2
0.307,7.31
0.28200000000000003,7.094
0.323,7.447
0.391,8.002
0.338,7.572
0.289,7.159
0.443,8.412
0.47400000000000003,8.647
0.448,8.451
0.41600000000000004,8.2
0.384,7.952
0.356,7.724
0.321,7.43
0.302,7.269
0.281,7.09
0.256,6.857
0.24,6.702
0.244,6.734
0.28800000000000003,7.141
0.355,7.718
0.307,7.315
0.247,6.776
0.203,6.338
0.158,5.828
0.127,5.438
0.109,5.172
0.095,4.962
0.096,4.985
0.09,4.878
0.08,4.717
0.058,4.289
0.028,3.5620000000000003
0.016,3.125
0.008,2.716
0.002,2.097
0.0,1.619
0.0,1.6520000000000001
0.001,1.984
0.006,2.543
0.014,3.03
0.027,3.524
0.082,4.744
0.291,7.169
0.489,8.759
0.428,8.295
0.247,6.774
0.162,5.873
0.132,5.506
0.145,5.668
0.185,6.14
0.232,6.63
0.278,7.063
0.366,7.809
0.246,6.755
0.245,6.741
0.508,8.913
0.593,9.593
0.647,10.051
0.663,10.185
0.66,10.159
0.646,10.039
0.653,10.097
0.6970000000000001,10.499
0.727,10.801
0.706,10.583
0.6970000000000001,10.506
0.666,10.218
0.5,8.857
0.30000000000000004,7.25
0.146,5.6850000000000005
0.076,4.6370000000000005
0.047,4.046
0.024,3.419
0.01,2.87
0.002,2.187
0.0,1.391
0.0,0.6000000000000001
0.0,1.211
0.0,1.611
0.025,3.444
0.289,7.152
0.5730000000000001,9.432
0.7010000000000001,10.545
0.801,11.628
0.837,12.118
0.772,11.274000000000001
0.652,10.081
0.5670000000000001,9.382
0.556,9.298
0.5630000000000001,9.351
0.521,9.02
0.41200000000000003,8.165
0.304,7.293
0.195,6.236
0.126,5.425
0.092,4.916
0.08600000000000001,4.822
0.10400000000000001,5.106
0.109,5.175
0.11800000000000001,5.294
0.093,4.931
0.066,4.452
0.049,4.087
0.016,3.119
0.003,2.277
0.004,2.372
0.01,2.838
0.022,3.345
0.057,4.265
0.13,5.478
0.203,6.327
0.312,7.356
0.186,6.152
0.097,5.001
0.14300000000000002,5.647
0.216,6.463
0.219,6.502
0.068,4.486
0.05,4.117
0.08600000000000001,4.797
0.10400000000000001,5.098
0.114,5.258
0.113,5.236
0.066,4.455
0.077,4.656
0.094,4.949
0.06,4.327
0.006,2.613
0.002,2.236
0.054,4.214
0.134,5.526
0.20700000000000002,6.376
0.264,6.922
0.281,7.08
0.313,7.365
0.375,7.873
0.375,7.872
0.311,7.343
0.35100000000000003,7.682
0.34900000000000003,7.655
0.291,7.174
0.343,7.6129999999999995
0.497,8.826
0.499,8.848
0.518,8.993
0.593,9.588
0.667,10.23
0.7030000000000001,10.557
0.723,10.753
0.584,9.524000000000001
0.518,8.988
0.896,13.14
0.978,15.996
0.986,17.059
0.985,16.851
0.983,16.556
0.981,16.269
0.982,18.551
0.984,16.699
0.926,13.841
0.877,12.758
0.779,11.359
0.75,11.034
0.668,10.233
0.627,9.873
0.454,8.494
0.295,7.208
0.513,8.959
0.674,10.293
0.581,9.492
0.482,8.717
0.342,7.604
0.245,6.746
0.225,6.563
0.259,6.883
0.404,8.1
0.47700000000000004,8.676
0.448,8.454
0.402,8.084
0.449,8.457
0.528,9.077
0.51,8.928
0.392,8.008
0.335,7.554
0.213,6.433
0.153,5.764
0.28400000000000003,7.101
0.383,7.945
0.508,8.916
0.578,9.462
0.645,10.031
0.749,11.024
0.774,11.304
0.738,10.896
0.6910000000000001,10.437
0.6880000000000001,10.414
0.507,8.908
0.386,7.967
0.445,8.431
0.406,8.116
0.338,7.574
0.391,8.002
0.466,8.593
0.486,8.739
0.42,8.232
0.314,7.368
0.266,6.944
0.303,7.277
0.452,8.481
0.529,9.08
0.627,9.879
0.728,10.81
0.759,11.121
0.771,11.267
0.721,10.731
0.652,10.084
0.687,10.399000000000001
0.745,10.981
0.645,10.035
0.48,8.689
0.518,9.0
0.605,9.688
0.593,9.59
0.669,10.244
0.655,10.119
0.6970000000000001,10.505
0.727,10.8
0.706,10.582
0.685,10.387
0.6970000000000001,10.49
0.6910000000000001,10.447
0.659,10.146
0.585,9.526
0.466,8.59
0.395,8.039
0.355,7.718
0.365,7.795
0.398,8.055
0.427,8.282
0.454,8.492
0.5,8.86
0.548,9.232
0.558,9.315
0.561,9.337
0.544,9.195
0.487,8.754
0.375,7.87
0.498,8.831
0.492,8.782
0.457,8.511
0.494,8.813
0.524,9.033
0.524,9.03
0.526,9.052
0.54,9.163
0.47500000000000003,8.653
0.352,7.694
0.31,7.335
0.507,8.903
0.733,10.85
0.775,11.312
0.713,10.661
0.633,9.919
0.624,9.85
0.6940000000000001,10.477
0.755,11.086
0.788,11.464
0.63,9.896
0.326,7.474
0.376,7.886
0.234,6.652
0.41100000000000003,8.151
0.537,9.142
0.605,9.687
0.735,10.876
0.868,12.604
0.915,13.567
0.934,14.065
0.9410000000000001,14.262
0.933,14.045
0.897,13.16
0.868,12.599
0.742,10.95
0.337,7.564
0.14300000000000002,5.638
0.17200000000000001,5.984
0.315,7.381
0.46900000000000003,8.616
0.452,8.483
0.459,8.538
0.505,8.892
0.507,8.904
0.557,9.301
0.631,9.912
0.7010000000000001,10.536
0.7010000000000001,10.542
0.6980000000000001,10.509
0.71,10.621
0.725,10.781
0.738,10.894
0.7020000000000001,10.551
0.64,9.987
0.583,9.507
0.548,9.229
0.526,9.056
0.525,9.047
0.503,8.879
0.374,7.865
0.23900000000000002,6.69
0.15,5.731
0.11800000000000001,5.299
0.10200000000000001,5.061
0.098,5.002
0.085,4.784
0.062,4.362
0.047,4.048
0.035,3.748
0.044,3.98
0.069,4.519
0.07200000000000001,4.57
0.101,5.052
0.163,5.888
0.243,6.729
0.277,7.054
0.31,7.333
0.317,7.394
0.297,7.229
0.28600000000000003,7.129
0.317,7.393
0.307,7.318
0.289,7.146
0.315,7.383
0.272,7.005
0.20500000000000002,6.356
0.155,5.788
0.121,5.344
0.135,5.536
0.20700000000000002,6.378
0.28600000000000003,7.127
0.32,7.417
0.371,7.842
0.434,8.331
0.633,9.918
0.662,10.182
0.654,10.104
0.662,10.182
0.6930000000000001,10.47
0.7030000000000001,10.561
0.7030000000000001,10.558
0.6920000000000001,10.452
0.667,10.227
0.638,9.972
0.594,9.602
0.521,9.02
0.423,8.253
0.329,7.502
0.254,6.83
0.157,5.815
0.07100000000000001,4.551
0.018000000000000002,3.194
0.002,2.154
0.0,1.482
0.0,1.089
0.0,1.2770000000000001
0.001,1.774
0.0,1.72
0.002,2.144
0.005,2.474
0.005,2.485
0.003,2.362
0.003,2.278
0.005,2.47
0.026000000000000002,3.473
0.123,5.374
0.122,5.359
0.024,3.421
0.007,2.662
0.006,2.6109999999999998
0.024,3.409
0.052000000000000005,4.159
0.166,5.923
0.136,5.542
0.12,5.33
0.168,5.947
0.14200000000000002,5.636
0.20800000000000002,6.392
0.277,7.053
0.47500000000000003,8.655
0.585,9.53
0.608,9.712
0.734,10.862
0.763,11.176
0.777,11.329
0.785,11.429
0.724,10.764
0.638,9.963
0.797,11.575
0.907,13.381
0.97,15.515
0.986,16.98
0.9580000000000001,14.894
0.716,10.69
0.667,10.223
0.768,11.235
0.56,9.33
0.323,7.454
0.244,6.731
0.312,7.358
0.359,7.746
0.279,7.069
0.328,7.485
0.382,7.937
0.45,8.469
0.55,9.246
0.578,9.466
0.541,9.178
0.52,9.007
0.541,9.178
0.55,9.247
0.5670000000000001,9.385
0.633,9.931000000000001
0.708,10.607
0.747,10.997
0.759,11.127
0.759,11.129
0.741,10.94
0.6990000000000001,10.52
0.657,10.134
0.627,9.874
0.589,9.562
0.559,9.321
0.561,9.334
0.458,8.524000000000001
0.386,7.963
0.40700000000000003,8.13
0.48,8.696
0.521,9.019
0.628,9.882
0.735,10.877
0.679,10.328
0.631,9.908
0.609,9.729
0.608,9.71
0.616,9.781
0.625,9.863
0.641,9.995
0.667,10.228
0.7010000000000001,10.542
0.733,10.859
0.749,11.011
0.737,10.888
0.717,10.695
0.737,10.891
0.743,10.966
0.6920000000000001,10.455
0.641,10.001
0.623,9.845
0.5630000000000001,9.352
0.466,8.579
0.443,8.41
0.393,8.021
0.394,8.023
0.611,9.737
0.502,8.868
0.381,7.923
0.28800000000000003,7.14
0.231,6.6129999999999995
0.20600000000000002,6.362
0.20800000000000002,6.392
0.264,6.924
0.337,7.567
0.434,8.332
0.5630000000000001,9.354
0.687,10.404
0.687,10.412
0.66,10.15
0.647,10.054
0.613,9.757
0.55,9.238
0.494,8.808
0.492,8.785
0.498,8.841
0.509,8.917
0.512,8.947
0.467,8.603
0.48,8.688
0.491,8.78
0.28700000000000003,7.135
0.152,5.758
0.09,4.867
0.067,4.465
0.073,4.59
0.108,5.164
0.167,5.933
0.23700000000000002,6.674
0.31,7.336
0.422,8.242
0.578,9.475
0.641,9.997
0.623,9.832
0.6000000000000001,9.645
0.5680000000000001,9.39
0.521,9.008
0.47700000000000004,8.675
0.427,8.281
0.387,7.977
0.326,7.474
0.307,7.318
0.258,6.868
0.176,6.032
0.10200000000000001,5.065
0.044,3.984
0.0,0.767
0.0,1.143
0.008,2.701
0.02,3.274
0.032,3.654
0.052000000000000005,4.153
0.081,4.733
0.129,5.457
0.195,6.24
0.30000000000000004,7.248
0.43,8.303
0.51,8.929
0.502,8.874
0.41100000000000003,8.153
0.304,7.286
0.256,6.855
0.252,6.821
0.254,6.829
0.265,6.936
0.267,6.954
0.25,6.803
0.26,6.899
0.264,6.926
0.219,6.491
0.155,5.79
0.08700000000000001,4.833
0.044,3.9699999999999998
0.026000000000000002,3.48
0.079,4.695
0.373,7.859
0.759,11.128
0.84,12.152
0.796,11.569
0.849,12.295
0.844,12.232
0.8220000000000001,11.897
0.751,11.042
0.687,10.401
0.794,11.541
0.8130000000000001,11.775
0.786,11.444
0.777,11.332
0.771,11.271
0.709,10.612
0.634,9.932
0.6940000000000001,10.474
0.642,10.008
0.652,10.091
0.855,12.391
0.9540000000000001,14.725999999999999
0.9580000000000001,14.883
0.9440000000000001,14.355
0.933,14.031
0.916,13.594
0.888,12.973
0.903,13.282
0.924,13.794
0.747,10.992
0.486,8.741
0.383,7.94
0.357,7.731
0.28600000000000003,7.121
0.281,7.086
0.371,7.841
0.379,7.908
0.298,7.232
0.323,7.45
0.342,7.605
0.358,7.737
0.35100000000000003,7.672
0.52,9.007
0.719,10.717
0.73,10.826
0.7000000000000001,10.531
0.714,10.667
0.719,10.719
0.6950000000000001,10.483
0.625,9.864
0.508,8.915
0.366,7.806
0.257,6.866
0.21,6.409
0.17300000000000001,6.006
0.157,5.813
0.14100000000000001,5.6129999999999995
0.158,5.831
0.165,5.918
0.17200000000000001,5.991
0.183,6.123
0.20700000000000002,6.376
0.203,6.326
0.217,6.476
0.194,6.231
0.08700000000000001,4.833
0.135,5.5280000000000005
0.161,5.861
0.15,5.727
0.139,5.584
0.124,5.395
0.127,5.433
0.163,5.885
0.211,6.415
0.249,6.797
0.28800000000000003,7.141
0.304,7.284
0.28500000000000003,7.116
0.23,6.6
0.176,6.031
0.155,5.782
0.132,5.497
0.117,5.286
0.108,5.158
0.099,5.022
0.091,4.897
0.074,4.5969999999999995
0.07200000000000001,4.557
0.055,4.217
0.036000000000000004,3.776
0.068,4.496
0.077,4.643
0.066,4.456
0.078,4.67
0.149,5.707
0.195,6.249
0.213,6.433
0.258,6.875
0.363,7.774
0.445,8.427
0.468,8.606
0.439,8.386
0.328,7.485
0.26,6.888
0.219,6.496
0.186,6.155
0.171,5.9719999999999995
0.171,5.969
0.183,6.117
0.203,6.33
0.20500000000000002,6.36
0.197,6.271
0.155,5.78
0.123,5.373
0.08,4.717
0.042,3.925
0.02,3.285
0.015,3.099
0.027,3.499
0.061,4.356
0.122,5.366
0.209,6.395
0.356,7.725
0.522,9.024
0.616,9.78
0.598,9.634
0.511,8.943
0.433,8.323
0.402,8.082
0.323,7.442
0.23,6.603
0.185,6.144
0.318,7.401
0.393,8.022
0.48,8.692
0.502,8.871
0.398,8.049
0.495,8.817
0.717,10.692
0.6890000000000001,10.426
0.659,10.147
0.644,10.021
0.633,9.92
0.595,9.607
0.55,9.249
0.544,9.195
0.543,9.185
0.523,9.027
0.531,9.094
0.526,9.047
0.492,8.791
0.494,8.813
0.454,8.499
0.352,7.688
0.296,7.223
0.289,7.155
0.27,6.984
0.227,6.577
0.19,6.2
0.19,6.199
0.185,6.142
0.166,5.931
0.271,6.99
0.224,6.55
0.182,6.104
0.155,5.78
0.139,5.591
0.137,5.563
0.155,5.791
0.188,6.173
0.221,6.517
0.249,6.796
0.306,7.309
0.39,7.99
0.459,8.534
0.499,8.849
0.454,8.492
0.41000000000000003,8.148
0.352,7.694
0.358,7.735
0.332,7.522
0.34500000000000003,7.63
0.295,7.21
0.28400000000000003,7.107
0.271,6.999
0.23700000000000002,6.678
0.137,5.563
0.06,4.342
0.026000000000000002,3.483
