electricity,wind_speed
0.334,7.535
0.384,7.95
0.402,8.091
0.47500000000000003,8.655
0.519,9.002
0.497,8.825
0.466,8.581
0.427,8.283
0.384,7.952
0.338,7.574
0.271,7.0
0.214,6.443
0.19,6.198
0.214,6.444
0.23600000000000002,6.663
0.21,6.405
0.451,8.474
0.448,8.44
0.302,7.271
0.21,6.407
0.164,5.896
0.132,5.502
0.124,5.395
0.133,5.508
0.16,5.857
0.20700000000000002,6.374
0.303,7.273
0.43,8.308
0.516,8.981
0.533,9.117
0.431,8.315
0.379,7.899
0.312,7.349
0.264,6.924
0.216,6.47
0.184,6.129
0.191,6.204
0.158,5.828
0.164,5.907
0.195,6.247
0.318,7.404
0.289,7.146
0.20600000000000002,6.3629999999999995
0.14400000000000002,5.654
0.111,5.208
0.084,4.7780000000000005
0.08,4.704
0.095,4.959
0.13,5.477
0.188,6.17
0.23,6.601
0.26,6.894
0.281,7.088
0.293,7.187
0.271,6.994
0.223,6.543
0.18,6.089
0.187,6.162
0.167,5.933
0.183,6.122
0.23,6.6
0.2,6.309
0.179,6.071
0.13,5.464
0.137,5.562
0.093,4.925
0.038,3.83
0.011,2.88
0.002,2.123
0.0,1.687
0.0,1.23
0.0,0.867
0.0,0.5740000000000001
0.0,0.8210000000000001
0.0,1.699
0.021,3.328
0.133,5.513
0.246,6.759
0.31,7.332
0.35100000000000003,7.6850000000000005
0.32,7.42
0.248,6.783
0.222,6.533
0.155,5.79
0.132,5.497
0.164,5.898
0.226,6.572
0.197,6.265
0.254,6.837
0.375,7.871
0.379,7.906
0.323,7.446
0.319,7.413
0.343,7.612
0.381,7.92
0.418,8.216
0.422,8.243
0.356,7.7219999999999995
0.23600000000000002,6.665
0.161,5.868
0.14400000000000002,5.66
0.159,5.843
0.28800000000000003,7.142
0.436,8.352
0.449,8.463
0.447,8.439
0.364,7.792
0.333,7.529
0.386,7.964
0.428,8.293
0.40800000000000003,8.141
0.30000000000000004,7.245
0.318,7.397
0.323,7.448
0.193,6.227
0.113,5.237
0.085,4.789
0.069,4.518
0.057,4.266
0.059000000000000004,4.304
0.041,3.907
0.021,3.324
0.007,2.674
0.001,1.8130000000000002
0.009000000000000001,2.767
0.085,4.795
0.222,6.527
0.34500000000000003,7.633
0.40800000000000003,8.137
0.382,7.933
0.315,7.373
0.279,7.07
0.271,6.987
0.271,6.996
0.309,7.324
0.19,6.191
0.233,6.643
0.256,6.858
0.232,6.619
0.201,6.314
0.216,6.472
0.257,6.865
0.294,7.193
0.34600000000000003,7.635
0.359,7.748
0.28800000000000003,7.142
0.165,5.911
0.091,4.9030000000000005
0.11800000000000001,5.295
0.289,7.152
0.513,8.957
0.5720000000000001,9.418
0.544,9.2
0.554,9.28
0.548,9.233
0.489,8.764
0.386,7.968
0.28400000000000003,7.103
0.21,6.41
0.09,4.877
0.016,3.112
0.017,3.168
0.0,1.1219999999999999
0.0,1.258
0.008,2.745
0.024,3.43
0.031,3.638
0.035,3.741
0.039,3.856
0.035,3.758
0.038,3.83
0.085,4.792
0.138,5.574
0.135,5.529
0.11800000000000001,5.302
0.06,4.326
0.003,2.331
0.001,1.783
0.023,3.3810000000000002
0.045,4.007
0.031,3.624
0.011,2.875
0.004,2.452
0.0,1.634
0.003,2.363
0.001,2.056
0.028,3.539
0.095,4.959
0.178,6.063
0.299,7.242
0.531,9.101
0.765,11.196
0.8220000000000001,11.906
0.758,11.117
0.5750000000000001,9.444
0.448,8.45
0.424,8.259
0.492,8.79
0.606,9.689
0.593,9.587
0.526,9.058
0.428,8.292
0.296,7.221
0.2,6.305
0.17500000000000002,6.022
0.223,6.5440000000000005
0.256,6.857
0.159,5.84
0.256,6.854
0.232,6.63
0.14200000000000002,5.631
0.075,4.615
0.038,3.841
0.03,3.598
0.029,3.586
0.027,3.517
0.023,3.398
0.015,3.092
0.005,2.531
0.012,2.955
0.248,6.782
0.518,8.994
0.48,8.689
0.383,7.94
0.337,7.564
0.261,6.908
0.212,6.424
0.209,6.402
0.187,6.163
0.13,5.48
0.074,4.603
0.029,3.577
0.048,4.08
0.048,4.079
0.023,3.368
0.003,2.358
0.001,2.037
0.003,2.243
0.002,2.229
0.001,2.026
0.002,2.204
0.01,2.855
0.078,4.67
0.31,7.329
0.499,8.849
0.505,8.892
0.425,8.267
0.34500000000000003,7.629
0.28600000000000003,7.121
0.23,6.603
0.17400000000000002,6.009
0.11,5.191
0.056,4.25
0.016,3.148
0.002,2.152
0.0,1.744
0.0,0.705
0.001,1.871
0.009000000000000001,2.808
0.02,3.293
0.027,3.523
0.037,3.792
0.044,3.9699999999999998
0.052000000000000005,4.165
0.061,4.359
0.068,4.492
0.073,4.584
0.123,5.373
0.325,7.47
0.553,9.27
0.584,9.511
0.524,9.037
0.382,7.927
0.25,6.8
0.185,6.144
0.183,6.119
0.21,6.407
0.23500000000000001,6.659
0.229,6.593
0.185,6.1370000000000005
0.169,5.9510000000000005
0.139,5.593
0.13,5.479
0.14,5.608
0.156,5.792
0.176,6.033
0.203,6.33
0.23700000000000002,6.677
0.269,6.975
0.313,7.364
0.392,8.007
0.513,8.957
0.668,10.234
0.61,9.731
0.525,9.046
0.455,8.502
0.35100000000000003,7.672
0.247,6.77
0.177,6.046
0.133,5.517
0.112,5.226
0.105,5.115
0.10200000000000001,5.065
0.097,5.0
0.114,5.248
0.137,5.563
0.20400000000000001,6.341
0.28400000000000003,7.111
0.353,7.697
0.391,8.004
0.398,8.051
0.382,7.931
0.373,7.857
0.374,7.865
0.379,7.901
0.503,8.881
0.715,10.673
0.6990000000000001,10.518
0.611,9.735
0.482,8.712
0.389,7.985
0.336,7.556
0.292,7.183
0.241,6.7059999999999995
0.212,6.429
0.212,6.426
0.20500000000000002,6.347
0.156,5.808
0.34700000000000003,7.642
0.39,7.995
0.45,8.465
0.532,9.103
0.612,9.74
0.67,10.249
0.722,10.749
0.769,11.244
0.812,11.77
0.8260000000000001,11.962
0.804,11.661
0.71,10.624
0.656,10.13
0.581,9.488
0.488,8.757
0.428,8.293
0.37,7.829
0.364,7.791
0.331,7.511
0.31,7.34
0.289,7.157
0.332,7.525
0.318,7.4
0.437,8.364
0.638,9.961
0.62,9.815
0.603,9.671
0.622,9.829
0.655,10.118
0.6880000000000001,10.412
0.722,10.738
0.757,11.102
0.786,11.447
0.807,11.707
0.8170000000000001,11.838
0.758,11.117
0.674,10.292
0.609,9.728
0.541,9.178
0.426,8.278
0.393,8.02
0.398,8.063
0.369,7.823
0.305,7.294
0.256,6.856
0.256,6.857
0.215,6.456
0.251,6.814
0.398,8.05
0.35100000000000003,7.678
0.319,7.412
0.341,7.596
0.398,8.061
0.47500000000000003,8.659
0.545,9.205
0.612,9.75
0.677,10.314
0.733,10.856
0.777,11.329
0.755,11.091
0.666,10.217
0.621,9.824
0.553,9.273
0.489,8.76
0.427,8.282
0.34400000000000003,7.622
0.315,7.381
0.398,8.06
0.533,9.114
0.51,8.928
0.459,8.536
0.417,8.212
0.723,10.755
0.763,11.18
0.738,10.907
0.725,10.779
0.743,10.964
0.783,11.409
0.8300000000000001,12.007
0.872,12.678
0.896,13.139
0.901,13.249
0.893,13.066
0.859,12.465
0.799,11.596
0.77,11.255
0.743,10.961
0.687,10.406
0.67,10.25
0.717,10.694
0.684,10.383
0.557,9.301
0.498,8.836
0.47500000000000003,8.651
0.438,8.375
0.638,9.963
0.863,12.522
0.898,13.172
0.915,13.558
0.927,13.861
0.933,14.023
0.93,13.95
0.93,13.947
0.9390000000000001,14.214
0.9500000000000001,14.574
0.961,15.02
0.967,15.309
0.9570000000000001,14.855
0.927,13.858
0.904,13.308
0.88,12.821
0.844,12.221
0.805,11.671
0.769,11.244
0.737,10.889
0.664,10.191
0.6990000000000001,10.525
0.684,10.382
0.597,9.626
0.736,10.884
0.889,12.999
0.886,12.933
0.854,12.386
0.8270000000000001,11.979
0.8130000000000001,11.784
0.8210000000000001,11.89
0.84,12.149
0.85,12.309
0.852,12.346
0.859,12.466
0.871,12.657
0.865,12.567
0.8280000000000001,11.983
0.779,11.354
0.7000000000000001,10.53
0.624,9.85
0.504,8.887
0.41100000000000003,8.152
0.379,7.899
0.369,7.8260000000000005
0.276,7.045
0.322,7.436
0.359,7.749
0.539,9.161
0.667,10.228
0.553,9.267
0.45,8.471
0.382,7.937
0.342,7.612
0.328,7.4879999999999995
0.331,7.509
0.364,7.793
0.433,8.329
0.532,9.103
0.647,10.053
0.714,10.671
0.658,10.145
0.5710000000000001,9.412
0.466,8.591
0.361,7.759
0.272,7.003
0.20500000000000002,6.346
0.161,5.871
0.146,5.677
0.138,5.575
0.136,5.549
0.121,5.35
0.199,6.288
0.209,6.401
0.138,5.566
0.101,5.047
0.08,4.7059999999999995
0.06,4.328
0.041,3.914
0.033,3.688
0.035,3.739
0.057,4.265
0.111,5.198
0.264,6.93
0.606,9.691
0.74,10.926
0.687,10.409
0.586,9.536
0.47500000000000003,8.655
0.34400000000000003,7.627
0.23900000000000002,6.687
0.183,6.122
0.158,5.825
0.149,5.7219999999999995
0.139,5.585
0.107,5.141
0.127,5.439
0.106,5.13
0.038,3.832
0.011,2.9210000000000003
0.006,2.606
0.008,2.732
0.013000000000000001,2.977
0.015,3.104
0.015,3.105
0.019,3.25
0.031,3.637
0.08600000000000001,4.803
0.41400000000000003,8.186
0.735,10.87
0.77,11.254
0.6950000000000001,10.482
0.589,9.56
0.464,8.57
0.34,7.5809999999999995
0.226,6.569
0.158,5.835
0.131,5.4879999999999995
0.111,5.205
0.088,4.844
0.089,4.8629999999999995
0.089,4.8629999999999995
0.048,4.076
0.027,3.531
0.026000000000000002,3.475
0.044,3.963
0.083,4.764
0.125,5.407
0.161,5.861
0.18,6.081
0.203,6.327
0.247,6.76
0.383,7.939
0.524,9.034
0.462,8.557
0.31,7.332
0.166,5.927
0.081,4.723
0.042,3.923
0.024,3.419
0.012,2.963
0.002,2.222
0.0,1.5859999999999999
0.0,1.305
0.0,1.054
0.0,1.695
0.002,2.133
0.003,2.298
0.004,2.439
0.006,2.559
0.005,2.5140000000000002
0.001,2.011
0.0,1.399
0.0,1.343
0.001,1.9020000000000001
0.01,2.866
0.078,4.681
0.289,7.144
0.521,9.011
0.5730000000000001,9.429
0.47200000000000003,8.637
0.35000000000000003,7.665
0.253,6.8260000000000005
0.201,6.314
0.166,5.929
0.136,5.546
0.107,5.155
0.078,4.665
0.063,4.381
0.063,4.382
0.038,3.817
0.037,3.803
0.052000000000000005,4.143
0.067,4.464
0.084,4.772
0.111,5.196
0.161,5.87
0.261,6.901
0.433,8.326
0.656,10.128
0.774,11.3
0.716,10.69
0.594,9.606
0.47500000000000003,8.663
0.362,7.768
0.273,7.006
0.217,6.474
0.179,6.07
0.149,5.714
0.129,5.449
0.126,5.418
0.128,5.444
0.167,5.933
0.186,6.157
0.16,5.851
0.156,5.811
0.167,5.934
0.185,6.142
0.20500000000000002,6.349
0.222,6.526
0.23700000000000002,6.674
0.254,6.833
0.296,7.222
0.398,8.055
0.587,9.544
0.6990000000000001,10.525
0.646,10.044
0.607,9.703
0.524,9.041
0.41000000000000003,8.148
0.303,7.275
0.23,6.608
0.18,6.087
0.151,5.74
0.149,5.711
0.16,5.858
0.14,5.6
0.10200000000000001,5.064
0.061,4.347
0.04,3.867
0.031,3.6470000000000002
0.027,3.526
0.028,3.5460000000000003
0.033,3.681
0.034,3.701
0.034,3.711
0.045,4.012
0.121,5.356
0.439,8.381
0.708,10.602
0.682,10.361
0.618,9.8
0.53,9.093
0.45,8.467
0.354,7.704
0.327,7.483
0.267,6.956
0.202,6.325
0.15,5.734
0.1,5.032
0.08,4.704
0.073,4.578
0.049,4.094
0.028,3.5380000000000003
0.013000000000000001,2.993
0.003,2.36
0.0,1.65
0.0,1.418
0.0,1.699
0.005,2.49
0.031,3.644
0.124,5.395
0.364,7.78
0.636,9.948
0.7020000000000001,10.555
0.551,9.254
0.399,8.068
0.274,7.015
0.181,6.096
0.148,5.7
0.19,6.194
0.163,5.891
0.066,4.45
0.056,4.251
0.068,4.487
0.08,4.713
0.064,4.397
0.044,3.959
0.023,3.393
0.006,2.621
0.001,1.8170000000000002
0.0,1.241
0.0,1.241
0.0,1.5819999999999999
0.001,1.8820000000000001
0.003,2.295
0.037,3.802
0.167,5.941
0.353,7.703
0.443,8.401
0.388,7.982
0.295,7.208
0.2,6.302
0.129,5.457
0.11900000000000001,5.311
0.13,5.477
0.158,5.829
0.17,5.963
0.111,5.196
0.107,5.149
0.075,4.614
0.047,4.035
0.032,3.677
0.014,3.021
0.001,2.052
0.0,0.225
0.0,0.0
0.0,0.0
0.0,1.658
0.026000000000000002,3.469
0.28300000000000003,7.099
0.656,10.127
0.714,10.671
0.579,9.477
0.527,9.071
0.448,8.45
0.334,7.543
0.163,5.888
0.094,4.948
0.114,5.251
0.169,5.956
0.182,6.108
0.28400000000000003,7.11
0.41400000000000003,8.188
0.376,7.888
0.281,7.077
0.195,6.242
0.133,5.509
0.085,4.7940000000000005
0.042,3.918
0.019,3.22
0.009000000000000001,2.773
0.003,2.329
0.028,3.543
0.34800000000000003,7.6530000000000005
0.737,10.888
0.631,9.903
0.342,7.61
0.179,6.071
0.247,6.766
0.305,7.299
0.219,6.503
0.132,5.506
0.11800000000000001,5.3
0.131,5.487
0.14200000000000002,5.629
0.242,6.725
0.365,7.798
0.339,7.579
0.30000000000000004,7.246
0.264,6.927
0.241,6.71
0.227,6.574
0.216,6.467
0.203,6.338
0.185,6.143
0.153,5.767
0.127,5.428
0.214,6.445
0.538,9.145
0.675,10.302
0.648,10.06
0.492,8.788
0.398,8.049
0.34400000000000003,7.617
0.326,7.473
0.401,8.077
0.336,7.563
0.245,6.747
0.156,5.806
0.176,6.042
0.373,7.857
0.463,8.564
0.47700000000000004,8.667
0.482,8.714
0.492,8.784
0.47900000000000004,8.685
0.395,8.037
0.298,7.233
0.234,6.652
0.246,6.756
0.34500000000000003,7.628
0.498,8.838
0.609,9.728
0.5680000000000001,9.391
0.492,8.782
0.448,8.455
0.375,7.868
0.261,6.909
0.181,6.093
0.147,5.692
0.155,5.786
0.196,6.254
0.166,5.927
0.11800000000000001,5.301
0.254,6.839
0.262,6.912
0.195,6.237
0.14100000000000001,5.619
0.109,5.18
0.089,4.856
0.07,4.529
0.049,4.104
0.029,3.571
0.007,2.667
0.0,1.6400000000000001
0.005,2.503
0.197,6.266
0.507,8.906
0.545,9.21
0.45,8.471
0.386,7.969
0.298,7.234
0.229,6.596
0.214,6.446
0.23500000000000001,6.659
0.264,6.923
0.219,6.499
0.168,5.943
0.195,6.246
0.131,5.492
0.079,4.697
0.049,4.097
0.029,3.567
0.018000000000000002,3.193
0.015,3.071
0.016,3.1310000000000002
0.016,3.135
0.01,2.871
0.001,2.015
0.0,0.5690000000000001
0.042,3.939
0.327,7.481
0.5630000000000001,9.354
0.539,9.151
0.457,8.511
0.41100000000000003,8.161
0.37,7.834
0.327,7.481
0.295,7.214
0.266,6.94
0.184,6.129
0.105,5.125
0.08700000000000001,4.834
0.047,4.054
0.022,3.35
0.006,2.625
0.001,1.919
0.0,1.375
0.0,0.893
0.0,0.548
0.0,0.0
0.0,0.0
0.0,1.207
0.061,4.353
0.456,8.507
0.675,10.3
0.649,10.063
0.507,8.911
0.40900000000000003,8.144
0.376,7.888
0.342,7.609
0.309,7.326
0.265,6.9350000000000005
0.222,6.532
0.193,6.224
0.264,6.928
0.364,7.781
0.318,7.399
0.244,6.74
0.169,5.9510000000000005
0.10300000000000001,5.094
0.056,4.248
0.026000000000000002,3.481
0.011,2.894
0.006,2.621
0.011,2.885
0.082,4.75
0.486,8.737
0.403,8.094
0.008,2.7560000000000002
0.045,4.005
0.35100000000000003,7.672
0.387,7.9719999999999995
0.353,7.698
0.40900000000000003,8.144
0.436,8.363
0.47700000000000004,8.678
0.508,8.915
0.5750000000000001,9.447
0.623,9.837
0.682,10.355
0.538,9.148
0.361,7.757
0.216,6.468
0.138,5.571
0.107,5.154
0.122,5.365
0.16,5.849
0.241,6.719
0.367,7.816
0.533,9.113
0.619,9.809
0.667,10.229
0.643,10.012
0.626,9.873
0.521,9.011
0.364,7.785
0.41500000000000004,8.193
0.491,8.777
0.199,6.298
0.127,5.438
0.187,6.161
0.216,6.459
0.171,5.971
0.13,5.471
0.117,5.28
0.14100000000000001,5.617
