electricity,wind_speed
0.588,9.556000000000001
0.539,9.158
0.48,8.695
0.418,8.217
0.34900000000000003,7.66
0.306,7.302
0.28600000000000003,7.131
0.28500000000000003,7.117
0.293,7.187
0.199,6.288
0.151,5.749
0.077,4.6530000000000005
0.03,3.61
0.001,1.908
0.0,0.221
0.0,0.79
0.001,1.9889999999999999
0.019,3.263
0.064,4.4030000000000005
0.107,5.15
0.184,6.136
0.398,8.051
0.662,10.173
0.6990000000000001,10.524000000000001
0.553,9.275
0.369,7.825
0.228,6.579
0.264,6.93
0.41400000000000003,8.185
0.544,9.203
0.598,9.632
0.609,9.728
0.619,9.811
0.535,9.129
0.41000000000000003,8.146
0.467,8.6
0.514,8.965
0.378,7.894
0.39,7.9879999999999995
0.42,8.231
0.291,7.172
0.153,5.77
0.08700000000000001,4.824
0.078,4.66
0.138,5.5760000000000005
0.274,7.026
0.6000000000000001,9.647
0.799,11.61
0.8320000000000001,12.031
0.844,12.226
0.835,12.097
0.71,10.617
0.559,9.323
0.599,9.64
0.534,9.124
0.398,8.055
0.28700000000000003,7.1370000000000005
0.095,4.963
0.006,2.553
0.0,1.375
0.085,4.788
0.37,7.834
0.628,9.889
0.859,12.458
0.8180000000000001,11.847
0.7010000000000001,10.536
0.662,10.174
0.687,10.407
0.733,10.852
0.783,11.403
0.798,11.579
0.784,11.42
0.755,11.083
0.727,10.799
0.728,10.808
0.757,11.108
0.803,11.654
0.74,10.929
0.6970000000000001,10.506
0.647,10.045
0.64,9.991
0.548,9.232
0.455,8.504
0.36,7.753
0.355,7.72
0.296,7.216
0.23900000000000002,6.7
0.241,6.712
0.28600000000000003,7.124
0.34,7.59
0.386,7.963
0.424,8.26
0.454,8.491
0.483,8.723
0.539,9.161
0.5670000000000001,9.383
0.516,8.982
0.441,8.394
0.40700000000000003,8.131
0.388,7.978
0.34,7.59
0.28500000000000003,7.114
0.279,7.07
0.322,7.438
0.336,7.559
0.25,6.803
0.133,5.508
0.052000000000000005,4.166
0.001,1.9300000000000002
0.0,0.395
0.0,0.844
0.003,2.2560000000000002
0.024,3.422
0.057,4.268
0.1,5.028
0.145,5.666
0.188,6.17
0.228,6.589
0.257,6.866
0.294,7.201
0.375,7.868
0.46900000000000003,8.618
0.459,8.528
0.317,7.388
0.191,6.202
0.153,5.764
0.14400000000000002,5.654
0.136,5.542
0.10200000000000001,5.071
0.066,4.446
0.01,2.871
0.001,1.912
0.002,2.069
0.007,2.682
0.026000000000000002,3.489
0.075,4.6129999999999995
0.176,6.04
0.304,7.2780000000000005
0.388,7.98
0.453,8.485
0.51,8.921
0.591,9.573
0.647,10.052
0.662,10.18
0.7000000000000001,10.531
0.674,10.288
0.612,9.754
0.5740000000000001,9.433
0.543,9.185
0.504,8.886
0.488,8.755
0.402,8.083
0.324,7.462
0.334,7.5440000000000005
0.377,7.891
0.281,7.088
0.199,6.296
0.159,5.839
0.156,5.801
0.182,6.103
0.23500000000000001,6.658
0.304,7.29
0.34400000000000003,7.628
0.367,7.816
0.382,7.927
0.398,8.065
0.47000000000000003,8.626
0.5750000000000001,9.445
0.551,9.252
0.484,8.732
0.41000000000000003,8.149
0.362,7.768
0.342,7.6
0.404,8.105
0.495,8.82
0.521,9.019
0.543,9.186
0.449,8.457
0.192,6.208
0.048,4.08
0.025,3.454
0.031,3.618
0.041,3.9050000000000002
0.053,4.193
0.076,4.6370000000000005
0.092,4.913
0.117,5.289
0.11800000000000001,5.298
0.076,4.63
0.027,3.5220000000000002
0.002,2.148
0.0,1.6520000000000001
0.004,2.378
0.035,3.739
0.109,5.184
0.216,6.464
0.361,7.757
0.534,9.124
0.6940000000000001,10.473
0.8260000000000001,11.967
0.87,12.643
0.8200000000000001,11.877
0.512,8.946
0.335,7.551
0.281,7.08
0.199,6.288
0.161,5.86
0.14100000000000001,5.621
0.137,5.559
0.14100000000000001,5.616
0.14200000000000002,5.628
0.146,5.68
0.155,5.782
0.14400000000000002,5.661
0.08600000000000001,4.809
0.041,3.89
0.017,3.171
0.006,2.545
0.002,2.236
0.011,2.877
0.055,4.237
0.171,5.974
0.303,7.277
0.35100000000000003,7.683
0.316,7.385
0.247,6.769
0.101,5.041
0.082,4.748
0.212,6.429
0.555,9.289
0.656,10.128
0.56,9.327
0.468,8.607
0.39,7.989
0.323,7.444
0.35100000000000003,7.679
0.504,8.888
0.662,10.175
0.731,10.829
0.731,10.833
0.652,10.083
0.591,9.574
0.5650000000000001,9.366
0.5740000000000001,9.434
0.5730000000000001,9.433
0.539,9.156
0.457,8.521
0.41000000000000003,8.148
0.387,7.973
0.263,6.9190000000000005
0.148,5.7010000000000005
0.20700000000000002,6.379
0.41300000000000003,8.176
0.498,8.838
0.582,9.502
0.721,10.733
0.779,11.354
0.742,10.953
0.655,10.118
0.56,9.329
0.514,8.966
0.648,10.06
0.8140000000000001,11.796
0.844,12.227
0.868,12.605
0.84,12.156
0.859,12.465
0.877,12.762
0.913,13.504
0.9380000000000001,14.185
0.9460000000000001,14.433
0.9440000000000001,14.379
0.9510000000000001,14.636
0.9530000000000001,14.7
0.935,14.1
0.9550000000000001,14.784
0.937,14.158
0.872,12.67
0.773,11.289
0.706,10.587
0.6920000000000001,10.457
0.677,10.314
0.557,9.304
0.327,7.483
0.264,6.93
0.551,9.251
0.865,12.561
0.963,15.127
0.803,11.65
0.556,9.299
0.368,7.819
0.264,6.926
0.19,6.196
0.137,5.554
0.214,6.438
0.34600000000000003,7.638
0.40700000000000003,8.123
0.366,7.805
0.151,5.749
0.219,6.493
0.882,12.86
0.987,17.638
0.9430000000000001,20.266
0.906,21.053
0.868,21.657
0.861,21.763
0.888,21.364
0.923,20.735
0.9480000000000001,20.105
0.981,18.59
0.9560000000000001,14.812
0.5640000000000001,9.358
0.6940000000000001,10.472
0.678,10.325
0.46900000000000003,8.617
0.271,6.992
0.361,7.756
0.299,7.239
0.24,6.702
0.21,6.406
0.214,6.451
0.304,7.2780000000000005
0.363,7.777
0.379,7.908
0.34500000000000003,7.633
0.249,6.795
0.20700000000000002,6.367
0.28700000000000003,7.136
0.427,8.286
0.672,10.271
0.8150000000000001,11.815
0.844,12.23
0.848,12.284
0.838,12.137
0.849,12.299
0.843,12.202
0.8,11.617
0.719,10.717
0.619,9.809
0.601,9.65
0.629,9.89
0.656,10.126
0.659,10.148
0.638,9.959
0.667,10.231
0.759,11.138
0.835,12.088
0.865,12.565
0.867,12.579
0.8280000000000001,11.986
0.836,12.105
0.857,12.418
0.757,11.109
0.41600000000000004,8.202
0.25,6.806
0.203,6.34
0.012,2.928
0.0,1.47
0.0,1.089
0.034,3.7039999999999997
0.157,5.821
0.223,6.537
0.221,6.524
0.177,6.048
0.145,5.672
0.124,5.399
0.115,5.261
0.096,4.986
0.095,4.96
0.082,4.741
0.085,4.786
0.16,5.857
0.34,7.583
0.559,9.317
0.706,10.591
0.743,10.967
0.735,10.872
0.706,10.582
0.635,9.938
0.53,9.092
0.431,8.317
0.318,7.398
0.247,6.767
0.314,7.366
0.41200000000000003,8.166
0.433,8.328
0.393,8.012
0.312,7.357
0.201,6.317
0.127,5.433
0.081,4.72
0.041,3.916
0.007,2.646
0.004,2.3970000000000002
0.034,3.7119999999999997
0.17200000000000001,5.986
0.396,8.042
0.542,9.184
0.653,10.098
0.7000000000000001,10.527
0.6910000000000001,10.448
0.664,10.198
0.61,9.732
0.553,9.272
0.49,8.773
0.41300000000000003,8.173
0.333,7.527
0.293,7.188
0.254,6.829
0.211,6.412
0.167,5.933
0.13,5.48
0.14100000000000001,5.623
0.184,6.128
0.23,6.598
0.277,7.053
0.35100000000000003,7.686
0.381,7.917
0.293,7.185
0.681,10.346
0.845,12.235
0.923,13.761
0.9560000000000001,14.827
0.97,15.512
0.978,16.021
0.978,16.072
0.97,15.495
0.9440000000000001,14.383
0.897,13.152
0.8310000000000001,12.025
0.728,10.806000000000001
0.723,10.752
0.7000000000000001,10.529
0.592,9.576
0.443,8.403
0.329,7.5
0.275,7.03
0.214,6.451
0.163,5.888
0.139,5.584
0.14,5.607
0.127,5.439
0.166,5.922
0.198,6.284
0.225,6.559
0.23,6.603
0.23900000000000002,6.692
0.274,7.021
0.317,7.392
0.362,7.769
0.402,8.08
0.41100000000000003,8.159
0.402,8.081
0.41300000000000003,8.178
0.456,8.508
0.491,8.78
0.448,8.444
0.41100000000000003,8.154
0.424,8.259
0.387,7.977
0.334,7.54
0.309,7.326
0.296,7.217
0.27,6.982
0.244,6.737
0.139,5.598
0.10400000000000001,5.1
0.08,4.702
0.09,4.874
0.14300000000000002,5.651
0.222,6.532
0.352,7.691
0.45,8.464
0.47900000000000004,8.685
0.538,9.148
0.586,9.534
0.607,9.703
0.608,9.715
0.596,9.615
0.627,9.878
0.547,9.221
0.436,8.363
0.354,7.7059999999999995
0.342,7.608
0.325,7.466
0.31,7.333
0.313,7.3629999999999995
0.318,7.399
0.28500000000000003,7.118
0.182,6.103
0.14200000000000002,5.635
0.098,5.007
0.077,4.646
0.07200000000000001,4.568
0.08600000000000001,4.797
0.124,5.395
0.203,6.335
0.28300000000000003,7.098
0.338,7.575
0.364,7.793
0.37,7.828
0.379,7.898
0.424,8.259
0.526,9.052
0.562,9.343
0.518,8.99
0.444,8.415
0.40800000000000003,8.139
0.396,8.043
0.422,8.243
0.523,9.028
0.631,9.907
0.6910000000000001,10.44
0.636,9.951
0.611,9.738
0.5700000000000001,9.4
0.388,7.982
0.249,6.797
0.139,5.587
0.048,4.069
0.012,2.927
0.004,2.417
0.003,2.241
0.002,2.084
0.0,1.3679999999999999
0.0,1.452
0.0,0.741
0.0,1.7429999999999999
0.136,5.542
0.724,10.77
0.903,13.287
0.917,13.6
0.928,13.882
0.9530000000000001,14.674
0.961,15.017
0.966,15.299
0.9480000000000001,14.509
0.886,12.93
0.728,10.806000000000001
0.744,10.971
0.891,13.032
0.928,13.878
0.93,13.941
0.911,13.468
0.879,12.807
0.842,12.197
0.79,11.489
0.707,10.593
0.505,8.892
0.916,13.58
0.9550000000000001,14.778
0.878,12.786
0.854,12.387
0.879,12.799
0.876,12.738
0.876,12.746
0.892,13.048
0.909,13.401
0.913,13.497
0.909,13.416
0.887,12.942
0.882,12.868
0.88,12.816
0.856,12.402
0.8130000000000001,11.784
0.765,11.197
0.718,10.708
0.677,10.321
0.647,10.047
0.632,9.915
0.647,10.045
0.6940000000000001,10.478
0.755,11.091
0.8200000000000001,11.878
0.868,12.615
0.867,12.59
0.805,11.681000000000001
0.767,11.228
0.6970000000000001,10.499
0.634,9.935
0.579,9.482
0.5680000000000001,9.391
0.5750000000000001,9.443
0.584,9.519
0.725,10.773
0.782,11.395
0.787,11.459
0.558,9.314
0.325,7.465
0.2,6.308
0.155,5.785
0.147,5.694
0.157,5.821
0.183,6.115
0.219,6.493
0.271,6.998
0.337,7.571
0.42,8.233
0.5640000000000001,9.356
0.7000000000000001,10.533
0.684,10.374
0.636,9.944
0.578,9.461
0.555,9.289
0.494,8.81
0.466,8.594
0.449,8.46
0.463,8.566
0.46900000000000003,8.614
0.34900000000000003,7.654
0.382,7.936
0.13,5.477
0.032,3.652
0.025,3.458
0.023,3.37
0.031,3.651
0.06,4.332
0.109,5.176
0.182,6.099
0.276,7.044
0.398,8.052
0.557,9.304
0.738,10.904
0.767,11.226
0.713,10.659
0.631,9.912
0.526,9.052
0.40700000000000003,8.126
0.305,7.294
0.254,6.838
0.249,6.796
0.23,6.599
0.184,6.131
0.098,5.017
0.022,3.354
0.0,1.458
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.6179999999999999
0.064,4.412
0.169,5.9510000000000005
0.256,6.855
0.251,6.816
0.20600000000000002,6.362
0.178,6.052
0.23,6.605
0.365,7.799
0.427,8.286
0.373,7.853
0.258,6.876
0.17200000000000001,6.0
0.155,5.783
0.17300000000000001,6.004
0.169,5.952
0.123,5.385
0.088,4.843
0.048,4.078
0.007,2.658
0.016,3.108
0.074,4.594
0.136,5.55
0.20700000000000002,6.368
0.291,7.173
0.352,7.694
0.362,7.771
0.343,7.615
0.321,7.433
0.318,7.41
0.364,7.792
0.501,8.861
0.601,9.654
0.522,9.022
0.445,8.429
0.43,8.306
0.41600000000000004,8.203
0.34800000000000003,7.647
0.291,7.176
0.31,7.329
0.382,7.934
0.448,8.447
0.496,8.823
0.617,9.795
0.608,9.711
0.648,10.06
0.6910000000000001,10.444
0.755,11.079
0.807,11.712
0.868,12.614
0.921,13.703
0.9540000000000001,14.737
0.97,15.478
0.975,15.815
0.976,15.912
0.972,15.59
0.9590000000000001,14.924
0.9430000000000001,14.339
0.919,13.661
0.865,12.559
0.8,11.602
0.78,11.372
0.742,10.955
0.687,10.409
0.656,10.131
0.646,10.037
0.719,10.715
0.805,11.671
0.811,11.752
0.8220000000000001,11.906
0.8310000000000001,12.026
0.836,12.112
0.86,12.477
0.894,13.097
0.92,13.691
0.9420000000000001,14.317
0.9510000000000001,14.628
0.9540000000000001,14.731
0.9550000000000001,14.796
0.9470000000000001,14.474
0.93,13.949
0.913,13.494
0.901,13.248
0.882,12.848
0.8,11.623
0.719,10.721
0.654,10.108
0.645,10.035
0.603,9.672
0.616,9.784
0.639,9.984
0.748,11.019
0.741,10.946
0.6970000000000001,10.501
0.652,10.088
0.603,9.669
0.5650000000000001,9.365
0.559,9.321
0.552,9.258
0.536,9.137
0.539,9.162
0.549,9.234
0.553,9.273
0.545,9.208
0.49,8.773
0.466,8.594
0.443,8.403
0.384,7.9510000000000005
0.312,7.36
0.211,6.412
0.169,5.955
0.178,6.06
0.18,6.091
0.155,5.78
0.084,4.78
0.044,3.971
0.003,2.302
0.001,1.925
0.001,1.896
0.001,2.023
0.009000000000000001,2.776
0.062,4.362
0.107,5.141
0.15,5.733
0.163,5.892
0.149,5.725
0.15,5.728
0.188,6.17
0.185,6.147
0.219,6.499
0.247,6.773
0.182,6.114
0.192,6.215
0.263,6.917
0.355,7.715
0.429,8.298
0.52,9.005
0.606,9.702
0.583,9.507
0.267,6.954
0.069,4.502
0.027,3.516
0.018000000000000002,3.216
0.022,3.346
0.044,3.987
0.091,4.896
0.114,5.248
0.112,5.222
0.10200000000000001,5.065
0.117,5.289
0.166,5.926
0.307,7.311
0.482,8.706
0.47700000000000004,8.676
0.482,8.716
0.643,10.013
0.6960000000000001,10.489
0.623,9.83
0.47200000000000003,8.635
0.527,9.068
0.426,8.274000000000001
0.18,6.079
0.186,6.156
0.146,5.679
0.115,5.263
0.168,5.943
0.278,7.064
0.459,8.537
0.631,9.899000000000001
0.741,10.94
0.798,11.587
0.84,12.164
0.877,12.773
0.902,13.266
0.92,13.677
0.924,13.78
0.899,13.208
0.89,13.018
0.8240000000000001,11.933
0.713,10.656
0.608,9.717
0.531,9.099
0.468,8.61
0.44,8.387
0.43,8.301
0.41300000000000003,8.177
0.454,8.5
0.56,9.331
0.501,8.86
0.419,8.223
0.368,7.821
0.353,7.699
0.372,7.848
0.427,8.288
0.524,9.03
0.631,9.902
0.717,10.692
0.77,11.251
0.808,11.724
0.8170000000000001,11.839
0.738,10.896
0.659,10.147
0.618,9.797
0.556,9.297
0.459,8.535
0.373,7.854
0.30000000000000004,7.252
0.27,6.984
0.28300000000000003,7.097
0.312,7.347
0.307,7.314
0.318,7.4030000000000005
0.136,5.545
0.031,3.627
0.005,2.459
0.0,1.521
0.0,0.811
0.0,0.0
0.0,0.0
0.0,1.036
0.044,3.963
0.09,4.87
0.162,5.878
0.366,7.806
0.52,9.007
0.518,8.997
0.531,9.096
0.559,9.321
0.608,9.717
0.672,10.269
0.714,10.671
0.744,10.975999999999999
0.779,11.353
0.78,11.374
0.5720000000000001,9.415
0.193,6.222
0.047,4.059
0.0,1.4889999999999999
