electricity,wind_speed
0.503,8.883
0.453,8.485
0.398,8.05
0.364,7.793
0.373,7.86
0.41600000000000004,8.202
0.427,8.279
0.41500000000000004,8.195
0.43,8.307
0.367,7.813
0.291,7.167
0.28,7.075
0.343,7.614
0.419,8.226
0.359,7.743
0.232,6.618
0.186,6.156
0.14100000000000001,5.616
0.116,5.275
0.091,4.885
0.123,5.375
0.171,5.973
0.133,5.515
0.08,4.711
0.058,4.277
0.05,4.112
0.049,4.103
0.058,4.297
0.074,4.596
0.083,4.771
0.074,4.595
0.031,3.649
0.0,1.54
0.0,1.475
0.027,3.513
0.115,5.259
0.20600000000000002,6.366
0.258,6.879
0.247,6.774
0.215,6.456
0.182,6.105
0.148,5.697
0.126,5.419
0.056,4.239
0.048,4.081
0.105,5.12
0.121,5.349
0.11800000000000001,5.306
0.114,5.251
0.10200000000000001,5.071
0.08,4.709
0.061,4.361
0.038,3.8369999999999997
0.02,3.267
0.004,2.377
0.0,1.215
0.004,2.448
0.034,3.7
0.054,4.215
0.13,5.462
0.365,7.801
0.609,9.724
0.664,10.191
0.597,9.631
0.533,9.114
0.457,8.514
0.337,7.567
0.16,5.858
0.197,6.277
0.17200000000000001,5.99
0.096,4.973
0.051000000000000004,4.138
0.027,3.499
0.01,2.859
0.002,2.068
0.001,1.81
0.002,2.089
0.007,2.668
0.062,4.366
0.274,7.018
0.601,9.66
0.665,10.202
0.74,10.934
0.88,12.818
0.876,12.743
0.869,12.626
0.786,11.441
0.761,11.154
0.773,11.278
0.762,11.166
0.741,10.943
0.785,11.434
0.859,12.461
0.917,13.606
0.931,13.982
0.9390000000000001,14.198
0.9530000000000001,14.698
0.9530000000000001,14.684
0.9420000000000001,14.297
0.932,13.985
0.928,13.884
0.919,13.651
0.869,12.632
0.761,11.161
0.6980000000000001,10.517
0.612,9.751
0.55,9.249
0.504,8.886
0.481,8.704
0.432,8.32
0.38,7.912
0.312,7.348
0.233,6.635
0.20500000000000002,6.354
0.16,5.854
0.14300000000000002,5.646
0.387,7.971
0.51,8.933
0.543,9.187
0.562,9.347
0.608,9.708
0.661,10.168
0.71,10.623
0.746,10.988
0.738,10.897
0.669,10.24
0.605,9.686
0.62,9.818
0.685,10.392
0.602,9.666
0.484,8.728
0.448,8.443
0.419,8.23
0.334,7.537
0.23900000000000002,6.687
0.149,5.723
0.063,4.377
0.014,3.055
0.001,1.7930000000000001
0.0,0.9410000000000001
0.019,3.231
0.098,5.005
0.194,6.234
0.296,7.217
0.355,7.712
0.385,7.959
0.396,8.044
0.382,7.934
0.40800000000000003,8.141
0.372,7.846
0.198,6.284
0.07,4.5280000000000005
0.044,3.9619999999999997
0.07100000000000001,4.546
0.11800000000000001,5.293
0.097,4.994
0.074,4.603
0.082,4.746
0.047,4.031
0.023,3.4050000000000002
0.01,2.8280000000000003
0.004,2.406
0.004,2.384
0.003,2.351
0.028,3.551
0.092,4.922
0.156,5.811
0.189,6.185
0.20500000000000002,6.346
0.221,6.519
0.234,6.651
0.245,6.743
0.232,6.629
0.20400000000000001,6.341
0.156,5.791
0.088,4.841
0.032,3.66
0.024,3.412
0.032,3.668
0.041,3.901
0.044,3.99
0.041,3.917
0.043000000000000003,3.942
0.052000000000000005,4.156
0.083,4.763
0.136,5.542
0.179,6.073
0.107,5.154
0.125,5.406
0.17200000000000001,5.982
0.241,6.709
0.328,7.4879999999999995
0.395,8.037
0.423,8.252
0.397,8.047
0.329,7.501
0.266,6.946
0.229,6.595
0.224,6.547
0.28800000000000003,7.142
0.355,7.717
0.381,7.923
0.406,8.116
0.41500000000000004,8.194
0.436,8.353
0.47600000000000003,8.665
0.47200000000000003,8.639
0.445,8.428
0.41100000000000003,8.15
0.381,7.92
0.291,7.169
0.133,5.508
0.081,4.72
0.027,3.5140000000000002
0.017,3.163
0.028,3.5380000000000003
0.045,4.007
0.062,4.364
0.075,4.62
0.095,4.958
0.117,5.283
0.125,5.405
0.128,5.441
0.167,5.9350000000000005
0.23600000000000002,6.666
0.321,7.428
0.402,8.084
0.443,8.401
0.43,8.303
0.36,7.755
0.29,7.166
0.23700000000000002,6.676
0.20600000000000002,6.362
0.209,6.4
0.254,6.832
0.131,5.484
0.07100000000000001,4.556
0.013000000000000001,2.996
0.0,1.562
0.0,0.0
0.0,1.344
0.008,2.747
0.036000000000000004,3.768
0.075,4.614
0.117,5.29
0.14200000000000002,5.627
0.133,5.516
0.054,4.207
0.01,2.827
0.001,1.8439999999999999
0.0,1.1320000000000001
0.0,0.599
0.0,0.46
0.0,1.085
0.006,2.59
0.076,4.63
0.215,6.453
0.34700000000000003,7.638
0.354,7.705
0.124,5.395
0.056,4.258
0.025,3.445
0.019,3.262
0.023,3.392
0.026000000000000002,3.49
0.033,3.69
0.044,3.9699999999999998
0.056,4.242
0.063,4.391
0.065,4.432
0.069,4.5120000000000005
0.057,4.2620000000000005
0.056,4.245
0.084,4.771
0.179,6.07
0.40700000000000003,8.124
0.534,9.119
0.48,8.693
0.359,7.749
0.225,6.563
0.133,5.511
0.126,5.414
0.133,5.518
0.07100000000000001,4.533
0.14100000000000001,5.624
0.109,5.173
0.041,3.887
0.003,2.323
0.0,1.18
0.0,1.422
0.002,2.142
0.01,2.841
0.024,3.42
0.044,3.99
0.078,4.658
0.124,5.395
0.163,5.8870000000000005
0.271,6.989
0.492,8.786
0.655,10.118
0.665,10.205
0.5750000000000001,9.441
0.518,8.997
0.449,8.459
0.391,8.003
0.34400000000000003,7.623
0.291,7.169
0.114,5.251
0.098,5.016
0.042,3.919
0.006,2.614
0.003,2.265
0.006,2.575
0.016,3.114
0.041,3.9050000000000002
0.076,4.627
0.109,5.177
0.13,5.479
0.146,5.6850000000000005
0.19,6.19
0.219,6.498
0.212,6.428
0.17200000000000001,5.994
0.137,5.552
0.151,5.74
0.40700000000000003,8.127
0.766,11.207
0.8270000000000001,11.977
0.793,11.525
0.682,10.363
0.539,9.156
0.601,9.648
0.607,9.707
0.445,8.429
0.279,7.066
0.178,6.056
0.137,5.555
0.106,5.139
0.064,4.421
0.033,3.682
0.018000000000000002,3.202
0.011,2.891
0.007,2.688
0.004,2.406
0.001,1.883
0.0,1.488
0.0,1.184
0.003,2.316
0.065,4.442
0.23,6.608
0.452,8.482
0.593,9.586
0.484,8.732
0.23500000000000001,6.657
0.043000000000000003,3.9530000000000003
0.014,3.035
0.002,2.12
0.0,1.564
0.0,1.425
0.0,1.629
0.001,1.8940000000000001
0.001,2.042
0.002,2.216
0.003,2.324
0.003,2.266
0.004,2.378
0.021,3.337
0.158,5.8260000000000005
0.47500000000000003,8.654
0.68,10.344
0.763,11.178
0.764,11.19
0.744,10.973
0.658,10.142
0.546,9.219
0.442,8.396
0.424,8.256
0.377,7.891
0.256,6.848
0.371,7.842
0.33,7.506
0.157,5.819
0.048,4.081
0.009000000000000001,2.811
0.002,2.113
0.001,1.814
0.0,1.592
0.0,1.35
0.0,1.016
0.0,0.54
0.0,0.597
0.006,2.608
0.022,3.35
0.009000000000000001,2.7880000000000003
0.003,2.266
0.047,4.031
0.259,6.882
0.53,9.094
0.654,10.102
0.5730000000000001,9.428
0.44,8.392
0.339,7.579
0.232,6.619
0.297,7.229
0.18,6.078
0.045,4.002
0.006,2.599
0.003,2.295
0.003,2.286
0.002,2.207
0.001,1.99
0.0,1.683
0.0,1.506
0.001,1.847
0.015,3.1
0.17200000000000001,5.995
0.343,7.615
0.291,7.166
0.15,5.73
0.07100000000000001,4.534
0.138,5.571
0.365,7.801
0.541,9.168
0.526,9.055
0.453,8.485
0.41600000000000004,8.203
0.37,7.838
0.65,10.071
0.637,9.955
0.486,8.747
0.335,7.55
0.228,6.592
0.156,5.795
0.11800000000000001,5.299
0.116,5.277
0.14400000000000002,5.661
0.198,6.285
0.23,6.608
0.243,6.726
0.374,7.867
0.501,8.862
0.544,9.2
0.496,8.823
0.321,7.426
0.20700000000000002,6.376
0.233,6.638
0.318,7.398
0.40900000000000003,8.144
0.488,8.755
0.5660000000000001,9.376
0.558,9.308
0.486,8.744
0.643,10.014
0.642,10.005
0.612,9.749
0.598,9.636
0.578,9.476
0.53,9.091
0.492,8.781
0.466,8.589
0.448,8.449
0.432,8.318
0.404,8.106
0.381,7.925
0.361,7.759
0.299,7.24
0.251,6.812
0.305,7.3
0.35100000000000003,7.687
0.303,7.277
0.133,5.5120000000000005
0.014,3.062
0.088,4.85
0.329,7.494
0.331,7.518
0.26,6.899
0.226,6.569
0.149,5.7059999999999995
0.112,5.217
0.10300000000000001,5.079
0.111,5.208
0.13,5.479
0.155,5.788
0.161,5.87
0.162,5.875
0.163,5.886
0.165,5.911
0.185,6.145
0.222,6.535
0.2,6.3
0.092,4.918
0.005,2.477
0.0,0.918
0.061,4.35
0.289,7.148
0.466,8.586
0.544,9.204
0.553,9.27
0.44,8.392
0.192,6.217
0.214,6.451
0.301,7.258
0.342,7.602
0.39,7.996
0.47100000000000003,8.633
0.54,9.163
0.5630000000000001,9.353
0.526,9.055
0.445,8.429
0.353,7.702
0.265,6.938
0.20800000000000002,6.393
0.17,5.962
0.133,5.519
0.095,4.97
0.07100000000000001,4.551
0.07,4.523
0.092,4.91
0.133,5.516
0.17500000000000002,6.026
0.2,6.307
0.203,6.339
0.179,6.072
0.057,4.272
0.001,1.9929999999999999
0.0,1.625
0.033,3.6870000000000003
0.066,4.456
0.094,4.949
0.12,5.343
0.14400000000000002,5.662
0.155,5.783
0.145,5.672
0.14100000000000001,5.615
0.155,5.785
0.17400000000000002,6.018
0.216,6.472
0.278,7.06
0.331,7.507
0.362,7.766
0.35100000000000003,7.682
0.28600000000000003,7.124
0.28400000000000003,7.11
0.379,7.902
0.41300000000000003,8.176
0.422,8.25
0.402,8.088
0.273,7.007
0.431,8.314
0.35000000000000003,7.662
0.315,7.378
0.308,7.323
0.298,7.231
0.28400000000000003,7.109
0.277,7.049
0.256,6.859
0.234,6.646
0.191,6.201
0.152,5.759
0.105,5.112
0.044,3.983
0.004,2.366
0.019,3.258
0.271,6.987
0.706,10.591
0.863,12.527
0.872,12.668
0.807,11.702
0.766,11.211
0.792,11.508
0.791,11.492
0.794,11.53
0.86,12.47
0.8270000000000001,11.979
0.731,10.837
0.609,9.728
0.498,8.835
0.402,8.08
0.334,7.545
0.326,7.476
0.373,7.858
0.197,6.26
0.08600000000000001,4.819
0.10400000000000001,5.103
0.199,6.296
0.069,4.511
0.016,3.14
0.022,3.364
0.013000000000000001,2.983
0.039,3.859
0.081,4.734
0.075,4.612
0.088,4.846
0.16,5.858
0.23,6.604
0.324,7.457
0.368,7.82
0.482,8.711
0.457,8.51
0.437,8.365
0.41600000000000004,8.199
0.379,7.909
0.318,7.407
0.28700000000000003,7.1370000000000005
0.266,6.941
0.198,6.28
0.105,5.119
0.044,3.9859999999999998
0.047,4.03
0.111,5.212
0.18,6.082
0.17,5.968
0.067,4.471
0.044,3.967
0.074,4.607
0.07100000000000001,4.552
0.056,4.244
0.058,4.28
0.069,4.515
0.056,4.258
0.017,3.171
0.005,2.487
0.01,2.846
0.024,3.417
0.038,3.839
0.045,4.005
0.031,3.626
0.017,3.177
0.018000000000000002,3.2
0.04,3.879
0.091,4.893
0.182,6.103
0.36,7.755
0.499,8.846
0.5630000000000001,9.352
0.558,9.313
0.633,9.925
0.664,10.199
0.684,10.384
0.578,9.473
0.396,8.045
0.23800000000000002,6.6850000000000005
0.156,5.805
0.14100000000000001,5.614
0.176,6.034
0.197,6.263
0.156,5.808
0.108,5.166
0.07100000000000001,4.549
0.066,4.461
0.081,4.733
0.091,4.892
0.096,4.974
0.1,5.037
0.095,4.968
0.092,4.92
0.091,4.886
0.093,4.923
0.125,5.407
0.19,6.19
0.241,6.713
0.221,6.52
0.156,5.801
0.1,5.038
0.08,4.711
0.085,4.782
0.069,4.517
0.019,3.265
0.014,3.059
0.013000000000000001,2.98
0.008,2.699
0.004,2.448
0.008,2.716
0.006,2.593
0.001,1.8820000000000001
0.0,0.808
0.0,0.418
0.0,1.439
0.035,3.754
0.312,7.356
0.48,8.696
0.17500000000000002,6.025
0.001,1.936
0.028,3.545
0.17200000000000001,5.998
0.422,8.248
0.497,8.826
0.47700000000000004,8.679
0.504,8.887
0.53,9.092
0.512,8.949
0.548,9.23
0.8140000000000001,11.803
0.782,11.391
0.642,10.002
0.47500000000000003,8.657
0.375,7.867
0.352,7.689
0.371,7.844
0.367,7.812
0.336,7.563
0.297,7.225
0.23900000000000002,6.695
0.12,5.343
0.045,4.006
0.033,3.689
0.041,3.908
0.075,4.612
0.162,5.884
0.331,7.511
0.5640000000000001,9.361
0.6920000000000001,10.455
0.668,10.237
0.643,10.012
0.545,9.211
0.553,9.263
0.859,12.455
0.919,13.659
0.931,13.975
0.926,13.843
0.911,13.464
0.901,13.237
0.894,13.1
0.873,12.704
0.838,12.131
0.773,11.296
0.55,9.241
0.375,7.878
0.32,7.417
0.219,6.491
0.10300000000000001,5.077
0.081,4.73
0.08600000000000001,4.802
0.067,4.464
0.027,3.5300000000000002
0.003,2.285
0.0,1.157
0.0,0.161
0.0,1.631
0.002,2.212
0.009000000000000001,2.811
0.164,5.898
0.489,8.76
0.6970000000000001,10.506
0.772,11.275
0.783,11.414
0.777,11.34
0.758,11.114
0.727,10.797
0.685,10.387
0.581,9.49
0.40700000000000003,8.12
0.34900000000000003,7.658
0.324,7.463
0.36,7.755
0.436,8.36
0.524,9.04
0.554,9.277
0.466,8.584
0.267,6.953
0.123,5.377
0.047,4.048
0.013000000000000001,2.973
0.001,1.888
0.041,3.915
0.122,5.3629999999999995
0.302,7.264
0.512,8.946
0.664,10.188
0.743,10.963
0.767,11.228
0.737,10.891
0.673,10.278
0.608,9.719
0.527,9.065
0.40700000000000003,8.135
0.329,7.495
0.197,6.275
0.082,4.74
0.02,3.286
0.003,2.348
0.001,1.866
0.0,1.657
0.0,1.494
0.0,1.366
0.0,1.266
0.0,1.255
0.0,1.087
0.018000000000000002,3.194
0.08,4.705
0.135,5.535
0.163,5.889
0.168,5.944
0.20600000000000002,6.366
0.252,6.819
0.274,7.022
0.269,6.977
0.26,6.895
0.249,6.79
0.23900000000000002,6.692
0.248,6.782
0.209,6.399
0.11900000000000001,5.314
0.053,4.193
0.031,3.638
0.018000000000000002,3.213
0.004,2.379
0.0,1.328
0.0,0.577
0.0,1.17
0.001,1.8359999999999999
0.001,1.837
0.004,2.439
0.07100000000000001,4.532
0.167,5.9350000000000005
0.294,7.205
0.427,8.282
0.524,9.031
0.531,9.097
0.6000000000000001,9.647
0.749,11.024
0.771,11.262
0.662,10.18
0.53,9.088
0.445,8.429
0.225,6.559
0.077,4.645
0.14300000000000002,5.638
0.153,5.765
0.059000000000000004,4.302
0.036000000000000004,3.775
0.139,5.5969999999999995
0.295,7.211
0.315,7.377
0.247,6.763
0.077,4.6530000000000005
0.094,4.946
0.316,7.384
0.48,8.695
0.561,9.333
0.601,9.658
0.627,9.878
0.608,9.715
0.518,8.995
0.391,8.001
0.276,7.045
0.199,6.293
0.216,6.468
0.365,7.793
0.521,9.01
0.58,9.482
0.5750000000000001,9.445
0.524,9.039
0.448,8.443
0.359,7.749
0.269,6.98
0.214,6.438
0.20500000000000002,6.356
0.153,5.77
0.064,4.398
0.047,4.045
0.036000000000000004,3.7640000000000002
0.025,3.452
0.017,3.174
0.008,2.757
0.003,2.287
0.001,1.968
0.001,1.968
0.004,2.373
0.017,3.172
0.08,4.712
0.335,7.551
0.713,10.651
0.836,12.106
0.8270000000000001,11.972
0.724,10.769
0.669,10.244
0.6910000000000001,10.449
0.593,9.583
0.513,8.956
0.454,8.492
0.492,8.781
0.444,8.415
0.34600000000000003,7.635
0.368,7.819
0.34,7.58
0.262,6.914
