electricity,wind_speed
0.266,6.9510000000000005
0.199,6.293
0.203,6.329
0.28300000000000003,7.096
0.379,7.908
0.44,8.391
0.405,8.113
0.30000000000000004,7.249
0.258,6.88
0.306,7.308
0.366,7.807
0.41300000000000003,8.177
0.403,8.097
0.362,7.768
0.317,7.391
0.291,7.175
0.302,7.259
0.339,7.579
0.375,7.88
0.265,6.936
0.047,4.048
0.0,1.0
0.026000000000000002,3.49
0.105,5.116
0.185,6.146
0.20700000000000002,6.373
0.185,6.1370000000000005
0.152,5.761
0.126,5.414
0.10300000000000001,5.082
0.078,4.666
0.051000000000000004,4.139
0.082,4.747
0.201,6.316
0.334,7.534
0.391,8.003
0.387,7.977
0.34400000000000003,7.625
0.289,7.161
0.266,6.947
0.25,6.799
0.23,6.605
0.178,6.052
0.1,5.038
0.011,2.902
0.004,2.385
0.04,3.88
0.105,5.123
0.182,6.105
0.23700000000000002,6.674
0.277,7.047
0.311,7.343
0.342,7.61
0.365,7.796
0.404,8.099
0.48,8.694
0.66,10.15
0.788,11.465
0.781,11.386
0.7010000000000001,10.539
0.617,9.789
0.524,9.034
0.43,8.303
0.385,7.958
0.397,8.047
0.40800000000000003,8.139
0.402,8.089
0.34900000000000003,7.657
0.373,7.856
0.20400000000000001,6.342
0.018000000000000002,3.197
0.0,0.833
0.002,2.119
0.041,3.904
0.117,5.279
0.184,6.13
0.21,6.41
0.201,6.312
0.178,6.055
0.158,5.825
0.24,6.702
0.387,7.977
0.504,8.887
0.507,8.901
0.448,8.445
0.382,7.926
0.308,7.321
0.253,6.8260000000000005
0.222,6.535
0.20600000000000002,6.3629999999999995
0.22,6.51
0.241,6.72
0.20800000000000002,6.388
0.20600000000000002,6.364
0.228,6.591
0.23,6.609
0.166,5.923
0.14200000000000002,5.634
0.164,5.897
0.215,6.456
0.304,7.279
0.324,7.457
0.299,7.239
0.28400000000000003,7.109
0.315,7.38
0.2,6.309
0.115,5.27
0.127,5.435
0.151,5.75
0.126,5.426
0.062,4.373
0.041,3.894
0.044,3.969
0.047,4.056
0.11900000000000001,5.322
0.228,6.579
0.34400000000000003,7.617
0.434,8.337
0.507,8.906
0.587,9.543
0.6930000000000001,10.469
0.8,11.615
0.886,12.933
0.909,13.41
0.893,13.07
0.881,12.83
0.861,12.493
0.836,12.105
0.791,11.504
0.717,10.694
0.672,10.271
0.667,10.224
0.673,10.278
0.621,9.824
0.5690000000000001,9.396
0.56,9.329
0.515,8.97
0.465,8.576
0.353,7.703
0.28600000000000003,7.132
0.379,7.911
0.297,7.226
0.20500000000000002,6.349
0.14400000000000002,5.659
0.133,5.513
0.157,5.814
0.192,6.208
0.241,6.71
0.264,6.932
0.294,7.204
0.31,7.341
0.28300000000000003,7.098
0.23700000000000002,6.672
0.181,6.091
0.155,5.788
0.15,5.731
0.182,6.111
0.225,6.558
0.296,7.216
0.23600000000000002,6.665
0.269,6.976
0.336,7.5600000000000005
0.391,8.001
0.35100000000000003,7.675
0.158,5.83
0.055,4.225
0.001,1.845
0.0,0.401
0.0,1.701
0.013000000000000001,2.971
0.059000000000000004,4.311
0.125,5.407
0.17,5.968
0.157,5.815
0.125,5.41
0.088,4.85
0.053,4.187
0.006,2.5949999999999998
0.026000000000000002,3.469
0.065,4.425
0.056,4.253
0.099,5.022
0.23500000000000001,6.657
0.4,8.072
0.492,8.781
0.513,8.954
0.51,8.936
0.393,8.009
0.123,5.381
0.028,3.536
0.001,1.7930000000000001
0.0,0.631
0.0,0.0
0.0,0.6000000000000001
0.024,3.415
0.095,4.959
0.14300000000000002,5.641
0.183,6.121
0.217,6.477
0.229,6.594
0.292,7.179
0.417,8.212
0.592,9.577
0.653,10.098
0.588,9.552
0.483,8.722
0.418,8.218
0.41400000000000003,8.189
0.419,8.224
0.393,8.021
0.35000000000000003,7.664
0.321,7.431
0.304,7.283
0.203,6.328
0.13,5.47
0.121,5.346
0.139,5.578
0.171,5.98
0.219,6.486
0.262,6.913
0.28300000000000003,7.099
0.289,7.156
0.289,7.16
0.315,7.37
0.489,8.766
0.687,10.399000000000001
0.713,10.65
0.629,9.89
0.523,9.028
0.423,8.254
0.353,7.699
0.362,7.76
0.453,8.488
0.553,9.265
0.58,9.482
0.467,8.6
0.20800000000000002,6.391
0.032,3.6710000000000003
0.002,2.09
0.0,1.374
0.0,1.184
0.0,1.7149999999999999
0.004,2.421
0.025,3.457
0.043000000000000003,3.948
0.062,4.3629999999999995
0.07100000000000001,4.556
0.044,3.963
0.021,3.337
0.03,3.599
0.066,4.446
0.127,5.432
0.203,6.33
0.28400000000000003,7.101
0.334,7.532
0.398,8.059
0.55,9.239
0.671,10.258
0.763,11.178
0.783,11.401
0.488,8.755
0.274,7.013
0.14200000000000002,5.632
0.052000000000000005,4.148
0.012,2.926
0.0,1.078
0.0,0.178
0.0,0.499
0.0,1.138
0.001,1.948
0.005,2.484
0.017,3.155
0.047,4.055
0.033,3.69
0.035,3.751
0.188,6.172
0.578,9.465
0.798,11.584
0.856,12.409
0.867,12.589
0.859,12.455
0.843,12.202
0.834,12.069
0.743,10.962
0.392,8.007
0.41600000000000004,8.206
0.769,11.238
0.749,11.024
0.67,10.25
0.584,9.515
0.505,8.892
0.422,8.249
0.34,7.592
0.279,7.066
0.23600000000000002,6.665
0.226,6.572
0.233,6.636
0.126,5.423
0.027,3.5
0.0,1.3980000000000001
0.0,1.063
0.003,2.325
0.048,4.061
0.171,5.98
0.41400000000000003,8.19
0.637,9.955
0.735,10.877
0.6980000000000001,10.509
0.448,8.446
0.304,7.286
0.383,7.939
0.5630000000000001,9.353
0.5660000000000001,9.375
0.502,8.874
0.405,8.114
0.299,7.242
0.212,6.429
0.151,5.741
0.107,5.155
0.092,4.917
0.14,5.6
0.276,7.043
0.357,7.731
0.199,6.288
0.027,3.5140000000000002
0.0,1.687
0.0,1.7000000000000002
0.048,4.076
0.299,7.238
0.561,9.338
0.623,9.837
0.589,9.565
0.536,9.135
0.46900000000000003,8.612
0.5640000000000001,9.359
0.738,10.912
0.863,12.535
0.914,13.537
0.905,13.324
0.848,12.287
0.784,11.422
0.748,11.016
0.749,11.013
0.744,10.975999999999999
0.787,11.453
0.89,13.003
0.91,13.434
0.871,12.659
0.761,11.156
0.596,9.619
0.48,8.701
0.45,8.469
0.496,8.822
0.627,9.875
0.775,11.314
0.845,12.245
0.735,10.871
0.855,12.393
0.984,16.704
0.982,18.553
0.976,18.994
0.976,19.013
0.97,19.29
0.973,19.158
0.981,18.64
0.986,17.994
0.987,17.393
0.983,16.499
0.965,15.196
0.9440000000000001,14.352
0.9400000000000001,14.229
0.9380000000000001,14.17
0.924,13.789
0.794,11.533
0.433,8.324
0.16,5.85
0.015,3.067
0.0,0.794
0.0,1.373
0.001,1.915
0.024,3.43
0.047,4.029
0.062,4.368
0.088,4.854
0.122,5.37
0.192,6.219
0.259,6.885
0.352,7.688
0.51,8.921
0.734,10.866
0.887,12.966
0.933,14.035
0.929,13.921
0.891,13.04
0.849,12.297
0.8190000000000001,11.861
0.783,11.408
0.715,10.674
0.642,10.01
0.629,9.894
0.682,10.354
0.667,10.226
0.6950000000000001,10.484
0.719,10.715
0.639,9.982
0.47900000000000004,8.686
0.256,6.855
0.13,5.479
0.13,5.476
0.111,5.209
0.088,4.844
0.364,7.789
0.593,9.591
0.783,11.404
0.841,12.168
0.782,11.392
0.674,10.292
0.639,9.977
0.639,9.979
0.5750000000000001,9.45
0.508,8.913
0.449,8.459
0.34700000000000003,7.639
0.227,6.577
0.14200000000000002,5.632
0.089,4.865
0.063,4.384
0.051000000000000004,4.122
0.058,4.294
0.109,5.174
0.20800000000000002,6.391
0.32,7.419
0.41100000000000003,8.15
0.47100000000000003,8.629
0.518,8.999
0.554,9.284
0.558,9.314
0.535,9.129
0.491,8.776
0.434,8.343
0.402,8.083
0.386,7.965
0.366,7.809
0.34500000000000003,7.633
0.305,7.295
0.26,6.898
0.23900000000000002,6.694
0.218,6.481
0.166,5.926
0.089,4.864
0.047,4.042
0.017,3.186
0.042,3.939
0.06,4.331
0.098,5.002
0.17400000000000002,6.02
0.305,7.3
0.384,7.948
0.418,8.217
0.435,8.346
0.449,8.457
0.46900000000000003,8.613
0.48,8.697
0.465,8.571
0.417,8.21
0.354,7.704
0.277,7.053
0.216,6.46
0.185,6.14
0.176,6.035
0.182,6.113
0.187,6.162
0.187,6.163
0.197,6.269
0.23800000000000002,6.682
0.262,6.912
0.14,5.612
0.248,6.781
0.398,8.059
0.529,9.082
0.632,9.916
0.709,10.615
0.786,11.442
0.848,12.281
0.882,12.864
0.895,13.113
0.881,12.841
0.841,12.169
0.764,11.186
0.739,10.917
0.683,10.364
0.62,9.819
0.609,9.724
0.6000000000000001,9.646
0.527,9.068
0.388,7.98
0.28700000000000003,7.1370000000000005
0.22,6.514
0.169,5.952
0.101,5.043
0.08700000000000001,4.825
0.115,5.265
0.178,6.05
0.211,6.413
0.221,6.519
0.245,6.746
0.277,7.052
0.321,7.434
0.368,7.819
0.41500000000000004,8.196
0.444,8.414
0.445,8.431
0.446,8.434
0.491,8.778
0.54,9.163
0.543,9.184
0.48,8.692
0.37,7.835
0.296,7.22
0.244,6.735
0.2,6.299
0.171,5.9719999999999995
0.14100000000000001,5.625
0.08,4.715
0.055,4.229
0.078,4.674
0.109,5.171
0.138,5.568
0.185,6.136
0.249,6.793
0.362,7.77
0.507,8.91
0.628,9.885
0.724,10.761
0.788,11.468
0.796,11.571
0.732,10.845
0.751,11.05
0.786,11.447
0.755,11.091
0.619,9.814
0.47500000000000003,8.653
0.362,7.772
0.309,7.328
0.281,7.086
0.267,6.956
0.269,6.977
0.214,6.448
0.192,6.219
0.095,4.961
0.082,4.747
0.106,5.134
0.14200000000000002,5.63
0.194,6.23
0.28300000000000003,7.096
0.384,7.946
0.47000000000000003,8.625
0.526,9.051
0.559,9.322
0.5700000000000001,9.403
0.555,9.288
0.625,9.856
0.654,10.114
0.634,9.935
0.617,9.791
0.623,9.846
0.623,9.835
0.638,9.969
0.6970000000000001,10.502
0.768,11.234
0.788,11.467
0.727,10.796
0.716,10.689
0.553,9.271
0.299,7.237
0.171,5.975
0.094,4.94
0.027,3.511
0.002,2.23
0.0,1.3599999999999999
0.0,1.202
0.001,1.838
0.0,1.436
0.0,1.568
0.0,1.577
0.012,2.933
0.331,7.515
0.8180000000000001,11.854
0.926,13.827
0.885,12.908
0.8220000000000001,11.904
0.845,12.237
0.882,12.857
0.879,12.808
0.888,12.973
0.86,12.469
0.731,10.831
0.743,10.961
0.807,11.704
0.763,11.183
0.727,10.801
0.673,10.284
0.595,9.612
0.521,9.018
0.48,8.697
0.46900000000000003,8.616
0.459,8.536
0.41300000000000003,8.176
0.47600000000000003,8.664
0.372,7.848
0.48,8.692
0.907,13.379
0.903,13.287
0.857,12.415
0.872,12.672
0.863,12.535
0.839,12.141
0.834,12.076
0.841,12.18
0.837,12.12
0.806,11.688
0.759,11.129
0.7000000000000001,10.531
0.622,9.826
0.545,9.205
0.47700000000000004,8.677
0.41100000000000003,8.152
0.365,7.801
0.375,7.877
0.435,8.345
0.536,9.136
0.6910000000000001,10.444
0.795,11.556000000000001
0.806,11.7
0.749,11.022
0.684,10.374
0.657,10.138
0.618,9.804
0.635,9.938
0.649,10.064
0.7020000000000001,10.551
0.744,10.968
0.794,11.546
0.849,12.301
0.879,12.808
0.719,10.713
0.456,8.509
0.278,7.06
0.20800000000000002,6.392
0.16,5.853
0.133,5.51
0.132,5.495
0.14300000000000002,5.648
0.166,5.92
0.203,6.325
0.268,6.969
0.47600000000000003,8.666
0.6980000000000001,10.512
0.741,10.944
0.712,10.645
0.666,10.209
0.623,9.834
0.584,9.52
0.553,9.261
0.5660000000000001,9.374
0.598,9.635
0.584,9.521
0.41100000000000003,8.161
0.513,8.958
0.35100000000000003,7.681
0.181,6.091
0.149,5.717
0.127,5.436
0.11,5.191
0.10400000000000001,5.105
0.10300000000000001,5.088
0.108,5.167
0.123,5.377
0.146,5.687
0.186,6.153
0.387,7.971
0.631,9.91
0.6960000000000001,10.486
0.643,10.015
0.529,9.082
0.41100000000000003,8.162
0.332,7.525
0.314,7.367
0.312,7.347
0.27,6.983
0.258,6.87
0.216,6.469
0.048,4.082
0.003,2.2720000000000002
0.0,1.63
0.006,2.585
0.009000000000000001,2.803
0.002,2.102
0.034,3.714
0.09,4.873
0.14100000000000001,5.618
0.182,6.109
0.211,6.414
0.251,6.815
0.294,7.197
0.255,6.844
0.197,6.263
0.183,6.122
0.20600000000000002,6.362
0.084,4.776
0.024,3.419
0.012,2.936
0.011,2.89
0.024,3.408
0.049,4.084
0.059000000000000004,4.312
0.017,3.177
0.018000000000000002,3.189
0.07,4.524
0.166,5.927
0.25,6.798
0.316,7.388
0.373,7.851
0.40900000000000003,8.142
0.451,8.474
0.466,8.578
0.418,8.215
0.334,7.534
0.266,6.947
0.186,6.154
0.134,5.527
0.059000000000000004,4.307
0.035,3.753
0.064,4.404
0.101,5.043
0.11800000000000001,5.298
0.168,5.947
0.233,6.638
0.302,7.271
0.37,7.831
0.48,8.698
0.52,9.006
0.546,9.215
0.588,9.554
0.646,10.041
0.711,10.634
0.78,11.373
0.848,12.292
0.906,13.347
0.9410000000000001,14.278
0.963,15.127
0.976,15.905
0.979,16.111
0.968,15.392
0.9450000000000001,14.411
0.92,13.676
0.882,12.847
0.8240000000000001,11.919
0.748,11.006
0.661,10.166
0.6000000000000001,9.646
0.554,9.282
0.511,8.942
0.5700000000000001,9.411
0.7010000000000001,10.541
0.6880000000000001,10.416
0.656,10.125
0.637,9.955
0.638,9.965
0.658,10.142
0.686,10.397
0.726,10.785
0.762,11.171
0.812,11.761
0.856,12.399000000000001
0.872,12.677
0.863,12.525
0.8180000000000001,11.846
0.747,10.99
0.647,10.05
0.5710000000000001,9.413
0.596,9.616
0.5670000000000001,9.383
0.402,8.082
0.323,7.445
0.315,7.382
0.331,7.517
0.342,7.606
0.496,8.823
0.399,8.067
0.335,7.549
0.311,7.344
0.291,7.167
0.266,6.941
0.28400000000000003,7.105
0.336,7.561
0.393,8.016
0.449,8.46
0.501,8.867
0.55,9.247
0.584,9.511
0.545,9.208
0.515,8.972
0.47400000000000003,8.646
0.40900000000000003,8.142
0.324,7.463
0.212,6.427
0.152,5.756
0.137,5.561
0.126,5.42
0.107,5.154
0.043000000000000003,3.941
0.001,1.964
0.0,1.487
0.007,2.692
0.023,3.383
0.029,3.589
0.043000000000000003,3.956
0.06,4.322
0.091,4.893
0.106,5.136
0.096,4.983
0.078,4.679
0.069,4.515
0.094,4.95
0.091,4.884
0.079,4.689
0.07100000000000001,4.548
0.055,4.23
0.035,3.755
0.047,4.045
0.082,4.7379999999999995
0.213,6.435
0.398,8.054
0.581,9.494
0.595,9.606
0.233,6.639
0.024,3.436
0.001,1.9340000000000002
0.0,1.296
0.0,1.73
0.017,3.178
0.076,4.623
0.10300000000000001,5.08
0.101,5.05
0.076,4.626
0.05,4.113
0.031,3.651
0.022,3.362
0.046,4.02
0.152,5.761
0.381,7.921
0.589,9.563
0.6890000000000001,10.422
0.757,11.102
0.779,11.354
0.638,9.97
0.43,8.312
0.468,8.609
0.375,7.873
0.166,5.92
0.138,5.565
0.081,4.727
0.21,6.408
0.445,8.428
0.606,9.7
0.705,10.575
0.765,11.197
0.795,11.555
0.841,12.181
0.909,13.42
0.9520000000000001,14.647
0.9560000000000001,14.822
0.932,13.999
0.924,13.776
0.906,13.34
0.8320000000000001,12.031
0.75,11.035
0.654,10.113
0.526,9.061
0.447,8.438
0.366,7.807
0.309,7.324
0.323,7.449
0.434,8.331
0.34700000000000003,7.639
0.261,6.905
0.222,6.526
0.218,6.48
0.213,6.434
0.21,6.41
0.222,6.535
0.264,6.922
0.34400000000000003,7.619
0.47200000000000003,8.638
0.651,10.077
0.8170000000000001,11.838
0.844,12.225
0.788,11.474
0.71,10.617
0.649,10.07
0.59,9.571
0.52,9.005
0.489,8.763
0.488,8.756
0.5,8.858
0.601,9.661
0.5660000000000001,9.378
0.598,9.633
0.356,7.725
0.068,4.485
0.003,2.274
0.0,1.291
0.0,0.5640000000000001
0.0,0.926
0.002,2.199
0.023,3.385
0.056,4.258
0.073,4.584
0.076,4.624
0.094,4.941
0.083,4.768
0.137,5.553
0.327,7.48
0.5720000000000001,9.416
0.704,10.567
0.733,10.85
0.738,10.904
0.761,11.152
0.776,11.325
0.777,11.331
0.612,9.741
0.23,6.612
0.056,4.256
0.001,1.8130000000000002
