electricity,wind_speed
0.136,5.5440000000000005
0.171,5.97
0.362,7.765
0.266,6.95
0.192,6.208
0.146,5.6850000000000005
0.13,5.463
0.148,5.702
0.192,6.221
0.26,6.886
0.279,7.069
0.249,6.797
0.247,6.774
0.197,6.277
0.123,5.381
0.08,4.719
0.049,4.092
0.034,3.7199999999999998
0.03,3.607
0.027,3.503
0.019,3.239
0.02,3.301
0.038,3.833
0.061,4.35
0.058,4.287
0.041,3.888
0.039,3.858
0.023,3.399
0.016,3.122
0.009000000000000001,2.815
0.005,2.49
0.007,2.689
0.024,3.435
0.044,3.979
0.063,4.38
0.079,4.692
0.109,5.18
0.083,4.763
0.13,5.48
0.12,5.335
0.113,5.237
0.10300000000000001,5.081
0.067,4.465
0.041,3.908
0.019,3.22
0.012,2.924
0.006,2.608
0.013000000000000001,3.014
0.023,3.385
0.017,3.182
0.014,3.036
0.004,2.3970000000000002
0.002,2.093
0.002,2.217
0.0,1.752
0.0,1.674
0.001,1.8130000000000002
0.001,2.057
0.031,3.634
0.09,4.869
0.114,5.257
0.164,5.902
0.152,5.759
0.133,5.511
0.115,5.267
0.096,4.976
0.08600000000000001,4.818
0.095,4.963
0.076,4.623
0.032,3.665
0.01,2.857
0.0,1.5630000000000002
0.0,0.657
0.0,1.231
0.0,1.501
0.005,2.517
0.031,3.642
0.049,4.096
0.059000000000000004,4.306
0.082,4.752
0.10400000000000001,5.109
0.10200000000000001,5.063
0.089,4.861
0.062,4.369
0.019,3.251
0.008,2.719
0.012,2.949
0.05,4.115
0.121,5.348
0.162,5.873
0.158,5.833
0.182,6.108
0.176,6.03
0.224,6.554
0.14300000000000002,5.643
0.052000000000000005,4.146
0.003,2.359
0.003,2.356
0.063,4.39
0.197,6.265
0.362,7.7620000000000005
0.431,8.314
0.40700000000000003,8.124
0.37,7.828
0.324,7.463
0.299,7.244
0.34400000000000003,7.619
0.338,7.573
0.323,7.447
0.504,8.89
0.422,8.245
0.379,7.899
0.35000000000000003,7.664
0.224,6.553
0.176,6.041
0.156,5.802
0.115,5.268
0.121,5.351
0.16,5.849
0.124,5.389
0.082,4.742
0.009000000000000001,2.791
0.007,2.68
0.067,4.469
0.212,6.428
0.394,8.026
0.486,8.748
0.518,8.997
0.559,9.321
0.5670000000000001,9.382
0.556,9.295
0.496,8.821
0.247,6.772
0.08600000000000001,4.808
0.055,4.232
0.023,3.3810000000000002
0.01,2.83
0.006,2.626
0.008,2.713
0.031,3.648
0.126,5.418
0.191,6.202
0.129,5.453
0.079,4.692
0.085,4.783
0.029,3.594
0.0,0.9400000000000001
0.0,0.484
0.007,2.674
0.063,4.379
0.14100000000000001,5.622
0.20400000000000001,6.342
0.271,6.996
0.329,7.492
0.318,7.4030000000000005
0.335,7.548
0.457,8.518
0.498,8.837
0.197,6.276
0.018000000000000002,3.216
0.004,2.447
0.01,2.849
0.035,3.75
0.068,4.49
0.132,5.502
0.2,6.304
0.255,6.845
0.297,7.225
0.249,6.791
0.10300000000000001,5.08
0.405,8.114
0.56,9.326
0.615,9.773
0.678,10.323
0.735,10.88
0.762,11.166
0.7030000000000001,10.56
0.56,9.325
0.363,7.7780000000000005
0.139,5.589
0.02,3.297
0.005,2.468
0.01,2.819
0.038,3.838
0.064,4.394
0.069,4.513
0.098,5.002
0.114,5.252
0.097,4.996
0.082,4.747
0.073,4.5760000000000005
0.066,4.443
0.043000000000000003,3.942
0.004,2.3970000000000002
0.01,2.819
0.024,3.428
0.02,3.269
0.013000000000000001,3.003
0.01,2.864
0.013000000000000001,2.992
0.014,3.061
0.006,2.567
0.0,1.724
0.019,3.255
0.147,5.692
0.289,7.152
0.21,6.409
0.156,5.809
0.08,4.714
0.027,3.521
0.003,2.333
0.001,1.978
0.0,1.73
0.0,1.376
0.0,1.47
0.001,1.866
0.012,2.932
0.001,2.002
0.001,1.979
0.006,2.557
0.007,2.6550000000000002
0.01,2.83
0.015,3.074
0.026000000000000002,3.483
0.06,4.33
0.178,6.064
0.417,8.214
0.609,9.728
0.635,9.939
0.533,9.11
0.355,7.718
0.182,6.109
0.14100000000000001,5.614
0.13,5.46
0.158,5.827
0.189,6.181
0.213,6.432
0.23700000000000002,6.674
0.264,6.93
0.251,6.8100000000000005
0.20500000000000002,6.35
0.045,4.002
0.121,5.356
0.092,4.907
0.048,4.081
0.037,3.8
0.045,3.996
0.073,4.5809999999999995
0.125,5.409
0.198,6.283
0.315,7.372
0.45,8.469
0.526,9.054
0.501,8.862
0.40900000000000003,8.143
0.271,6.995
0.125,5.407
0.078,4.683
0.06,4.338
0.051000000000000004,4.125
0.025,3.46
0.009000000000000001,2.8
0.004,2.378
0.003,2.305
0.004,2.379
0.002,2.087
0.003,2.241
0.022,3.357
0.063,4.38
0.112,5.216
0.185,6.142
0.266,6.948
0.34500000000000003,7.632
0.424,8.257
0.463,8.564
0.46,8.542
0.40700000000000003,8.133
0.274,7.017
0.209,6.402
0.18,6.077
0.133,5.513
0.11,5.191
0.099,5.026
0.078,4.681
0.061,4.351
0.07200000000000001,4.571
0.131,5.489
0.202,6.321
0.216,6.469
0.12,5.34
0.17200000000000001,5.987
0.203,6.334
0.242,6.724
0.28600000000000003,7.128
0.34800000000000003,7.648
0.41400000000000003,8.19
0.439,8.381
0.47000000000000003,8.623
0.507,8.905
0.514,8.961
0.462,8.55
0.311,7.345
0.248,6.784
0.198,6.283
0.159,5.848
0.106,5.139
0.093,4.938
0.14300000000000002,5.646
0.186,6.151
0.20400000000000001,6.343
0.20400000000000001,6.342
0.20500000000000002,6.352
0.171,5.971
0.209,6.399
0.291,7.174
0.312,7.36
0.342,7.604
0.382,7.9350000000000005
0.417,8.21
0.464,8.569
0.526,9.052
0.5730000000000001,9.428
0.601,9.649000000000001
0.609,9.725
0.593,9.591
0.506,8.896
0.404,8.103
0.306,7.309
0.241,6.71
0.19,6.187
0.14100000000000001,5.616
0.14300000000000002,5.649
0.145,5.668
0.149,5.711
0.145,5.676
0.227,6.577
0.247,6.776
0.271,6.995
0.326,7.474
0.294,7.19
0.31,7.337
0.355,7.716
0.405,8.113
0.465,8.578
0.518,8.995
0.557,9.301
0.589,9.565
0.608,9.714
0.595,9.614
0.489,8.772
0.381,7.918
0.34600000000000003,7.638
0.314,7.367
0.31,7.33
0.277,7.054
0.268,6.962
0.336,7.561
0.388,7.983
0.445,8.418
0.484,8.731
0.425,8.262
0.597,9.629
0.78,11.374
0.783,11.41
0.796,11.567
0.812,11.771
0.8300000000000001,12.014
0.853,12.353
0.873,12.693
0.885,12.915
0.889,12.999
0.885,12.905
0.859,12.464
0.763,11.179
0.631,9.906
0.6000000000000001,9.647
0.532,9.105
0.528,9.076
0.495,8.814
0.454,8.491
0.43,8.306
0.34400000000000003,7.621
0.341,7.5969999999999995
0.357,7.732
0.398,8.05
0.533,9.11
0.842,12.199
0.853,12.349
0.844,12.225
0.833,12.064
0.8130000000000001,11.778
0.788,11.463
0.77,11.254
0.756,11.096
0.749,11.013
0.742,10.951
0.714,10.672
0.585,9.532
0.40800000000000003,8.141
0.30000000000000004,7.254
0.20800000000000002,6.389
0.191,6.204
0.188,6.175
0.199,6.298
0.197,6.268
0.23600000000000002,6.665
0.28800000000000003,7.143
0.299,7.236
0.249,6.791
0.271,7.0
0.47100000000000003,8.629
0.419,8.23
0.378,7.895
0.375,7.87
0.404,8.105
0.468,8.605
0.546,9.217
0.61,9.731
0.649,10.069
0.658,10.142
0.624,9.852
0.487,8.752
0.304,7.285
0.23900000000000002,6.693
0.178,6.051
0.11900000000000001,5.307
0.11900000000000001,5.313
0.12,5.335
0.136,5.542
0.188,6.173
0.225,6.558
0.243,6.727
0.20500000000000002,6.351
0.131,5.491
0.219,6.497
0.193,6.225
0.197,6.26
0.218,6.481
0.247,6.772
0.281,7.079
0.328,7.487
0.382,7.927
0.422,8.244
0.443,8.41
0.44,8.39
0.329,7.494
0.248,6.784
0.188,6.173
0.18,6.079
0.171,5.969
0.155,5.787
0.157,5.82
0.146,5.688
0.10200000000000001,5.071
0.07200000000000001,4.571
0.057,4.26
0.037,3.806
0.049,4.1
0.209,6.393
0.197,6.264
0.167,5.936
0.14300000000000002,5.65
0.126,5.422
0.11900000000000001,5.325
0.123,5.38
0.132,5.5
0.156,5.8100000000000005
0.222,6.533
0.343,7.612
0.406,8.118
0.47500000000000003,8.658
0.537,9.142
0.402,8.09
0.302,7.27
0.25,6.799
0.218,6.481
0.165,5.917
0.176,6.037
0.13,5.461
0.09,4.878
0.053,4.188
0.113,5.234
0.192,6.212
0.15,5.727
0.105,5.116
0.064,4.415
0.047,4.053
0.052000000000000005,4.146
0.067,4.463
0.079,4.7
0.122,5.369
0.234,6.6530000000000005
0.34400000000000003,7.624
0.331,7.52
0.385,7.956
0.24,6.703
0.11900000000000001,5.313
0.063,4.393
0.043000000000000003,3.9530000000000003
0.031,3.636
0.034,3.715
0.068,4.4879999999999995
0.122,5.368
0.139,5.586
0.178,6.053
0.092,4.907
0.34800000000000003,7.645
0.448,8.444
0.41300000000000003,8.174
0.329,7.501
0.23900000000000002,6.693
0.169,5.95
0.10200000000000001,5.06
0.054,4.206
0.042,3.93
0.101,5.048
0.274,7.028
0.385,7.955
0.368,7.818
0.296,7.223
0.34400000000000003,7.619
0.314,7.366
0.289,7.152
0.28600000000000003,7.128
0.353,7.698
0.405,8.112
0.338,7.573
0.20700000000000002,6.37
0.106,5.139
0.023,3.398
0.047,4.031
0.067,4.471
0.026000000000000002,3.49
0.003,2.342
0.001,1.858
0.001,1.776
0.001,2.037
0.012,2.955
0.059000000000000004,4.302
0.184,6.136
0.274,7.019
0.281,7.079
0.23900000000000002,6.687
0.245,6.746
0.183,6.12
0.126,5.422
0.082,4.745
0.046,4.022
0.05,4.114
0.059000000000000004,4.309
0.098,5.005
0.14200000000000002,5.626
0.115,5.261
0.026000000000000002,3.493
0.022,3.365
0.017,3.183
0.038,3.829
0.078,4.665
0.129,5.458
0.201,6.309
0.281,7.09
0.356,7.721
0.41100000000000003,8.153
0.445,8.431
0.445,8.421
0.356,7.7219999999999995
0.218,6.482
0.182,6.097
0.14400000000000002,5.659
0.127,5.435
0.10200000000000001,5.067
0.067,4.465
0.109,5.182
0.098,5.008
0.07100000000000001,4.546
0.06,4.337
0.054,4.212
0.049,4.101
0.066,4.449
0.064,4.406
0.075,4.617
0.10400000000000001,5.098
0.148,5.702
0.20500000000000002,6.35
0.276,7.038
0.334,7.533
0.405,8.114
0.511,8.94
0.578,9.465
0.521,9.017
0.396,8.044
0.334,7.542
0.247,6.769
0.17200000000000001,5.987
0.111,5.203
0.053,4.185
0.059000000000000004,4.319
0.07100000000000001,4.536
0.066,4.451
0.041,3.887
0.01,2.838
0.013000000000000001,3.01
0.028,3.55
0.027,3.503
0.019,3.25
0.018000000000000002,3.219
0.03,3.616
0.063,4.381
0.125,5.411
0.21,6.407
0.304,7.282
0.404,8.1
0.437,8.366
0.296,7.216
0.156,5.804
0.15,5.731
0.152,5.755
0.182,6.097
0.211,6.416
0.20700000000000002,6.38
0.164,5.902
0.126,5.417
0.089,4.8629999999999995
0.047,4.03
0.019,3.234
0.002,2.141
0.01,2.846
0.023,3.379
0.011,2.88
0.002,2.113
0.0,1.229
0.0,0.47800000000000004
0.0,1.759
0.024,3.421
0.082,4.751
0.135,5.533
0.108,5.166
0.10400000000000001,5.1
0.182,6.111
0.163,5.892
0.132,5.507
0.088,4.842
0.045,3.996
0.061,4.357
0.109,5.179
0.13,5.476
0.114,5.252
0.096,4.984
0.07200000000000001,4.573
0.008,2.747
0.003,2.2880000000000003
0.002,2.157
0.002,2.163
0.0,1.574
0.0,1.05
0.0,1.2610000000000001
0.002,2.116
0.022,3.357
0.093,4.934
0.219,6.49
0.28400000000000003,7.1
0.20400000000000001,6.341
0.164,5.901
0.107,5.153
0.074,4.61
0.056,4.255
0.049,4.094
0.052000000000000005,4.155
0.058,4.291
0.076,4.626
0.109,5.172
0.159,5.8469999999999995
0.129,5.457
0.05,4.108
0.08600000000000001,4.806
0.037,3.801
0.017,3.166
0.017,3.169
0.034,3.711
0.047,4.053
0.056,4.244
0.10200000000000001,5.073
0.181,6.092
0.331,7.515
0.384,7.9510000000000005
0.292,7.177
0.225,6.556
0.217,6.474
0.202,6.324
0.136,5.551
0.132,5.501
0.157,5.815
0.154,5.779
0.10300000000000001,5.093
0.092,4.908
0.125,5.411
0.075,4.62
0.176,6.043
0.32,7.417
0.329,7.489
0.336,7.556
0.334,7.53
0.312,7.358
0.268,6.963
0.156,5.807
0.063,4.392
0.01,2.867
0.0,1.232
0.035,3.7560000000000002
0.128,5.447
0.124,5.39
0.125,5.404
0.155,5.786
0.167,5.934
0.229,6.595
0.234,6.645
0.218,6.479
0.179,6.07
0.223,6.539
0.222,6.534
0.23700000000000002,6.67
0.195,6.247
0.079,4.692
0.128,5.441
0.278,7.064
0.383,7.943
0.392,8.008
0.401,8.076
0.41500000000000004,8.196
0.40900000000000003,8.143
0.404,8.101
0.39,7.997
0.34,7.583
0.35100000000000003,7.679
0.32,7.419
0.274,7.018
0.241,6.714
0.22,6.507
0.257,6.865
0.269,6.979
0.28200000000000003,7.093
0.258,6.876
0.306,7.302
0.398,8.051
0.321,7.428
0.21,6.41
0.191,6.202
0.299,7.236
0.41300000000000003,8.182
0.516,8.981
0.518,8.989
0.439,8.381
0.375,7.878
0.318,7.398
0.28200000000000003,7.092
0.31,7.335
0.315,7.382
0.295,7.213
0.331,7.51
0.356,7.723
0.41000000000000003,8.146
0.45,8.469
0.433,8.322
0.42,8.234
0.37,7.834
0.425,8.266
0.361,7.759
0.32,7.422
0.24,6.7010000000000005
0.105,5.116
0.26,6.886
0.398,8.06
0.367,7.811
0.341,7.595
0.321,7.426
0.334,7.536
0.359,7.745
0.381,7.924
0.382,7.926
0.384,7.953
0.371,7.841
0.441,8.396
0.513,8.959
0.34400000000000003,7.617
0.198,6.284
0.164,5.905
0.151,5.748
0.147,5.693
0.191,6.204
0.158,5.825
0.138,5.568
0.185,6.142
0.158,5.834
0.146,5.682
0.228,6.591
0.203,6.334
0.201,6.319
0.221,6.518
0.274,7.013
0.323,7.453
0.322,7.438
0.261,6.902
0.192,6.219
0.151,5.744
0.108,5.163
0.224,6.553
0.291,7.174
0.321,7.425
0.279,7.069
0.199,6.294
0.18,6.083
0.165,5.909
0.135,5.532
0.116,5.276
0.108,5.165
0.116,5.274
0.132,5.496
0.058,4.29
0.129,5.45
0.198,6.279
0.211,6.416
0.191,6.203
0.158,5.829
0.156,5.793
0.151,5.747
0.133,5.518
0.076,4.629
0.015,3.068
0.042,3.933
0.218,6.485
0.467,8.599
0.395,8.037
0.402,8.084
0.299,7.236
0.241,6.719
0.214,6.442
0.17200000000000001,5.993
0.152,5.755
0.147,5.692
0.111,5.214
0.057,4.27
0.07100000000000001,4.548
0.13,5.468
0.127,5.437
0.109,5.173
0.08,4.71
0.052000000000000005,4.145
0.033,3.6950000000000003
0.026000000000000002,3.479
0.027,3.511
0.124,5.395
0.535,9.132
0.452,8.48
0.289,7.159
0.081,4.731
0.017,3.159
0.063,4.378
0.061,4.349
0.064,4.418
0.091,4.882
0.16,5.855
0.214,6.446
0.319,7.414
0.218,6.483
0.091,4.89
0.027,3.5060000000000002
0.016,3.142
0.01,2.8609999999999998
0.011,2.9
0.025,3.447
0.066,4.445
0.138,5.577
0.24,6.704
0.315,7.376
0.321,7.429
0.271,6.999
0.199,6.294
0.156,5.809
0.156,5.8100000000000005
0.163,5.884
0.14100000000000001,5.617
0.159,5.837
0.221,6.52
0.28600000000000003,7.13
0.294,7.196
0.256,6.852
0.114,5.256
0.129,5.452
0.135,5.529
0.067,4.471
0.124,5.392
0.171,5.977
0.183,6.124
