electricity,wind_speed
0.001,1.9220000000000002
0.0,1.651
0.0,1.6219999999999999
0.001,1.8780000000000001
0.005,2.5300000000000002
0.027,3.495
0.082,4.74
0.17200000000000001,5.987
0.28400000000000003,7.11
0.371,7.841
0.379,7.9
0.315,7.376
0.223,6.539
0.17400000000000002,6.008
0.12,5.342
0.127,5.433
0.218,6.486
0.197,6.276
0.178,6.052
0.14400000000000002,5.663
0.145,5.664
0.122,5.366
0.091,4.882
0.091,4.9
0.121,5.357
0.154,5.7780000000000005
0.163,5.892
0.167,5.941
0.189,6.183
0.21,6.409
0.217,6.477
0.203,6.338
0.19,6.189
0.23,6.606
0.272,7.005
0.35000000000000003,7.663
0.40900000000000003,8.143
0.41300000000000003,8.179
0.362,7.766
0.26,6.893
0.176,6.036
0.077,4.656
0.05,4.11
0.044,3.959
0.019,3.24
0.005,2.463
0.0,1.5779999999999998
0.0,1.686
0.0,1.703
0.001,1.987
0.005,2.489
0.026000000000000002,3.467
0.082,4.747
0.129,5.451
0.16,5.857
0.18,6.083
0.192,6.213
0.17200000000000001,5.985
0.13,5.465
0.167,5.936
0.226,6.566
0.23900000000000002,6.689
0.232,6.621
0.256,6.861
0.266,6.947
0.258,6.871
0.325,7.467
0.395,8.033
0.454,8.499
0.466,8.594
0.487,8.751
0.5730000000000001,9.427
0.662,10.175
0.6890000000000001,10.425
0.706,10.578
0.72,10.725999999999999
0.718,10.704
0.706,10.591
0.6950000000000001,10.484
0.68,10.339
0.645,10.032
0.5650000000000001,9.366
0.454,8.488
0.304,7.286
0.258,6.88
0.279,7.07
0.28500000000000003,7.116
0.261,6.9030000000000005
0.224,6.554
0.23,6.605
0.23900000000000002,6.697
0.23500000000000001,6.659
0.266,6.941
0.181,6.094
0.198,6.284
0.195,6.252
0.159,5.837
0.123,5.375
0.098,5.014
0.08600000000000001,4.803
0.083,4.766
0.096,4.983
0.12,5.328
0.158,5.836
0.231,6.614
0.31,7.34
0.289,7.152
0.189,6.183
0.09,4.867
0.04,3.883
0.017,3.161
0.007,2.691
0.003,2.273
0.002,2.144
0.002,2.233
0.005,2.525
0.015,3.07
0.013000000000000001,2.981
0.002,2.211
0.001,1.853
0.001,1.895
0.003,2.253
0.007,2.673
0.014,3.032
0.026000000000000002,3.468
0.056,4.257
0.108,5.167
0.158,5.832
0.198,6.28
0.214,6.443
0.20400000000000001,6.342
0.161,5.87
0.14300000000000002,5.649
0.10300000000000001,5.088
0.066,4.445
0.061,4.357
0.067,4.468
0.093,4.929
0.134,5.522
0.146,5.682
0.124,5.398
0.115,5.266
0.152,5.751
0.34500000000000003,7.633
0.41300000000000003,8.173
0.41300000000000003,8.173
0.41300000000000003,8.176
0.422,8.25
0.41600000000000004,8.205
0.425,8.265
0.448,8.443
0.433,8.327
0.404,8.105
0.373,7.861
0.325,7.466
0.20800000000000002,6.3870000000000005
0.154,5.775
0.13,5.463
0.147,5.695
0.109,5.177
0.09,4.875
0.098,5.016
0.14300000000000002,5.641
0.145,5.673
0.146,5.678
0.162,5.884
0.279,7.068
0.434,8.34
0.467,8.600999999999999
0.492,8.792
0.523,9.027
0.526,9.057
0.513,8.96
0.525,9.046
0.514,8.964
0.461,8.548
0.379,7.899
0.31,7.334
0.225,6.559
0.106,5.133
0.1,5.028
0.122,5.362
0.122,5.368
0.126,5.416
0.11900000000000001,5.312
0.088,4.8469999999999995
0.077,4.651
0.082,4.75
0.075,4.6129999999999995
0.042,3.924
0.059000000000000004,4.316
0.09,4.873
0.076,4.632
0.058,4.277
0.044,3.9859999999999998
0.035,3.738
0.029,3.573
0.031,3.62
0.042,3.936
0.07100000000000001,4.546
0.108,5.17
0.131,5.484
0.131,5.489
0.109,5.184
0.063,4.382
0.048,4.074
0.032,3.675
0.013000000000000001,3.012
0.004,2.407
0.0,1.768
0.0,1.096
0.0,0.785
0.0,1.188
0.0,1.7469999999999999
0.001,1.913
0.006,2.577
0.014,3.043
0.014,3.048
0.013000000000000001,2.997
0.017,3.174
0.027,3.524
0.055,4.238
0.10200000000000001,5.067
0.165,5.908
0.254,6.829
0.335,7.549
0.30000000000000004,7.247
0.181,6.095
0.09,4.877
0.058,4.282
0.048,4.078
0.046,4.026
0.049,4.103
0.048,4.071
0.049,4.086
0.047,4.059
0.043000000000000003,3.9450000000000003
0.019,3.232
0.005,2.463
0.001,1.888
0.0,1.564
0.0,1.7530000000000001
0.005,2.457
0.021,3.336
0.052000000000000005,4.148
0.078,4.676
0.10300000000000001,5.085
0.14300000000000002,5.639
0.189,6.185
0.266,6.948
0.31,7.335
0.28800000000000003,7.139
0.20500000000000002,6.358
0.20700000000000002,6.38
0.246,6.759
0.246,6.752
0.244,6.737
0.245,6.741
0.23700000000000002,6.678
0.242,6.725
0.266,6.95
0.212,6.432
0.257,6.8629999999999995
0.362,7.771
0.397,8.045
0.398,8.051
0.34400000000000003,7.625
0.307,7.313
0.324,7.462
0.40900000000000003,8.145
0.515,8.975
0.635,9.939
0.722,10.75
0.731,10.831
0.643,10.017
0.6000000000000001,9.644
0.499,8.850999999999999
0.315,7.376
0.181,6.094
0.135,5.5280000000000005
0.16,5.86
0.17,5.961
0.116,5.276
0.08600000000000001,4.814
0.056,4.255
0.026000000000000002,3.482
0.001,1.85
0.0,1.198
0.009000000000000001,2.806
0.056,4.256
0.14,5.604
0.203,6.326
0.312,7.352
0.604,9.684
0.855,12.391
0.9560000000000001,14.824
0.975,15.832
0.966,15.267
0.9520000000000001,14.647
0.926,13.833
0.935,14.08
0.9390000000000001,14.219
0.929,13.927
0.904,13.296
0.896,13.128
0.914,13.538
0.924,13.785
0.903,13.276
0.867,12.582
0.769,11.236
0.769,11.237
0.676,10.31
0.532,9.102
0.40900000000000003,8.146
0.329,7.498
0.292,7.184
0.292,7.178
0.35000000000000003,7.665
0.355,7.716
0.261,6.906
0.183,6.12
0.158,5.835
0.168,5.944
0.151,5.74
0.107,5.152
0.105,5.115
0.116,5.273
0.12,5.342
0.135,5.53
0.20500000000000002,6.347
0.194,6.232
0.17200000000000001,5.989
0.212,6.428
0.179,6.074
0.244,6.731
0.383,7.94
0.41600000000000004,8.207
0.327,7.483
0.256,6.862
0.20400000000000001,6.341
0.151,5.743
0.108,5.159
0.091,4.891
0.073,4.582
0.037,3.806
0.011,2.918
0.059000000000000004,4.32
0.13,5.474
0.081,4.72
0.041,3.912
0.059000000000000004,4.303
0.099,5.02
0.097,4.987
0.12,5.337
0.179,6.075
0.197,6.276
0.225,6.564
0.182,6.113
0.058,4.286
0.157,5.824
0.297,7.225
0.356,7.726
0.493,8.797
0.5650000000000001,9.365
0.53,9.092
0.331,7.509
0.042,3.935
0.004,2.4130000000000003
0.048,4.072
0.021,3.32
0.013000000000000001,2.9859999999999998
0.023,3.399
0.0,1.396
0.029,3.583
0.339,7.579
0.384,7.947
0.23,6.609
0.213,6.434
0.224,6.548
0.201,6.314
0.186,6.156
0.243,6.727
0.268,6.964
0.359,7.75
0.466,8.58
0.511,8.943
0.5680000000000001,9.391
0.593,9.592
0.612,9.745
0.555,9.289
0.561,9.336
0.534,9.118
0.422,8.249
0.41100000000000003,8.151
0.399,8.071
0.34,7.585
0.244,6.734
0.13,5.476
0.066,4.447
0.047,4.036
0.016,3.132
0.011,2.875
0.002,2.174
0.004,2.403
0.008,2.7030000000000003
0.0,1.546
0.001,1.79
0.005,2.52
0.015,3.104
0.036000000000000004,3.7880000000000003
0.08,4.716
0.064,4.421
0.093,4.93
0.07100000000000001,4.556
0.028,3.541
0.002,2.125
0.008,2.759
0.12,5.332
0.267,6.954
0.296,7.222
0.319,7.412
0.258,6.871
0.162,5.877
0.129,5.457
0.14,5.607
0.196,6.256
0.241,6.715
0.247,6.776
0.221,6.518
0.153,5.771
0.26,6.898
0.268,6.958
0.221,6.518
0.157,5.814
0.111,5.209
0.125,5.409
0.157,5.815
0.199,6.296
0.227,6.575
0.248,6.786
0.277,7.05
0.30000000000000004,7.254
0.266,6.95
0.20700000000000002,6.376
0.136,5.542
0.078,4.661
0.045,4.007
0.049,4.096
0.049,4.097
0.035,3.741
0.028,3.537
0.015,3.09
0.012,2.9530000000000003
0.012,2.946
0.005,2.5300000000000002
0.005,2.507
0.004,2.391
0.008,2.694
0.011,2.923
0.012,2.934
0.016,3.14
0.037,3.794
0.08600000000000001,4.813
0.166,5.93
0.297,7.226
0.434,8.337
0.427,8.287
0.322,7.438
0.192,6.22
0.112,5.218
0.073,4.584
0.056,4.257
0.052000000000000005,4.173
0.053,4.193
0.064,4.401
0.08600000000000001,4.821
0.131,5.492
0.182,6.103
0.083,4.757
0.17200000000000001,5.981
0.28400000000000003,7.1
0.379,7.909
0.41400000000000003,8.187
0.41100000000000003,8.156
0.434,8.333
0.46900000000000003,8.613
0.457,8.516
0.34500000000000003,7.633
0.364,7.788
0.41600000000000004,8.203
0.215,6.457
0.121,5.353
0.267,6.957
0.192,6.218
0.14300000000000002,5.64
0.121,5.355
0.277,7.049
0.23600000000000002,6.666
0.34500000000000003,7.629
0.34700000000000003,7.641
0.313,7.364
0.139,5.593
0.323,7.454
0.724,10.759
0.848,12.288
0.897,13.144
0.9450000000000001,14.398
0.97,15.469
0.977,15.958
0.979,16.092
0.985,16.833
0.987,17.46
0.986,17.107
0.976,15.863
0.9450000000000001,14.409
0.854,12.388
0.731,10.835
0.56,9.331
0.43,8.307
0.379,7.9030000000000005
0.365,7.8
0.319,7.413
0.281,7.077
0.244,6.737
0.23,6.612
0.203,6.326
0.166,5.923
0.111,5.214
0.069,4.502
0.05,4.114
0.034,3.719
0.027,3.498
0.03,3.6029999999999998
0.025,3.452
0.007,2.636
0.0,1.3940000000000001
0.0,1.107
0.001,2.006
0.018000000000000002,3.218
0.059000000000000004,4.308
0.08600000000000001,4.818
0.187,6.162
0.356,7.723
0.381,7.916
0.317,7.395
0.36,7.755
0.41600000000000004,8.206
0.45,8.466
0.541,9.167
0.5650000000000001,9.364
0.711,10.634
0.906,13.351
0.967,15.348
0.974,15.767
0.976,15.868
0.986,16.924
0.984,16.62
0.976,15.855
0.973,15.698
0.969,15.425
0.966,15.247
0.965,15.193
0.9430000000000001,14.344
0.8180000000000001,11.847
0.639,9.983
0.5700000000000001,9.397
0.529,9.083
0.436,8.357
0.359,7.747
0.254,6.828
0.223,6.54
0.197,6.2620000000000005
0.169,5.954
0.092,4.91
0.146,5.683
0.289,7.161
0.277,7.05
0.254,6.83
0.23,6.598
0.197,6.272
0.152,5.76
0.10200000000000001,5.056
0.091,4.9030000000000005
0.121,5.348
0.156,5.812
0.14100000000000001,5.616
0.25,6.806
0.195,6.25
0.088,4.851
0.025,3.443
0.009000000000000001,2.79
0.009000000000000001,2.766
0.016,3.147
0.049,4.102
0.08600000000000001,4.807
0.081,4.727
0.085,4.787
0.052000000000000005,4.166
0.023,3.384
0.019,3.265
0.033,3.682
0.083,4.76
0.116,5.2780000000000005
0.241,6.712
0.373,7.851
0.553,9.265
0.482,8.71
0.352,7.691
0.325,7.464
0.241,6.709
0.121,5.355
0.053,4.185
0.07100000000000001,4.531
0.091,4.905
0.08700000000000001,4.8260000000000005
0.085,4.78
0.11800000000000001,5.3
0.183,6.117
0.251,6.815
0.185,6.145
0.20500000000000002,6.358
0.272,7.002
0.47300000000000003,8.643
0.494,8.805
0.466,8.584
0.425,8.261
0.364,7.784
0.305,7.293
0.299,7.238
0.315,7.376
0.315,7.383
0.312,7.351
0.334,7.546
0.364,7.793
0.34500000000000003,7.633
0.268,6.967
0.23900000000000002,6.697
0.20800000000000002,6.3870000000000005
0.17400000000000002,6.015
0.156,5.799
0.156,5.803
0.135,5.536
0.113,5.242
0.10300000000000001,5.087
0.116,5.273
0.098,5.017
0.152,5.754
0.154,5.775
0.12,5.337
0.097,4.989
0.07,4.52
0.048,4.061
0.042,3.932
0.055,4.224
0.08600000000000001,4.803
0.135,5.533
0.21,6.407
0.305,7.3
0.331,7.515
0.247,6.77
0.162,5.877
0.096,4.985
0.069,4.503
0.052000000000000005,4.152
0.04,3.882
0.036000000000000004,3.783
0.037,3.792
0.04,3.879
0.047,4.031
0.028,3.55
0.017,3.173
0.015,3.081
0.019,3.233
0.033,3.692
0.049,4.097
0.067,4.464
0.085,4.783
0.105,5.121
0.132,5.498
0.17400000000000002,6.019
0.217,6.474
0.249,6.789
0.276,7.046
0.24,6.7059999999999995
0.17400000000000002,6.016
0.15,5.733
0.10400000000000001,5.11
0.073,4.58
0.042,3.9210000000000003
0.027,3.511
0.023,3.403
0.03,3.605
0.044,3.989
0.048,4.082
0.05,4.116
0.059000000000000004,4.32
0.067,4.462
0.078,4.676
0.093,4.928
0.109,5.181
0.13,5.469
0.159,5.839
0.184,6.131
0.216,6.469
0.228,6.59
0.214,6.443
0.188,6.176
0.169,5.952
0.138,5.565
0.109,5.183
0.077,4.649
0.051000000000000004,4.121
0.022,3.348
0.002,2.08
0.0,0.6940000000000001
0.0,0.164
0.0,0.5730000000000001
0.0,0.6980000000000001
0.0,0.6890000000000001
0.0,1.322
0.0,1.552
0.001,1.846
0.003,2.279
0.01,2.842
0.026000000000000002,3.464
0.051000000000000004,4.124
0.083,4.769
0.123,5.374
0.165,5.909
0.223,6.538
0.247,6.776
0.202,6.323
0.14,5.611
0.093,4.934
0.07100000000000001,4.536
0.047,4.05
0.046,4.023
0.042,3.918
0.035,3.755
0.023,3.387
0.008,2.739
0.001,2.007
0.0,0.883
0.0,0.777
0.001,1.845
0.005,2.46
0.018000000000000002,3.217
0.058,4.277
0.106,5.138
0.14100000000000001,5.621
0.169,5.956
0.191,6.202
0.216,6.462
0.244,6.737
0.266,6.952
0.245,6.742
0.202,6.32
0.151,5.74
0.112,5.219
0.092,4.918
0.073,4.584
0.07100000000000001,4.533
0.093,4.9350000000000005
0.12,5.34
0.133,5.517
0.149,5.709
0.199,6.298
0.20500000000000002,6.355
0.214,6.439
0.233,6.638
0.256,6.86
0.278,7.064
0.289,7.153
0.281,7.083
0.269,6.976
0.254,6.831
0.23900000000000002,6.688
0.228,6.583
0.23600000000000002,6.663
0.254,6.832
0.256,6.853
0.219,6.496
0.20800000000000002,6.3870000000000005
0.188,6.177
0.184,6.133
0.195,6.247
0.192,6.215
0.139,5.58
0.10300000000000001,5.095
0.031,3.648
0.018000000000000002,3.199
0.022,3.354
0.05,4.119
0.098,5.011
0.14100000000000001,5.619
0.166,5.929
0.186,6.156
0.219,6.499
0.254,6.838
0.291,7.168
0.34,7.5809999999999995
0.401,8.079
0.443,8.406
0.41200000000000003,8.165
0.326,7.476
0.275,7.031
0.222,6.53
0.219,6.492
0.145,5.67
0.1,5.039
0.08,4.71
0.079,4.699
0.091,4.888
0.053,4.193
0.082,4.743
0.08,4.714
0.061,4.346
0.058,4.289
0.061,4.359
0.058,4.295
0.052000000000000005,4.155
0.045,4.009
0.048,4.077
0.059000000000000004,4.315
0.064,4.4
0.07200000000000001,4.558
0.08,4.703
0.065,4.435
0.041,3.884
0.035,3.759
0.04,3.871
0.044,3.968
0.047,4.043
0.06,4.335
0.095,4.968
0.105,5.113
0.121,5.355
0.066,4.448
0.042,3.935
0.044,3.9779999999999998
0.08,4.712
0.136,5.539
0.20500000000000002,6.354
0.323,7.444
0.445,8.421
0.5710000000000001,9.414
0.72,10.722
0.799,11.609
0.806,11.691
0.761,11.148
0.674,10.288
0.608,9.712
0.559,9.322
0.47000000000000003,8.624
0.47400000000000003,8.649000000000001
0.443,8.403
0.418,8.222
0.41100000000000003,8.151
0.385,7.959
0.356,7.72
0.289,7.152
0.188,6.176
0.255,6.843
0.305,7.298
0.341,7.5969999999999995
0.387,7.976
0.445,8.427
0.541,9.172
0.678,10.325
0.809,11.73
0.876,12.747
0.888,12.979
0.9,13.22
0.901,13.252
0.848,12.282
0.784,11.422
0.809,11.727
0.837,12.123
0.866,12.576
0.875,12.733
0.879,12.808
0.911,13.466
0.9390000000000001,14.189
0.9510000000000001,14.609
0.9400000000000001,14.237
0.936,14.11
0.968,15.366
0.986,17.15
0.984,16.593
0.98,16.174
0.97,15.52
0.9500000000000001,14.595
0.933,14.034
0.923,13.771
0.919,13.658
0.909,13.419
0.89,13.019
0.843,12.206
0.742,10.956
0.626,9.87
0.621,9.824
0.581,9.495
0.551,9.253
0.537,9.143
0.535,9.131
0.541,9.174
0.523,9.028
0.512,8.947
0.512,8.946
0.379,7.902
0.503,8.877
0.518,8.997
0.436,8.356
0.326,7.475
0.226,6.566
0.14,5.606
0.081,4.733
0.052000000000000005,4.157
0.034,3.7
0.021,3.335
0.047,4.031
0.188,6.168
0.391,8.002
0.457,8.512
0.315,7.373
0.14400000000000002,5.651
0.07200000000000001,4.564
0.048,4.075
0.035,3.747
0.034,3.701
0.074,4.607
0.137,5.5600000000000005
0.158,5.831
0.066,4.443
0.051000000000000004,4.126
0.031,3.642
0.006,2.559
0.0,1.662
