electricity,wind_speed
0.024,3.421
0.07100000000000001,4.546
0.14200000000000002,5.63
0.268,6.968
0.432,8.318
0.588,9.551
0.654,10.107
0.594,9.605
0.47700000000000004,8.668
0.37,7.835
0.264,6.933
0.182,6.11
0.139,5.586
0.11900000000000001,5.324
0.123,5.378
0.139,5.589
0.167,5.9350000000000005
0.199,6.29
0.162,5.877
0.121,5.354
0.093,4.924
0.073,4.582
0.068,4.493
0.07,4.529
0.08600000000000001,4.799
0.14400000000000002,5.6530000000000005
0.254,6.833
0.373,7.857
0.489,8.768
0.578,9.461
0.619,9.808
0.626,9.873
0.507,8.903
0.381,7.922
0.318,7.41
0.302,7.26
0.26,6.886
0.225,6.562
0.219,6.504
0.224,6.548
0.216,6.458
0.203,6.335
0.155,5.782
0.14100000000000001,5.616
0.111,5.2
0.08700000000000001,4.827
0.07100000000000001,4.555
0.055,4.217
0.041,3.91
0.035,3.752
0.036000000000000004,3.784
0.052000000000000005,4.15
0.10200000000000001,5.061
0.258,6.872
0.585,9.532
0.791,11.503
0.795,11.555
0.749,11.031
0.716,10.688
0.711,10.638
0.705,10.573
0.645,10.035
0.5650000000000001,9.368
0.539,9.15
0.482,8.718
0.498,8.841
0.438,8.376
0.619,9.808
0.5640000000000001,9.358
0.392,8.008
0.194,6.234
0.07100000000000001,4.546
0.01,2.8529999999999998
0.0,0.0
0.0,0.0
0.249,6.7940000000000005
0.726,10.783
0.871,12.652
0.874,12.715
0.857,12.418
0.836,12.103
0.854,12.371
0.854,12.366
0.8130000000000001,11.781
0.753,11.07
0.662,10.172
0.633,9.926
0.638,9.96
0.662,10.178
0.7010000000000001,10.54
0.736,10.887
0.8310000000000001,12.025
0.8230000000000001,11.913
0.783,11.401
0.757,11.109
0.713,10.647
0.708,10.607
0.732,10.846
0.734,10.864
0.6920000000000001,10.452
0.624,9.855
0.584,9.511
0.5700000000000001,9.41
0.534,9.124
0.459,8.53
0.494,8.8
0.467,8.603
0.421,8.238
0.41400000000000003,8.188
0.417,8.208
0.375,7.875
0.35000000000000003,7.6690000000000005
0.383,7.94
0.422,8.243
0.383,7.939
0.529,9.081
0.52,9.006
0.393,8.018
0.277,7.051
0.157,5.818
0.079,4.69
0.067,4.48
0.095,4.957
0.149,5.711
0.225,6.557
0.334,7.547
0.495,8.814
0.6950000000000001,10.481
0.704,10.57
0.605,9.686
0.504,8.889
0.495,8.815
0.427,8.281
0.35100000000000003,7.674
0.379,7.904
0.41100000000000003,8.161
0.352,7.694
0.29,7.164
0.252,6.817
0.28600000000000003,7.121
0.28700000000000003,7.1370000000000005
0.23700000000000002,6.668
0.18,6.087
0.099,5.022
0.04,3.8810000000000002
0.016,3.11
0.009000000000000001,2.799
0.008,2.694
0.007,2.654
0.008,2.733
0.035,3.738
0.215,6.453
0.526,9.055
0.673,10.284
0.646,10.045
0.545,9.207
0.40700000000000003,8.131
0.276,7.042
0.21,6.409
0.167,5.9350000000000005
0.161,5.871
0.177,6.047
0.157,5.818
0.20700000000000002,6.373
0.17200000000000001,5.992
0.121,5.354
0.131,5.481
0.177,6.045
0.241,6.716
0.342,7.601
0.47200000000000003,8.64
0.625,9.864
0.726,10.786
0.764,11.185
0.761,11.156
0.724,10.761
0.581,9.497
0.466,8.584
0.459,8.536
0.427,8.291
0.328,7.486
0.247,6.764
0.183,6.122
0.182,6.104
0.188,6.179
0.188,6.165
0.146,5.68
0.14300000000000002,5.644
0.096,4.984
0.066,4.45
0.042,3.925
0.023,3.387
0.015,3.1
0.016,3.127
0.02,3.282
0.032,3.653
0.064,4.396
0.124,5.39
0.244,6.7379999999999995
0.466,8.581
0.593,9.584
0.499,8.849
0.39,7.998
0.311,7.344
0.295,7.207
0.28600000000000003,7.127
0.249,6.79
0.258,6.875
0.272,7.002
0.279,7.065
0.23,6.607
0.18,6.088
0.201,6.317
0.168,5.943
0.152,5.752
0.199,6.293
0.216,6.472
0.171,5.9719999999999995
0.128,5.443
0.099,5.024
0.07100000000000001,4.534
0.047,4.034
0.08600000000000001,4.814
0.264,6.93
0.395,8.037
0.369,7.825
0.318,7.405
0.307,7.31
0.34800000000000003,7.652
0.367,7.8100000000000005
0.34700000000000003,7.642
0.34900000000000003,7.66
0.402,8.09
0.419,8.229
0.34500000000000003,7.628
0.091,4.882
0.009000000000000001,2.814
0.0,1.5750000000000002
0.007,2.641
0.077,4.646
0.133,5.513
0.202,6.323
0.275,7.03
0.329,7.498
0.328,7.486
0.29,7.165
0.256,6.858
0.385,7.961
0.578,9.475
0.633,9.923
0.589,9.559
0.429,8.298
0.37,7.834
0.329,7.498
0.247,6.765
0.14200000000000002,5.633
0.11900000000000001,5.314
0.186,6.148
0.149,5.715
0.055,4.226
0.187,6.164
0.264,6.925
0.242,6.721
0.192,6.216
0.148,5.704
0.232,6.628
0.323,7.445
0.318,7.406
0.275,7.031
0.28800000000000003,7.139
0.449,8.458
0.686,10.393
0.787,11.455
0.755,11.09
0.6930000000000001,10.465
0.593,9.584
0.52,9.004
0.47600000000000003,8.665
0.436,8.361
0.404,8.1
0.356,7.723
0.399,8.069
0.4,8.075
0.485,8.736
0.366,7.803
0.23900000000000002,6.696
0.101,5.04
0.014,3.058
0.0,0.0
0.0,0.0
0.023,3.379
0.36,7.754
0.669,10.241
0.865,12.565
0.966,15.24
0.9460000000000001,14.436
0.841,12.169
0.7000000000000001,10.53
0.47200000000000003,8.64
0.312,7.347
0.25,6.798
0.219,6.503
0.183,6.125
0.182,6.106
0.26,6.89
0.303,7.273
0.32,7.42
0.446,8.435
0.609,9.724
0.664,10.189
0.631,9.91
0.466,8.596
0.188,6.167
0.01,2.823
0.0,0.0
0.197,6.27
0.6940000000000001,10.476
0.663,10.186
0.607,9.705
0.496,8.821
0.234,6.647
0.065,4.431
0.055,4.225
0.244,6.7379999999999995
0.542,9.184
0.616,9.784
0.609,9.722
0.6990000000000001,10.526
0.6990000000000001,10.52
0.59,9.571
0.41100000000000003,8.152
0.182,6.111
0.151,5.75
0.30000000000000004,7.245
0.41600000000000004,8.2
0.22,6.511
0.241,6.715
0.379,7.9
0.41400000000000003,8.191
0.34800000000000003,7.6530000000000005
0.436,8.348
0.687,10.398
0.603,9.676
0.439,8.381
0.448,8.448
0.326,7.48
0.318,7.405
0.34700000000000003,7.641
0.294,7.203
0.334,7.545
0.592,9.578
0.772,11.277
0.853,12.351
0.872,12.669
0.895,13.123
0.909,13.422
0.887,12.967
0.849,12.299
0.808,11.72
0.81,11.743
0.851,12.324
0.873,12.696
0.878,12.789
0.84,12.157
0.765,11.196
0.74,10.931000000000001
0.8,11.612
0.735,10.878
0.6910000000000001,10.446
0.673,10.283
0.5730000000000001,9.419
0.589,9.562
0.661,10.165
0.622,9.828
0.61,9.733
0.637,9.955
0.608,9.709
0.554,9.278
0.531,9.097
0.652,10.09
0.793,11.523
0.8300000000000001,12.016
0.8300000000000001,12.007
0.805,11.68
0.749,11.031
0.81,11.749
0.884,12.896
0.9400000000000001,14.235
0.973,15.704
0.984,16.64
0.982,16.375
0.972,15.608
0.9440000000000001,14.39
0.933,14.028
0.909,13.412
0.854,12.381
0.753,11.067
0.68,10.343
0.618,9.803
0.5700000000000001,9.409
0.496,8.821
0.436,8.348
0.336,7.559
0.425,8.265
0.638,9.974
0.709,10.613
0.735,10.873
0.741,10.943
0.708,10.6
0.627,9.875
0.55,9.246
0.459,8.531
0.343,7.615
0.277,7.05
0.28500000000000003,7.119
0.318,7.407
0.359,7.743
0.268,6.964
0.139,5.589
0.032,3.669
0.0,1.593
0.0,1.609
0.01,2.826
0.036000000000000004,3.765
0.06,4.337
0.08600000000000001,4.802
0.085,4.786
0.078,4.671
0.23600000000000002,6.662
0.41100000000000003,8.159
0.55,9.246
0.682,10.362
0.748,11.006
0.779,11.36
0.791,11.505
0.784,11.423
0.749,11.026
0.6920000000000001,10.451
0.614,9.767
0.49,8.775
0.438,8.374
0.444,8.418
0.503,8.878
0.5630000000000001,9.352
0.589,9.559
0.603,9.67
0.586,9.54
0.51,8.927
0.466,8.595
0.537,9.141
0.508,8.913
0.735,10.88
0.866,12.574
0.92,13.68
0.9410000000000001,14.275
0.9480000000000001,14.529
0.9480000000000001,14.51
0.9460000000000001,14.455
0.9460000000000001,14.432
0.9390000000000001,14.219
0.923,13.756
0.894,13.095
0.861,12.497
0.8130000000000001,11.783
0.713,10.651
0.609,9.73
0.525,9.044
0.461,8.548
0.41100000000000003,8.151
0.362,7.764
0.318,7.401
0.27,6.983
0.251,6.814
0.244,6.739
0.262,6.91
0.454,8.492
0.418,8.218
0.39,7.996
0.383,7.939
0.417,8.214
0.47700000000000004,8.68
0.515,8.972
0.532,9.103
0.551,9.254
0.561,9.332
0.534,9.12
0.488,8.758
0.433,8.329
0.352,7.694
0.255,6.844
0.212,6.418
0.181,6.094
0.167,5.94
0.146,5.689
0.136,5.551
0.137,5.553
0.116,5.275
0.101,5.05
0.068,4.499
0.058,4.285
0.055,4.232
0.07200000000000001,4.566
0.126,5.422
0.185,6.146
0.28400000000000003,7.104
0.47200000000000003,8.637
0.606,9.692
0.616,9.788
0.616,9.781
0.634,9.932
0.613,9.759
0.553,9.266
0.406,8.115
0.251,6.814
0.192,6.208
0.17200000000000001,5.999
0.156,5.797
0.184,6.131
0.23900000000000002,6.689
0.228,6.582
0.2,6.304
0.17500000000000002,6.026
0.111,5.212
0.082,4.74
0.05,4.119
0.035,3.755
0.032,3.673
0.044,3.988
0.08700000000000001,4.835
0.166,5.925
0.269,6.98
0.356,7.728
0.398,8.058
0.379,7.905
0.334,7.542
0.33,7.503
0.376,7.886
0.334,7.545
0.296,7.223
0.29,7.163
0.243,6.73
0.243,6.727
0.337,7.569
0.425,8.272
0.51,8.921
0.581,9.488
0.521,9.021
0.597,9.623
0.554,9.276
0.355,7.715
0.166,5.922
0.078,4.673
0.057,4.273
0.058,4.279
0.039,3.849
0.027,3.531
0.11900000000000001,5.308
0.612,9.752
0.597,9.63
0.041,3.896
0.503,8.88
0.4,8.072
0.064,4.415
0.252,6.817
0.801,11.627
0.925,13.812
0.9560000000000001,14.822
0.961,15.026
0.8320000000000001,12.042
0.292,7.18
0.289,7.156
0.047,4.059
0.017,3.159
0.149,5.725
0.315,7.382
0.298,7.234
0.217,6.474
0.188,6.173
0.222,6.533
0.459,8.541
0.738,10.9
0.891,13.037
0.9430000000000001,14.333
0.9500000000000001,14.586
0.931,13.962
0.897,13.154
0.874,12.714
0.854,12.374
0.851,12.325
0.853,12.352
0.835,12.094
0.81,11.743
0.756,11.094
0.755,11.078
0.783,11.413
0.791,11.5
0.779,11.362
0.777,11.336
0.785,11.428
0.791,11.497
0.789,11.48
0.786,11.447
0.794,11.539
0.803,11.659
0.812,11.766
0.8310000000000001,12.025
0.858,12.452
0.864,12.546
0.8250000000000001,11.948
0.779,11.365
0.748,11.019
0.713,10.659
0.667,10.225
0.623,9.839
0.5750000000000001,9.451
0.5740000000000001,9.433
0.609,9.724
0.643,10.015
0.615,9.774000000000001
0.729,10.816
0.677,10.315
0.633,9.924
0.618,9.8
0.624,9.849
0.65,10.074
0.684,10.376
0.717,10.694
0.743,10.961
0.761,11.148
0.764,11.189
0.773,11.288
0.777,11.337
0.738,10.903
0.719,10.715
0.6970000000000001,10.496
0.66,10.154
0.666,10.21
0.609,9.724
0.589,9.559
0.587,9.544
0.603,9.678
0.623,9.835
0.586,9.538
0.609,9.724
0.47200000000000003,8.641
0.34700000000000003,7.64
0.258,6.879
0.202,6.32
0.18,6.084
0.198,6.28
0.255,6.846
0.334,7.542
0.436,8.352
0.562,9.345
0.68,10.341
0.746,10.985
0.713,10.649000000000001
0.687,10.408
0.622,9.826
0.543,9.185
0.458,8.525
0.359,7.746
0.273,7.008
0.23500000000000001,6.661
0.251,6.811
0.241,6.719
0.14200000000000002,5.627
0.115,5.266
0.081,4.731
0.054,4.21
0.021,3.319
0.0,1.312
0.0,0.7000000000000001
0.013000000000000001,2.981
0.055,4.224
0.10300000000000001,5.092
0.148,5.704
0.183,6.125
0.255,6.845
0.34700000000000003,7.64
0.324,7.463
0.227,6.578
0.217,6.473
0.18,6.085
0.197,6.265
0.214,6.44
0.227,6.5760000000000005
0.23,6.603
0.222,6.526
0.23800000000000002,6.684
0.176,6.029
0.079,4.692
0.013000000000000001,2.98
0.002,2.087
0.002,2.217
0.009000000000000001,2.799
0.028,3.551
0.069,4.506
0.136,5.546
0.224,6.547
0.315,7.381
0.425,8.261
0.515,8.97
0.638,9.968
0.6980000000000001,10.512
0.685,10.388
0.675,10.302
0.584,9.524000000000001
0.515,8.972
0.486,8.748
0.552,9.258
0.585,9.528
0.623,9.846
0.524,9.035
0.611,9.735
0.731,10.831
0.742,10.948
0.766,11.21
0.794,11.533
0.8220000000000001,11.9
0.856,12.397
0.872,12.679
0.888,12.973
0.909,13.419
0.917,13.597
0.914,13.54
0.905,13.324
0.873,12.706
0.787,11.459
0.67,10.255
0.55,9.25
0.499,8.85
0.427,8.282
0.373,7.858
0.35100000000000003,7.675
0.35000000000000003,7.663
0.357,7.729
0.376,7.889
0.356,7.7219999999999995
0.494,8.811
0.489,8.77
0.48,8.696
0.486,8.745
0.508,8.914
0.544,9.198
0.594,9.606
0.647,10.046
0.706,10.586
0.738,10.914
0.738,10.909
0.732,10.843
0.726,10.782
0.638,9.964
0.507,8.909
0.422,8.242
0.37,7.837
0.343,7.6129999999999995
0.342,7.608
0.34400000000000003,7.621
0.326,7.474
0.327,7.483
0.30000000000000004,7.248
0.256,6.851
0.361,7.757
0.31,7.336
0.263,6.917
0.233,6.635
0.197,6.267
0.163,5.89
0.152,5.7620000000000005
0.159,5.845
0.161,5.87
0.17400000000000002,6.022
0.214,6.441
0.274,7.018
0.359,7.747
0.445,8.421
0.44,8.388
0.365,7.795
0.276,7.046
0.254,6.84
0.271,6.993
0.278,7.059
0.276,7.039
0.256,6.85
0.209,6.394
0.137,5.563
0.115,5.269
0.073,4.593
0.049,4.093
0.01,2.868
0.0,1.682
0.0,0.972
0.0,1.167
0.0,1.311
0.0,1.701
0.026000000000000002,3.466
0.097,4.993
0.183,6.12
0.34800000000000003,7.649
0.557,9.301
0.644,10.023
0.45,8.468
0.329,7.494
0.32,7.423
0.381,7.92
0.449,8.461
0.492,8.787
0.499,8.845
0.558,9.313
0.529,9.085
0.23,6.605
0.167,5.934
0.197,6.275
0.214,6.438
0.299,7.244
0.41500000000000004,8.196
0.529,9.081
0.627,9.878
0.719,10.718
0.761,11.149
0.666,10.221
0.405,8.115
0.215,6.455
0.19,6.191
0.268,6.96
0.434,8.342
0.5650000000000001,9.371
0.675,10.294
0.716,10.685
0.669,10.249
0.592,9.576
0.507,8.9
0.506,8.895
0.62,9.815
0.74,10.933
0.772,11.277
0.78,11.369
0.762,11.163
0.726,10.79
0.6930000000000001,10.468
0.6880000000000001,10.416
0.6890000000000001,10.419
0.7010000000000001,10.539
0.728,10.803
0.761,11.159
0.798,11.584
0.8180000000000001,11.857
0.769,11.25
0.722,10.75
0.666,10.22
0.5720000000000001,9.416
0.461,8.548
0.417,8.21
0.436,8.354
0.422,8.25
0.41100000000000003,8.159
0.40800000000000003,8.141
0.40900000000000003,8.144
0.387,7.975
0.31,7.339
0.267,6.954
0.243,6.731
0.233,6.639
0.23700000000000002,6.6690000000000005
0.264,6.924
0.318,7.4
0.395,8.037
0.482,8.713
0.543,9.185
0.588,9.552
0.616,9.783
0.587,9.545
0.536,9.139
0.484,8.73
0.433,8.323
0.373,7.849
0.306,7.304
0.234,6.65
0.244,6.734
0.266,6.941
0.312,7.356
0.297,7.226
0.421,8.238
0.268,6.963
0.137,5.558
0.08600000000000001,4.82
0.044,3.961
0.004,2.39
0.0,0.837
0.0,1.5350000000000001
0.024,3.438
0.074,4.6
0.178,6.062
0.376,7.889
0.594,9.605
0.6970000000000001,10.505
0.655,10.122
0.526,9.048
0.427,8.284
0.4,8.073
0.429,8.296
0.466,8.579
0.443,8.41
0.373,7.8629999999999995
0.267,6.955
0.121,5.354
0.076,4.634
0.039,3.844
0.043000000000000003,3.944
