electricity,wind_speed
0.121,5.358
0.091,4.892
0.085,4.786
0.083,4.768
0.047,4.047
0.095,4.963
0.156,5.811
0.246,6.76
0.276,7.041
0.17,5.959
0.077,4.651
0.059000000000000004,4.321
0.034,3.7030000000000003
0.003,2.294
0.0,1.7690000000000001
0.004,2.377
0.04,3.873
0.105,5.112
0.166,5.926
0.309,7.324
0.266,6.942
0.395,8.031
0.41000000000000003,8.147
0.739,10.918
0.81,11.746
0.773,11.289
0.724,10.767
0.649,10.068
0.552,9.257
0.465,8.575
0.51,8.937
0.526,9.056
0.526,9.054
0.547,9.222
0.5680000000000001,9.39
0.629,9.891
0.686,10.396
0.713,10.653
0.655,10.116
0.528,9.076
0.399,8.069
0.294,7.199
0.185,6.143
0.151,5.744
0.096,4.973
0.093,4.928
0.123,5.381
0.146,5.682
0.158,5.828
0.148,5.7
0.139,5.594
0.133,5.514
0.057,4.261
0.122,5.359
0.165,5.914
0.185,6.1370000000000005
0.179,6.07
0.149,5.723
0.114,5.257
0.078,4.679
0.042,3.939
0.016,3.117
0.007,2.652
0.006,2.585
0.012,2.925
0.03,3.608
0.047,4.045
0.092,4.9190000000000005
0.123,5.381
0.163,5.894
0.133,5.519
0.145,5.668
0.153,5.765
0.111,5.206
0.08700000000000001,4.831
0.07200000000000001,4.565
0.034,3.709
0.038,3.835
0.01,2.834
0.0,1.638
0.0,1.689
0.007,2.657
0.022,3.349
0.024,3.414
0.014,3.047
0.005,2.473
0.007,2.65
0.041,3.898
0.088,4.854
0.114,5.249
0.097,4.996
0.024,3.43
0.011,2.893
0.004,2.393
0.008,2.759
0.019,3.2640000000000002
0.07,4.522
0.05,4.117
0.013000000000000001,2.979
0.019,3.254
0.034,3.717
0.065,4.422
0.08600000000000001,4.801
0.026000000000000002,3.489
0.006,2.576
0.0,1.263
0.0,0.905
0.002,2.217
0.0,1.509
0.0,1.404
0.006,2.59
0.042,3.933
0.078,4.667
0.28400000000000003,7.113
0.541,9.174
0.437,8.365
0.362,7.771
0.333,7.526
0.265,6.9350000000000005
0.254,6.842
0.251,6.812
0.203,6.329
0.169,5.949
0.092,4.907
0.059000000000000004,4.31
0.105,5.11
0.185,6.142
0.331,7.5120000000000005
0.301,7.256
0.19,6.2
0.215,6.454
0.274,7.017
0.278,7.058
0.20500000000000002,6.35
0.16,5.86
0.183,6.124
0.23,6.603
0.266,6.944
0.30000000000000004,7.254
0.443,8.405
0.725,10.776
0.782,11.393
0.802,11.642
0.787,11.457
0.764,11.189
0.783,11.401
0.752,11.054
0.79,11.486
0.788,11.473
0.786,11.447
0.792,11.506
0.798,11.581
0.852,12.336
0.856,12.401
0.833,12.068
0.786,11.441
0.716,10.691
0.5650000000000001,9.364
0.617,9.79
0.494,8.806000000000001
0.511,8.942
0.559,9.318
0.554,9.277
0.518,8.997
0.443,8.411
0.388,7.982
0.324,7.462
0.292,7.183
0.269,6.98
0.273,7.009
0.274,7.021
0.23,6.598
0.17400000000000002,6.018
0.244,6.736
0.23700000000000002,6.675
0.158,5.83
0.083,4.767
0.055,4.222
0.053,4.174
0.068,4.498
0.107,5.141
0.163,5.893
0.20800000000000002,6.389
0.203,6.329
0.17200000000000001,5.984
0.156,5.8
0.17,5.968
0.164,5.898
0.139,5.58
0.105,5.118
0.08600000000000001,4.801
0.076,4.63
0.058,4.299
0.057,4.2620000000000005
0.058,4.285
0.045,3.991
0.017,3.178
0.036000000000000004,3.771
0.044,3.987
0.017,3.165
0.006,2.624
0.003,2.278
0.001,1.8599999999999999
0.001,1.823
0.004,2.434
0.016,3.109
0.026000000000000002,3.49
0.035,3.759
0.114,5.258
0.247,6.769
0.304,7.287
0.382,7.93
0.275,7.034
0.097,4.987
0.039,3.8449999999999998
0.045,4.008
0.051000000000000004,4.138
0.068,4.484
0.065,4.436
0.06,4.339
0.073,4.587
0.167,5.932
0.17200000000000001,5.991
0.12,5.329
0.068,4.484
0.03,3.61
0.009000000000000001,2.816
0.006,2.626
0.019,3.247
0.048,4.077
0.09,4.867
0.101,5.049
0.07100000000000001,4.551
0.053,4.176
0.044,3.976
0.026000000000000002,3.463
0.011,2.917
0.004,2.443
0.008,2.729
0.036000000000000004,3.778
0.064,4.421
0.063,4.386
0.076,4.626
0.064,4.419
0.055,4.235
0.1,5.033
0.189,6.184
0.214,6.439
0.219,6.502
0.194,6.23
0.159,5.84
0.136,5.542
0.11,5.191
0.099,5.021
0.095,4.969
0.08600000000000001,4.8100000000000005
0.161,5.86
0.292,7.179
0.30000000000000004,7.252
0.266,6.941
0.28400000000000003,7.1
0.317,7.393
0.34700000000000003,7.645
0.386,7.965
0.393,8.009
0.395,8.035
0.436,8.354
0.47600000000000003,8.664
0.355,7.717
0.395,8.035
0.616,9.783
0.6890000000000001,10.421
0.711,10.641
0.72,10.725999999999999
0.717,10.697
0.668,10.238
0.555,9.289
0.39,7.997
0.375,7.877
0.442,8.397
0.419,8.229
0.41100000000000003,8.155
0.327,7.484
0.398,8.061
0.314,7.369
0.254,6.838
0.17,5.958
0.08600000000000001,4.814
0.034,3.721
0.021,3.337
0.027,3.517
0.026000000000000002,3.479
0.013000000000000001,2.988
0.002,2.12
0.0,0.96
0.0,0.725
0.005,2.497
0.053,4.189
0.135,5.53
0.176,6.036
0.171,5.979
0.153,5.764
0.124,5.39
0.07,4.5280000000000005
0.074,4.604
0.067,4.464
0.041,3.909
0.023,3.375
0.024,3.432
0.107,5.155
0.257,6.866
0.297,7.226
0.17200000000000001,5.997
0.067,4.472
0.036000000000000004,3.779
0.024,3.406
0.064,4.421
0.10400000000000001,5.105
0.076,4.6370000000000005
0.134,5.523
0.262,6.913
0.546,9.216
0.5750000000000001,9.449
0.443,8.406
0.281,7.08
0.249,6.795
0.313,7.361
0.291,7.175
0.259,6.886
0.254,6.84
0.23700000000000002,6.678
0.195,6.248
0.178,6.06
0.226,6.566
0.296,7.222
0.289,7.16
0.341,7.595
0.399,8.07
0.375,7.876
0.307,7.314
0.261,6.905
0.125,5.406
0.14400000000000002,5.66
0.14,5.609
0.663,10.183
0.9540000000000001,14.754
0.981,16.262
0.978,16.041
0.963,15.144
0.899,13.196
0.891,13.032
0.8130000000000001,11.78
0.777,11.342
0.507,8.901
0.434,8.343
0.811,11.757
0.879,12.798
0.8270000000000001,11.973
0.878,12.787
0.866,12.574
0.8250000000000001,11.955
0.84,12.15
0.6930000000000001,10.464
0.301,7.257
0.073,4.586
0.041,3.911
0.149,5.7059999999999995
0.329,7.497
0.443,8.404
0.504,8.883
0.483,8.722
0.381,7.917
0.23,6.609
0.187,6.161
0.23800000000000002,6.684
0.334,7.534
0.43,8.312
0.482,8.713
0.39,7.992
0.273,7.006
0.20500000000000002,6.356
0.225,6.561
0.19,6.195
0.125,5.401
0.07100000000000001,4.534
0.035,3.75
0.019,3.233
0.008,2.7560000000000002
0.005,2.489
0.002,2.163
0.0,1.474
0.0,0.5720000000000001
0.002,2.231
0.009000000000000001,2.803
0.004,2.375
0.001,1.974
0.0,1.6480000000000001
0.0,1.1280000000000001
0.002,2.064
0.01,2.862
0.021,3.337
0.08,4.703
0.109,5.184
0.106,5.139
0.181,6.094
0.13,5.459
0.017,3.188
0.012,2.964
0.041,3.91
0.035,3.737
0.018000000000000002,3.21
0.006,2.559
0.002,2.106
0.001,1.895
0.013000000000000001,2.979
0.12,5.327
0.23,6.598
0.155,5.789
0.10200000000000001,5.063
0.114,5.254
0.137,5.556
0.14400000000000002,5.651
0.122,5.371
0.093,4.924
0.14400000000000002,5.662
0.14200000000000002,5.627
0.13,5.479
0.093,4.924
0.035,3.75
0.027,3.498
0.013000000000000001,2.982
0.004,2.443
0.001,2.054
0.001,1.913
0.001,1.9380000000000002
0.001,1.8010000000000002
0.001,1.8170000000000002
0.002,2.116
0.006,2.548
0.016,3.147
0.017,3.176
0.016,3.112
0.022,3.347
0.027,3.511
0.02,3.295
0.007,2.651
0.001,1.982
0.002,2.165
0.009000000000000001,2.7880000000000003
0.021,3.32
0.051000000000000004,4.134
0.13,5.473
0.209,6.4
0.294,7.206
0.28300000000000003,7.097
0.312,7.353
0.41300000000000003,8.175
0.459,8.534
0.459,8.531
0.359,7.74
0.193,6.226
0.161,5.866
0.42,8.232
0.515,8.969
0.493,8.797
0.488,8.757
0.596,9.621
0.664,10.192
0.628,9.887
0.593,9.591
0.596,9.622
0.536,9.137
0.34800000000000003,7.649
0.202,6.325
0.43,8.307
0.328,7.486
0.301,7.255
0.305,7.298
0.29,7.163
0.316,7.3870000000000005
0.457,8.521
0.687,10.402
0.578,9.471
0.506,8.895
0.538,9.145
0.708,10.600999999999999
0.786,11.446
0.787,11.458
0.79,11.486
0.769,11.238
0.738,10.902
0.6990000000000001,10.521
0.652,10.085
0.596,9.618
0.494,8.803
0.328,7.487
0.20700000000000002,6.372
0.212,6.421
0.199,6.296
0.146,5.6850000000000005
0.074,4.596
0.023,3.404
0.004,2.443
0.0,1.686
0.0,1.431
0.0,1.311
0.0,1.001
0.0,0.465
0.001,1.849
0.059000000000000004,4.31
0.209,6.395
0.429,8.296
0.617,9.796
0.739,10.925
0.783,11.41
0.775,11.31
0.726,10.782
0.64,9.992
0.518,8.999
0.335,7.55
0.178,6.061
0.233,6.644
0.28,7.075
0.356,7.725
0.418,8.218
0.419,8.223
0.314,7.367
0.28600000000000003,7.131
0.247,6.77
0.203,6.335
0.201,6.315
0.171,5.9719999999999995
0.158,5.825
0.608,9.713
0.6880000000000001,10.415
0.634,9.935
0.586,9.54
0.558,9.313
0.503,8.876
0.443,8.406
0.398,8.063
0.387,7.975
0.38,7.915
0.33,7.505
0.203,6.33
0.197,6.276
0.185,6.147
0.116,5.277
0.07100000000000001,4.552
0.03,3.607
0.007,2.667
0.005,2.532
0.013000000000000001,2.985
0.027,3.502
0.054,4.211
0.094,4.947
0.021,3.311
0.009000000000000001,2.76
0.052000000000000005,4.163
0.077,4.642
0.092,4.915
0.112,5.215
0.133,5.519
0.16,5.856
0.194,6.235
0.23500000000000001,6.654
0.229,6.5969999999999995
0.115,5.269
0.021,3.325
0.0,1.514
0.02,3.298
0.011,2.903
0.021,3.322
0.167,5.941
0.528,9.071
0.645,10.031
0.542,9.183
0.508,8.915
0.486,8.741
0.43,8.306
0.182,6.105
0.138,5.568
0.318,7.395
0.461,8.548
0.43,8.31
0.362,7.767
0.28700000000000003,7.1370000000000005
0.23700000000000002,6.674
0.167,5.937
0.081,4.735
0.056,4.257
0.13,5.466
0.17200000000000001,5.992
0.254,6.833
0.254,6.829
0.274,7.014
0.278,7.059
0.297,7.228
0.23,6.599
0.082,4.741
0.01,2.843
0.013000000000000001,2.979
0.08700000000000001,4.835
0.082,4.749
0.005,2.51
0.0,0.435
0.0,1.1440000000000001
0.028,3.552
0.156,5.8100000000000005
0.163,5.8870000000000005
0.149,5.724
0.155,5.787
0.14,5.606
0.098,5.005
0.132,5.505
0.233,6.641
0.356,7.721
0.40700000000000003,8.124
0.428,8.293
0.41300000000000003,8.172
0.321,7.433
0.329,7.492
0.306,7.305
0.294,7.192
0.278,7.064
0.268,6.962
0.254,6.832
0.228,6.586
0.193,6.222
0.17400000000000002,6.016
0.182,6.102
0.199,6.294
0.23,6.611
0.266,6.942
0.28400000000000003,7.104
0.325,7.465
0.38,7.915
0.432,8.318
0.46900000000000003,8.613
0.438,8.376
0.325,7.469
0.163,5.885
0.139,5.59
0.161,5.865
0.234,6.645
0.233,6.643
0.218,6.478
0.222,6.531
0.271,7.0
0.28300000000000003,7.099
0.20400000000000001,6.345
0.153,5.768
0.166,5.925
0.23,6.604
0.234,6.649
0.21,6.41
0.201,6.312
0.216,6.463
0.23700000000000002,6.67
0.272,7.005
0.302,7.265
0.342,7.608
0.417,8.213
0.466,8.586
0.439,8.385
0.35100000000000003,7.671
0.277,7.054
0.254,6.834
0.23,6.612
0.201,6.316
0.181,6.092
0.11800000000000001,5.296
0.128,5.442
0.14200000000000002,5.633
0.126,5.421
0.137,5.555
0.157,5.82
0.129,5.456
0.081,4.723
0.058,4.296
0.058,4.277
0.063,4.376
0.068,4.484
0.077,4.655
0.096,4.977
0.131,5.482
0.176,6.039
0.212,6.419
0.216,6.46
0.201,6.318
0.17200000000000001,5.985
0.112,5.22
0.054,4.211
0.026000000000000002,3.489
0.009000000000000001,2.77
0.004,2.417
0.003,2.357
0.004,2.416
0.003,2.294
0.001,1.774
0.0,1.63
0.0,1.299
0.045,4.013
0.202,6.324
0.34,7.582
0.399,8.068
0.404,8.107
0.362,7.767
0.247,6.777
0.149,5.725
0.112,5.226
0.12,5.342
0.17400000000000002,6.01
0.184,6.135
0.132,5.505
0.089,4.861
0.059000000000000004,4.305
0.022,3.363
0.008,2.731
0.07100000000000001,4.555
0.139,5.586
0.15,5.731
0.197,6.276
0.165,5.911
0.067,4.468
0.084,4.779
0.045,4.005
0.027,3.534
0.015,3.072
0.005,2.504
0.001,1.951
0.0,1.5
0.0,1.295
0.001,1.988
0.021,3.324
0.033,3.696
0.068,4.481
0.139,5.593
0.133,5.514
0.069,4.519
0.045,4.006
0.019,3.246
0.009000000000000001,2.782
0.002,2.086
0.0,1.44
0.001,1.861
0.0,1.7530000000000001
0.005,2.516
0.06,4.324
0.168,5.947
0.311,7.346
0.356,7.726
0.403,8.094
0.487,8.754
0.598,9.636
0.48,8.691
0.518,9.0
0.365,7.795
0.182,6.103
0.108,5.158
0.076,4.622
0.105,5.117
0.065,4.425
0.09,4.877
0.13,5.463
0.124,5.392
0.124,5.399
0.088,4.855
0.027,3.511
0.011,2.8970000000000002
0.014,3.024
0.022,3.359
0.004,2.366
0.003,2.2800000000000002
0.016,3.145
0.028,3.537
0.004,2.436
0.001,1.798
0.001,1.837
0.0,1.161
0.0,1.57
0.049,4.089
0.045,3.996
0.029,3.588
0.012,2.939
0.015,3.102
0.01,2.839
0.011,2.874
0.025,3.444
0.01,2.835
0.001,2.049
0.001,2.045
0.001,2.0
0.0,1.7269999999999999
0.0,1.6400000000000001
0.0,1.455
0.0,1.268
0.0,0.897
0.0,0.543
0.0,0.459
0.0,1.367
0.007,2.692
0.073,4.592
0.214,6.445
0.20800000000000002,6.386
0.17200000000000001,5.985
0.11800000000000001,5.299
0.064,4.411
0.05,4.117
0.07100000000000001,4.552
0.08600000000000001,4.812
0.075,4.618
0.039,3.847
0.019,3.2640000000000002
0.01,2.841
0.005,2.5380000000000003
0.005,2.489
0.006,2.589
0.006,2.598
0.003,2.302
0.0,1.236
0.002,2.125
0.011,2.8810000000000002
0.024,3.411
0.055,4.227
0.082,4.747
0.085,4.793
0.09,4.88
0.134,5.522
0.148,5.699
0.10300000000000001,5.094
0.051000000000000004,4.133
0.065,4.43
0.188,6.171
0.234,6.649
0.2,6.301
0.10400000000000001,5.105
0.07100000000000001,4.537
0.064,4.394
0.047,4.06
0.042,3.939
0.039,3.858
0.038,3.825
0.026000000000000002,3.463
0.007,2.6790000000000003
0.0,1.5070000000000001
0.0,0.634
0.008,2.73
0.066,4.446
0.146,5.689
0.218,6.484
0.277,7.054
0.312,7.351
0.324,7.461
0.274,7.013
0.14200000000000002,5.636
0.063,4.391
0.08600000000000001,4.816
0.105,5.124
0.063,4.386
0.044,3.96
0.076,4.632
0.084,4.772
0.082,4.741
0.057,4.263
0.022,3.362
0.006,2.568
0.003,2.287
0.031,3.6470000000000002
0.095,4.96
0.078,4.683
0.08,4.717
0.094,4.946
0.115,5.269
0.149,5.716
0.166,5.93
0.179,6.071
0.218,6.481
0.27,6.983
0.319,7.414
0.362,7.761
0.40700000000000003,8.128
0.378,7.894
0.256,6.857
0.185,6.145
0.14200000000000002,5.636
0.098,5.017
0.073,4.5809999999999995
0.048,4.065
0.044,3.9619999999999997
0.029,3.573
0.025,3.458
0.034,3.701
0.006,2.602
0.0,1.321
0.0,0.807
0.0,1.3679999999999999
0.0,1.732
0.002,2.095
0.006,2.553
0.017,3.162
0.038,3.823
0.069,4.518
0.111,5.205
0.111,5.199
0.133,5.516
0.11800000000000001,5.297
0.07,4.525
0.033,3.685
0.01,2.8280000000000003
0.025,3.455
0.089,4.866
0.228,6.587
0.331,7.521
0.30000000000000004,7.249
0.158,5.834
0.067,4.468
0.113,5.238
0.09,4.868
0.061,4.349
