electricity,wind_speed
0.39,7.991
0.425,8.267
0.507,8.902
0.537,9.141
0.507,8.9
0.41400000000000003,8.19
0.331,7.513
0.292,7.182
0.32,7.416
0.28600000000000003,7.127
0.23,6.604
0.156,5.8
0.106,5.132
0.101,5.042
0.133,5.508
0.14200000000000002,5.6370000000000005
0.069,4.51
0.012,2.951
0.013000000000000001,2.99
0.088,4.844
0.157,5.814
0.14400000000000002,5.6530000000000005
0.082,4.743
0.065,4.427
0.07100000000000001,4.542
0.109,5.179
0.078,4.668
0.065,4.436
0.051000000000000004,4.141
0.043000000000000003,3.946
0.026000000000000002,3.484
0.05,4.12
0.067,4.479
0.064,4.416
0.08,4.717
0.069,4.502
0.031,3.626
0.001,1.947
0.0,0.0
0.0,0.0
0.0,1.6560000000000001
0.001,2.021
0.001,1.841
0.0,1.72
0.0,1.3860000000000001
0.009000000000000001,2.7720000000000002
0.085,4.788
0.10200000000000001,5.057
0.028,3.556
0.001,2.0
0.0,1.5630000000000002
0.001,1.837
0.003,2.344
0.012,2.9450000000000003
0.022,3.366
0.03,3.61
0.068,4.498
0.08600000000000001,4.815
0.097,4.989
0.1,5.03
0.094,4.954
0.08600000000000001,4.815
0.10300000000000001,5.092
0.199,6.297
0.341,7.5969999999999995
0.403,8.097
0.372,7.845
0.304,7.287
0.226,6.572
0.186,6.152
0.164,5.907
0.179,6.073
0.201,6.31
0.221,6.525
0.195,6.239
0.16,5.86
0.139,5.587
0.127,5.431
0.126,5.424
0.13,5.468
0.191,6.202
0.20700000000000002,6.372
0.203,6.328
0.20800000000000002,6.384
0.231,6.617
0.291,7.174
0.354,7.704
0.379,7.909
0.404,8.102
0.424,8.259
0.427,8.282
0.41400000000000003,8.187
0.359,7.75
0.359,7.747
0.373,7.855
0.359,7.746
0.40800000000000003,8.139
0.464,8.57
0.481,8.704
0.448,8.45
0.443,8.411
0.502,8.875
0.437,8.369
0.341,7.596
0.305,7.295
0.22,6.506
0.182,6.101
0.218,6.484
0.327,7.481
0.486,8.745
0.619,9.811
0.7030000000000001,10.56
0.738,10.902
0.773,11.295
0.715,10.681000000000001
0.6880000000000001,10.416
0.655,10.122
0.66,10.164
0.658,10.144
0.555,9.291
0.602,9.665
0.609,9.727
0.636,9.947
0.658,10.142
0.7030000000000001,10.558
0.8,11.612
0.805,11.673
0.833,12.06
0.876,12.751
0.92,13.668
0.9490000000000001,14.544
0.97,15.495
0.981,16.295
0.982,16.366
0.985,16.839
0.987,17.442
0.986,17.878
0.981,18.58
0.976,18.956
0.98,18.689
0.987,17.729
0.98,16.173
0.971,15.566
0.961,15.012
0.9510000000000001,14.6
0.932,14.006
0.917,13.614
0.9,13.215
0.892,13.05
0.885,12.918
0.882,12.859
0.874,12.715
0.841,12.175
0.844,12.226
0.856,12.4
0.866,12.572
0.874,12.712
0.871,12.665
0.844,12.229
0.8240000000000001,11.923
0.805,11.674
0.787,11.452
0.726,10.783
0.652,10.089
0.609,9.722
0.59,9.567
0.557,9.304
0.559,9.317
0.47800000000000004,8.681000000000001
0.395,8.029
0.354,7.705
0.342,7.601
0.324,7.46
0.326,7.479
0.332,7.525
0.274,7.015
0.28600000000000003,7.131
0.329,7.494
0.35000000000000003,7.668
0.336,7.556
0.317,7.394
0.321,7.433
0.336,7.558
0.35000000000000003,7.663
0.342,7.602
0.318,7.404
0.271,6.995
0.185,6.139
0.159,5.8469999999999995
0.12,5.343
0.089,4.8629999999999995
0.064,4.402
0.052000000000000005,4.163
0.053,4.187
0.061,4.344
0.07100000000000001,4.551
0.082,4.742
0.095,4.955
0.099,5.021
0.085,4.787
0.064,4.412
0.10300000000000001,5.085
0.126,5.415
0.139,5.579
0.169,5.952
0.219,6.499
0.28400000000000003,7.11
0.335,7.551
0.35100000000000003,7.672
0.342,7.6
0.289,7.148
0.224,6.554
0.19,6.193
0.178,6.064
0.166,5.922
0.163,5.896
0.164,5.901
0.195,6.246
0.201,6.317
0.201,6.317
0.193,6.226
0.17400000000000002,6.008
0.146,5.688
0.106,5.135
0.10200000000000001,5.072
0.091,4.898
0.076,4.635
0.078,4.678
0.105,5.111
0.138,5.57
0.156,5.801
0.168,5.947
0.183,6.119
0.184,6.128
0.16,5.856
0.128,5.443
0.085,4.788
0.06,4.323
0.067,4.47
0.091,4.882
0.101,5.044
0.075,4.62
0.052000000000000005,4.144
0.034,3.721
0.037,3.803
0.07200000000000001,4.568
0.106,5.139
0.054,4.201
0.043000000000000003,3.957
0.019,3.227
0.002,2.105
0.0,1.479
0.0,0.9490000000000001
0.0,0.009000000000000001
0.0,0.0
0.0,0.0
0.0,1.152
0.002,2.162
0.012,2.947
0.108,5.168
0.28600000000000003,7.124
0.386,7.962
0.421,8.238
0.354,7.711
0.34600000000000003,7.636
0.36,7.753
0.292,7.181
0.221,6.519
0.126,5.423
0.047,4.032
0.009000000000000001,2.805
0.001,1.979
0.0,1.72
0.001,1.9140000000000001
0.008,2.7439999999999998
0.008,2.757
0.004,2.374
0.002,2.143
0.0,1.679
0.0,1.495
0.001,2.032
0.066,4.459
0.325,7.471
0.362,7.772
0.232,6.626
0.12,5.326
0.08,4.702
0.078,4.676
0.105,5.116
0.13,5.473
0.125,5.4
0.126,5.42
0.10300000000000001,5.09
0.083,4.764
0.097,4.991
0.067,4.479
0.034,3.7039999999999997
0.013000000000000001,3.001
0.004,2.376
0.001,1.99
0.002,2.109
0.005,2.482
0.014,3.044
0.04,3.8689999999999998
0.081,4.7219999999999995
0.11,5.188
0.114,5.244
0.11900000000000001,5.308
0.132,5.495
0.12,5.34
0.08700000000000001,4.829
0.059000000000000004,4.316
0.034,3.724
0.022,3.357
0.028,3.549
0.021,3.334
0.009000000000000001,2.762
0.002,2.199
0.003,2.255
0.003,2.254
0.001,1.776
0.0,1.768
0.003,2.255
0.006,2.61
0.003,2.348
0.0,1.464
0.01,2.833
0.046,4.016
0.079,4.698
0.09,4.879
0.133,5.509
0.195,6.238
0.222,6.53
0.222,6.526
0.216,6.459
0.195,6.25
0.163,5.89
0.08600000000000001,4.816
0.042,3.924
0.037,3.816
0.07100000000000001,4.547
0.128,5.441
0.302,7.261
0.445,8.423
0.5730000000000001,9.429
0.74,10.93
0.836,12.098
0.841,12.178
0.638,9.962
0.68,10.337
0.726,10.791
0.711,10.639
0.712,10.643
0.762,11.171
0.553,9.274000000000001
0.459,8.528
0.8300000000000001,12.02
0.579,9.482
0.714,10.665
0.4,8.075
0.08,4.713
0.002,2.189
0.002,2.1310000000000002
0.002,2.089
0.0,1.658
0.074,4.595
0.08700000000000001,4.83
0.029,3.574
0.026000000000000002,3.493
0.021,3.319
0.039,3.863
0.167,5.939
0.291,7.169
0.379,7.904
0.422,8.252
0.398,8.059
0.398,8.056
0.40700000000000003,8.126
0.25,6.805
0.08700000000000001,4.838
0.024,3.418
0.004,2.376
0.001,1.9060000000000001
0.002,2.223
0.007,2.638
0.013000000000000001,2.969
0.015,3.102
0.044,3.981
0.10300000000000001,5.085
0.122,5.369
0.10300000000000001,5.088
0.067,4.467
0.078,4.661
0.09,4.877
0.069,4.518
0.053,4.188
0.08700000000000001,4.823
0.10400000000000001,5.105
0.095,4.965
0.096,4.978
0.11,5.186
0.10200000000000001,5.062
0.07200000000000001,4.575
0.06,4.329
0.064,4.418
0.091,4.894
0.097,5.0
0.077,4.64
0.057,4.269
0.038,3.8200000000000003
0.031,3.65
0.024,3.435
0.008,2.746
0.003,2.297
0.024,3.406
0.073,4.59
0.075,4.617
0.026000000000000002,3.469
0.001,1.828
0.0,1.17
0.008,2.731
0.02,3.3
0.023,3.3890000000000002
0.014,3.021
0.019,3.228
0.03,3.601
0.054,4.211
0.082,4.751
0.115,5.2620000000000005
0.195,6.24
0.28500000000000003,7.119
0.318,7.409
0.311,7.346
0.306,7.305
0.333,7.53
0.34500000000000003,7.632
0.34,7.588
0.316,7.386
0.245,6.744
0.139,5.583
0.11900000000000001,5.309
0.114,5.246
0.129,5.456
0.17200000000000001,5.982
0.198,6.281
0.189,6.181
0.199,6.29
0.233,6.636
0.269,6.978
0.278,7.063
0.274,7.024
0.23700000000000002,6.678
0.166,5.92
0.113,5.235
0.079,4.7
0.052000000000000005,4.143
0.024,3.437
0.008,2.7030000000000003
0.013000000000000001,2.987
0.045,4.0
0.094,4.945
0.156,5.8
0.188,6.175
0.135,5.535
0.074,4.6
0.041,3.891
0.065,4.437
0.10400000000000001,5.107
0.13,5.459
0.157,5.822
0.183,6.117
0.20600000000000002,6.362
0.244,6.735
0.334,7.542
0.261,6.901
0.185,6.138
0.20500000000000002,6.347
0.293,7.186
0.41100000000000003,8.156
0.47600000000000003,8.665
0.539,9.153
0.47700000000000004,8.667
0.449,8.459
0.447,8.437
0.327,7.484
0.112,5.22
0.017,3.17
0.111,5.197
0.302,7.261
0.486,8.744
0.542,9.18
0.514,8.962
0.464,8.567
0.369,7.827
0.302,7.26
0.245,6.743
0.203,6.339
0.183,6.115
0.244,6.739
0.324,7.46
0.40900000000000003,8.144
0.421,8.237
0.385,7.954
0.314,7.368
0.244,6.74
0.178,6.065
0.149,5.707
0.123,5.378
0.111,5.205
0.088,4.855
0.052000000000000005,4.148
0.047,4.035
0.037,3.798
0.015,3.103
0.003,2.33
0.0,1.762
0.0,1.306
0.03,3.6029999999999998
0.081,4.723
0.159,5.839
0.244,6.733
0.305,7.296
0.322,7.434
0.306,7.304
0.251,6.816
0.201,6.318
0.156,5.801
0.114,5.247
0.085,4.793
0.066,4.461
0.041,3.915
0.021,3.335
0.009000000000000001,2.792
0.005,2.49
0.009000000000000001,2.808
0.034,3.721
0.135,5.537
0.256,6.854
0.295,7.207
0.325,7.465
0.37,7.839
0.422,8.242
0.454,8.498
0.41600000000000004,8.202
0.36,7.755
0.32,7.423
0.334,7.532
0.434,8.338
0.492,8.784
0.455,8.502
0.321,7.429
0.17400000000000002,6.016
0.109,5.182
0.063,4.375
0.042,3.919
0.032,3.666
0.02,3.285
0.008,2.73
0.002,2.1
0.0,1.639
0.0,1.3900000000000001
0.0,1.106
0.0,0.0
0.0,0.0
0.0,0.1
0.018000000000000002,3.217
0.07100000000000001,4.533
0.149,5.723
0.195,6.248
0.257,6.865
0.233,6.641
0.226,6.572
0.20500000000000002,6.347
0.134,5.524
0.052000000000000005,4.16
0.008,2.715
0.003,2.313
0.004,2.425
0.01,2.823
0.036000000000000004,3.7720000000000002
0.08700000000000001,4.834
0.10300000000000001,5.08
0.123,5.38
0.097,4.995
0.065,4.426
0.039,3.85
0.041,3.9
0.074,4.602
0.063,4.379
0.024,3.437
0.014,3.027
0.048,4.069
0.093,4.925
0.20500000000000002,6.356
0.40900000000000003,8.145
0.495,8.818
0.521,9.011
0.438,8.376
0.372,7.849
0.23700000000000002,6.67
0.197,6.265
0.494,8.805
0.525,9.046
0.261,6.901
0.041,3.911
0.01,2.843
0.007,2.648
0.006,2.571
0.041,3.912
0.159,5.844
0.28500000000000003,7.117
0.304,7.284
0.374,7.866
0.47500000000000003,8.662
0.528,9.071
0.466,8.582
0.41000000000000003,8.147
0.393,8.009
0.329,7.5
0.233,6.639
0.198,6.286
0.219,6.498
0.291,7.174
0.327,7.483
0.329,7.494
0.342,7.601
0.162,5.881
0.10400000000000001,5.106
0.134,5.522
0.112,5.221
0.075,4.618
0.031,3.6310000000000002
0.016,3.113
0.014,3.054
0.037,3.81
0.074,4.604
0.112,5.219
0.149,5.721
0.197,6.266
0.247,6.776
0.263,6.9190000000000005
0.27,6.982
0.277,7.05
0.248,6.786
0.244,6.736
0.32,7.422
0.385,7.962
0.373,7.855
0.41200000000000003,8.165
0.467,8.602
0.468,8.61
0.437,8.365
0.41100000000000003,8.159
0.41300000000000003,8.178
0.387,7.974
0.353,7.702
0.398,8.051
0.395,8.028
0.382,7.934
0.372,7.849
0.34400000000000003,7.618
0.307,7.316
0.31,7.337
0.331,7.51
0.34,7.591
0.352,7.689
0.376,7.8870000000000005
0.382,7.933
0.382,7.93
0.384,7.9510000000000005
0.359,7.75
0.31,7.339
0.25,6.798
0.203,6.326
0.177,6.049
0.154,5.779
0.14300000000000002,5.639
0.155,5.781
0.159,5.837
0.138,5.574
0.106,5.14
0.07100000000000001,4.548
0.048,4.079
0.038,3.827
0.042,3.935
0.056,4.259
0.091,4.896
0.139,5.594
0.18,6.087
0.20800000000000002,6.386
0.20400000000000001,6.343
0.19,6.196
0.203,6.335
0.20700000000000002,6.367
0.194,6.235
0.136,5.55
0.082,4.74
0.059000000000000004,4.316
0.052000000000000005,4.148
0.055,4.238
0.059000000000000004,4.308
0.063,4.389
0.083,4.767
0.089,4.864
0.084,4.777
0.06,4.335
0.038,3.834
0.03,3.599
0.051000000000000004,4.126
0.10400000000000001,5.101
0.196,6.259
0.29,7.165
0.289,7.152
0.22,6.508
0.15,5.7379999999999995
0.114,5.25
0.111,5.199
0.112,5.219
0.121,5.354
0.137,5.5600000000000005
0.147,5.69
0.128,5.446
0.094,4.94
0.067,4.477
0.05,4.113
0.044,3.979
0.047,4.033
0.03,3.605
0.015,3.077
0.006,2.623
0.009000000000000001,2.786
0.027,3.515
0.064,4.421
0.122,5.365
0.209,6.398
0.30000000000000004,7.251
0.365,7.7940000000000005
0.398,8.052
0.406,8.118
0.376,7.888
0.315,7.378
0.294,7.192
0.374,7.867
0.434,8.339
0.35100000000000003,7.684
0.31,7.342
0.328,7.486
0.375,7.876
0.503,8.877
0.614,9.768
0.5750000000000001,9.443
0.547,9.222
0.668,10.234
0.812,11.762
0.88,12.817
0.916,13.578
0.935,14.093
0.9510000000000001,14.600999999999999
0.973,15.693
0.975,15.804
0.962,15.068
0.9430000000000001,14.331
0.936,14.124
0.925,13.818
0.904,13.303
0.902,13.268
0.916,13.574
0.921,13.702
0.928,13.883
0.918,13.628
0.844,12.231
0.773,11.278
0.6950000000000001,10.484
0.597,9.629
0.684,10.379
0.679,10.327
0.666,10.219
0.66,10.161
0.634,9.931000000000001
0.613,9.759
0.652,10.085
0.6970000000000001,10.507
0.711,10.64
0.731,10.833
0.708,10.612
0.71,10.62
0.761,11.155
0.664,10.196
0.5660000000000001,9.378
0.521,9.016
0.525,9.044
0.404,8.098
0.37,7.835
0.271,7.001
0.11900000000000001,5.325
0.031,3.6189999999999998
0.001,2.02
0.001,1.8559999999999999
0.005,2.511
0.011,2.914
0.006,2.5540000000000003
0.003,2.254
0.001,1.775
0.0,0.9410000000000001
0.0,0.0
0.0,1.755
0.018000000000000002,3.196
0.058,4.3
0.078,4.676
0.074,4.5969999999999995
0.053,4.185
0.034,3.73
0.01,2.8609999999999998
0.001,1.8130000000000002
0.0,1.645
0.011,2.8970000000000002
0.051000000000000004,4.123
0.081,4.73
0.095,4.97
0.115,5.269
0.14400000000000002,5.6530000000000005
0.218,6.482
0.225,6.559
0.158,5.836
0.249,6.7940000000000005
0.303,7.273
0.291,7.171
0.26,6.888
0.203,6.34
0.154,5.779
0.14200000000000002,5.629
0.188,6.174
0.251,6.814
0.28600000000000003,7.122
0.304,7.287
0.27,6.982
0.23900000000000002,6.69
0.185,6.14
0.261,6.9030000000000005
0.304,7.282
0.28,7.075
0.244,6.736
0.246,6.752
0.281,7.078
0.221,6.515
0.179,6.073
0.162,5.877
0.127,5.431
0.093,4.922
0.054,4.216
0.031,3.636
0.021,3.322
0.024,3.428
0.044,3.985
0.083,4.77
0.136,5.5440000000000005
0.202,6.323
0.254,6.834
0.261,6.9030000000000005
0.197,6.273
0.083,4.769
0.021,3.313
0.028,3.537
0.105,5.115
0.229,6.594
0.335,7.554
0.425,8.27
0.47500000000000003,8.661
0.495,8.814
0.498,8.829
0.431,8.317
0.466,8.588
0.593,9.593
0.684,10.385
0.6950000000000001,10.481
0.681,10.349
0.674,10.291
0.6890000000000001,10.417
0.6990000000000001,10.521
0.715,10.679
0.7020000000000001,10.55
0.66,10.162
0.636,9.942
0.606,9.698
0.585,9.53
0.537,9.142
0.425,8.267
0.302,7.268
0.243,6.73
0.214,6.438
0.195,6.251
0.17400000000000002,6.014
0.14,5.607
0.105,5.124
0.078,4.658
0.022,3.352
0.008,2.709
0.002,2.202
0.001,1.908
0.001,1.835
0.002,2.106
0.008,2.748
0.032,3.67
0.067,4.468
0.09,4.867
0.093,4.937
0.08700000000000001,4.833
0.08,4.703
0.085,4.7940000000000005
0.081,4.723
0.073,4.592
0.073,4.586
0.07200000000000001,4.557
0.051000000000000004,4.124
0.013000000000000001,2.98
0.007,2.64
0.009000000000000001,2.782
0.004,2.444
0.006,2.597
0.0,1.358
0.0,0.199
0.0,0.0
0.0,0.988
