electricity,wind_speed
0.501,8.864
0.524,9.03
0.526,9.054
0.511,8.943
0.459,8.541
0.395,8.032
0.341,7.594
0.296,7.219
0.267,6.957
0.232,6.631
0.194,6.233
0.168,5.947
0.165,5.912
0.17200000000000001,5.9879999999999995
0.158,5.829
0.164,5.901
0.178,6.065
0.185,6.136
0.19,6.192
0.203,6.331
0.22,6.51
0.244,6.733
0.275,7.032
0.325,7.47
0.405,8.112
0.515,8.973
0.633,9.923
0.733,10.857
0.797,11.573
0.846,12.261
0.881,12.84
0.902,13.262
0.91,13.452
0.892,13.051
0.872,12.669
0.856,12.401
0.838,12.132
0.8160000000000001,11.829
0.8220000000000001,11.904
0.881,12.846
0.864,12.537
0.834,12.077
0.801,11.63
0.751,11.043
0.6920000000000001,10.452
0.685,10.392
0.766,11.216
0.863,12.51
0.913,13.52
0.93,13.945
0.926,13.834
0.9390000000000001,14.197
0.962,15.083
0.963,15.123
0.9510000000000001,14.629
0.927,13.875
0.897,13.151
0.882,12.846
0.885,12.917
0.897,13.159
0.912,13.489
0.909,13.409
0.892,13.046
0.876,12.752
0.872,12.687
0.877,12.762
0.876,12.737
0.854,12.377
0.86,12.475
0.844,12.22
0.791,11.502
0.748,11.009
0.75,11.032
0.75,11.036
0.747,10.997
0.722,10.74
0.676,10.306
0.647,10.05
0.624,9.854
0.601,9.661
0.636,9.943
0.728,10.808
0.781,11.384
0.759,11.139
0.725,10.776
0.708,10.6
0.725,10.777
0.81,11.749
0.783,11.397
0.714,10.67
0.649,10.062
0.603,9.669
0.543,9.188
0.47700000000000004,8.673
0.448,8.44
0.466,8.589
0.521,9.016
0.584,9.509
0.641,9.999
0.715,10.677
0.788,11.474
0.788,11.47
0.763,11.182
0.773,11.295
0.672,10.267
0.539,9.156
0.518,8.994
0.49,8.774000000000001
0.468,8.604
0.40700000000000003,8.121
0.359,7.75
0.484,8.728
0.584,9.524000000000001
0.637,9.955
0.653,10.097
0.636,9.94
0.5760000000000001,9.454
0.51,8.934
0.459,8.541
0.452,8.481
0.466,8.584
0.462,8.561
0.46900000000000003,8.613
0.539,9.157
0.624,9.849
0.68,10.344
0.731,10.827
0.751,11.052
0.724,10.765
0.645,10.031
0.547,9.227
0.466,8.583
0.425,8.266
0.438,8.375
0.468,8.608
0.526,9.057
0.533,9.114
0.514,8.969
0.492,8.787
0.503,8.882
0.544,9.189
0.593,9.594
0.649,10.07
0.687,10.406
0.6970000000000001,10.505
0.6970000000000001,10.498
0.687,10.398
0.661,10.166
0.625,9.861
0.586,9.541
0.545,9.21
0.504,8.888
0.459,8.528
0.41500000000000004,8.193
0.39,7.997
0.364,7.779
0.34700000000000003,7.639
0.334,7.536
0.262,6.912
0.183,6.117
0.134,5.526
0.10300000000000001,5.078
0.085,4.785
0.073,4.577
0.07200000000000001,4.57
0.085,4.786
0.10200000000000001,5.061
0.12,5.339
0.151,5.741
0.203,6.333
0.26,6.886
0.317,7.391
0.358,7.735
0.343,7.612
0.318,7.404
0.305,7.294
0.335,7.555
0.338,7.571
0.299,7.239
0.313,7.361
0.34500000000000003,7.628
0.399,8.069
0.386,7.968
0.384,7.947
0.325,7.472
0.2,6.299
0.176,6.032
0.116,5.277
0.065,4.436
0.064,4.397
0.052000000000000005,4.165
0.029,3.583
0.014,3.065
0.004,2.368
0.0,1.037
0.0,1.655
0.069,4.513
0.224,6.55
0.384,7.95
0.511,8.938
0.5710000000000001,9.412
0.5730000000000001,9.43
0.517,8.984
0.376,7.888
0.16,5.857
0.053,4.193
0.121,5.351
0.185,6.145
0.261,6.907
0.26,6.897
0.223,6.5440000000000005
0.201,6.32
0.23800000000000002,6.6850000000000005
0.274,7.02
0.28600000000000003,7.13
0.315,7.38
0.353,7.699
0.42,8.231
0.547,9.227
0.664,10.2
0.68,10.332
0.627,9.881
0.534,9.12
0.453,8.485
0.388,7.979
0.277,7.052
0.145,5.673
0.037,3.816
0.033,3.696
0.067,4.48
0.035,3.759
0.066,4.459
0.07100000000000001,4.535
0.023,3.383
0.059000000000000004,4.321
0.097,4.99
0.294,7.2
0.503,8.878
0.53,9.093
0.538,9.147
0.616,9.785
0.666,10.215
0.652,10.086
0.632,9.917
0.616,9.786
0.617,9.789
0.608,9.707
0.595,9.614
0.5750000000000001,9.441
0.484,8.733
0.422,8.239
0.394,8.024
0.39,7.989
0.41300000000000003,8.174
0.366,7.808
0.276,7.042
0.276,7.04
0.309,7.324
0.277,7.054
0.248,6.781
0.268,6.9719999999999995
0.392,8.005
0.558,9.314
0.671,10.263
0.719,10.715
0.655,10.123
0.634,9.935
0.837,12.117
0.755,11.077
0.339,7.5760000000000005
0.281,7.077
0.289,7.15
0.192,6.219
0.097,5.001
0.113,5.242
0.157,5.816
0.216,6.462
0.241,6.711
0.187,6.161
0.121,5.352
0.08700000000000001,4.833
0.10300000000000001,5.09
0.168,5.945
0.20400000000000001,6.344
0.20500000000000002,6.358
0.17,5.963
0.077,4.6530000000000005
0.129,5.454
0.232,6.629
0.231,6.6129999999999995
0.323,7.451
0.315,7.375
0.243,6.726
0.221,6.523
0.293,7.186
0.48,8.699
0.5730000000000001,9.425
0.539,9.149
0.612,9.752
0.671,10.261
0.617,9.792
0.39,7.998
0.129,5.448
0.06,4.322
0.304,7.2780000000000005
0.767,11.229
0.58,9.486
0.41300000000000003,8.174
0.318,7.407
0.277,7.055
0.151,5.742
0.134,5.527
0.308,7.319
0.554,9.277
0.459,8.534
0.494,8.808
0.45,8.467
0.436,8.362
0.462,8.55
0.518,8.988
0.654,10.1
0.774,11.308
0.8320000000000001,12.049
0.875,12.727
0.898,13.174
0.91,13.451
0.931,13.97
0.935,14.082
0.923,13.764
0.912,13.479
0.899,13.2
0.85,12.318
0.761,11.161
0.687,10.4
0.6990000000000001,10.524000000000001
0.763,11.184
0.8320000000000001,12.043
0.862,12.508
0.906,13.347
0.934,14.06
0.926,13.831
0.924,13.783
0.915,13.569
0.92,13.687
0.904,13.316
0.855,12.394
0.8,11.602
0.812,11.773
0.8320000000000001,12.047
0.842,12.195
0.851,12.338
0.877,12.772
0.913,13.52
0.9470000000000001,14.476
0.9510000000000001,14.606
0.9570000000000001,14.83
0.9560000000000001,14.808
0.9590000000000001,14.951
0.965,15.212
0.966,15.254
0.973,15.703
0.984,16.714
0.987,17.369
0.987,17.269
0.987,17.671
0.984,18.309
0.982,18.517
0.986,18.04
0.986,16.964
0.972,15.621
0.9500000000000001,14.595
0.922,13.735
0.904,13.306
0.902,13.273
0.894,13.095
0.887,12.96
0.852,12.335
0.744,10.977
0.614,9.768
0.539,9.161
0.523,9.027
0.47900000000000004,8.686
0.371,7.843
0.221,6.519
0.101,5.044
0.044,3.981
0.038,3.829
0.073,4.583
0.109,5.178
0.085,4.786
0.045,4.002
0.011,2.92
0.002,2.086
0.004,2.431
0.021,3.323
0.042,3.926
0.05,4.109
0.038,3.824
0.022,3.354
0.018000000000000002,3.197
0.083,4.769
0.267,6.954
0.436,8.354
0.557,9.303
0.601,9.649000000000001
0.562,9.342
0.481,8.703
0.382,7.928
0.268,6.962
0.149,5.72
0.053,4.175
0.002,2.134
0.0,1.176
0.001,1.846
0.027,3.5060000000000002
0.153,5.768
0.381,7.923
0.587,9.548
0.6900000000000001,10.435
0.679,10.327
0.655,10.115
0.686,10.396
0.755,11.088
0.881,12.845
0.9500000000000001,14.558
0.97,15.498
0.977,15.944
0.98,16.177
0.982,16.424
0.982,16.411
0.979,16.11
0.971,15.552
0.9570000000000001,14.869
0.9400000000000001,14.259
0.923,13.745
0.893,13.076
0.835,12.095
0.776,11.321
0.72,10.728
0.666,10.218
0.671,10.261
0.659,10.145
0.645,10.031
0.603,9.678
0.547,9.225
0.504,8.886
0.523,9.028
0.5680000000000001,9.392
0.53,9.086
0.487,8.751
0.47600000000000003,8.667
0.493,8.796
0.494,8.802
0.466,8.592
0.445,8.424
0.448,8.44
0.444,8.417
0.41200000000000003,8.166
0.34900000000000003,7.657
0.281,7.09
0.229,6.594
0.182,6.097
0.14400000000000002,5.6530000000000005
0.11900000000000001,5.311
0.11,5.186
0.099,5.018
0.111,5.207
0.128,5.442
0.133,5.511
0.152,5.763
0.127,5.427
0.115,5.268
0.099,5.026
0.107,5.154
0.14,5.605
0.15,5.734
0.228,6.587
0.34400000000000003,7.625
0.40800000000000003,8.137
0.433,8.323
0.504,8.888
0.542,9.183
0.526,9.058
0.45,8.465
0.381,7.92
0.367,7.812
0.39,7.998
0.383,7.94
0.434,8.335
0.47800000000000004,8.682
0.47500000000000003,8.657
0.445,8.42
0.417,8.21
0.378,7.897
0.291,7.168
0.231,6.615
0.20500000000000002,6.347
0.188,6.167
0.18,6.086
0.193,6.225
0.222,6.531
0.252,6.818
0.276,7.038
0.30000000000000004,7.246
0.315,7.374
0.306,7.308
0.268,6.958
0.21,6.408
0.157,5.813
0.108,5.17
0.082,4.74
0.061,4.36
0.028,3.557
0.011,2.902
0.027,3.513
0.085,4.792
0.185,6.138
0.339,7.577
0.454,8.493
0.524,9.037
0.47000000000000003,8.623
0.342,7.6
0.091,4.881
0.015,3.068
0.0,1.6600000000000001
0.0,0.546
0.0,0.0
0.001,2.056
0.045,4.012
0.053,4.191
0.149,5.705
0.467,8.600999999999999
0.726,10.787
0.315,7.371
0.017,3.167
0.011,2.909
0.359,7.746
0.812,11.764
0.6900000000000001,10.434
0.34400000000000003,7.619
0.6970000000000001,10.507
0.23500000000000001,6.659
0.01,2.851
0.001,1.78
0.068,4.492
0.22,6.509
0.275,7.029
0.19,6.189
0.30000000000000004,7.252
0.499,8.85
0.6970000000000001,10.494
0.839,12.145
0.923,13.746
0.9530000000000001,14.691
0.9570000000000001,14.877
0.9490000000000001,14.538
0.9380000000000001,14.183
0.93,13.944
0.917,13.595
0.901,13.237
0.887,12.949
0.875,12.735
0.868,12.611
0.851,12.339
0.8300000000000001,12.011
0.8180000000000001,11.847
0.802,11.639
0.782,11.396
0.773,11.294
0.771,11.271
0.773,11.292
0.777,11.34
0.779,11.363
0.783,11.4
0.786,11.449
0.794,11.537
0.803,11.657
0.8150000000000001,11.819
0.8290000000000001,11.992
0.8320000000000001,12.03
0.8150000000000001,11.816
0.795,11.555
0.786,11.443
0.777,11.339
0.76,11.144
0.722,10.748
0.682,10.351
0.653,10.098
0.655,10.119
0.684,10.378
0.6900000000000001,10.436
0.671,10.264
0.645,10.03
0.634,9.933
0.644,10.026
0.667,10.225
0.6970000000000001,10.5
0.726,10.788
0.757,11.099
0.783,11.402
0.806,11.698
0.8240000000000001,11.919
0.833,12.063
0.836,12.102
0.8320000000000001,12.033
0.8300000000000001,12.019
0.8240000000000001,11.932
0.8150000000000001,11.806000000000001
0.807,11.705
0.806,11.697
0.8150000000000001,11.809
0.8200000000000001,11.873
0.81,11.745
0.798,11.577
0.779,11.356
0.75,11.032
0.71,10.622
0.671,10.258
0.628,9.89
0.595,9.611
0.5640000000000001,9.356
0.55,9.249
0.561,9.339
0.584,9.523
0.633,9.92
0.6950000000000001,10.482
0.743,10.967
0.773,11.284
0.791,11.49
0.798,11.578
0.78,11.374
0.738,10.914
0.674,10.294
0.578,9.474
0.46900000000000003,8.615
0.385,7.959
0.366,7.809
0.366,7.804
0.267,6.956
0.201,6.313
0.201,6.316
0.219,6.501
0.216,6.46
0.17400000000000002,6.01
0.115,5.261
0.088,4.84
0.13,5.474
0.221,6.519
0.304,7.289
0.354,7.708
0.381,7.921
0.39,7.9879999999999995
0.41200000000000003,8.164
0.395,8.04
0.445,8.431
0.526,9.06
0.61,9.731
0.636,9.946
0.5750000000000001,9.451
0.482,8.719
0.388,7.979
0.315,7.372
0.223,6.541
0.17500000000000002,6.025
0.107,5.142
0.065,4.423
0.07,4.519
0.097,4.994
0.149,5.726
0.232,6.618
0.321,7.424
0.385,7.959
0.443,8.41
0.497,8.826
0.539,9.159
0.616,9.787
0.715,10.673
0.759,11.124
0.759,11.123
0.739,10.915
0.741,10.943
0.749,11.014
0.755,11.092
0.773,11.283
0.754,11.075
0.74,10.93
0.755,11.086
0.805,11.685
0.8310000000000001,12.028
0.846,12.251
0.849,12.299
0.848,12.282
0.855,12.392
0.87,12.64
0.882,12.871
0.887,12.945
0.883,12.873
0.877,12.759
0.855,12.397
0.8200000000000001,11.876
0.777,11.338
0.747,11.003
0.722,10.738
0.683,10.365
0.643,10.017
0.62,9.816
0.608,9.717
0.613,9.761
0.616,9.783
0.635,9.937
0.64,9.99
0.636,9.951
0.626,9.866
0.623,9.841
0.639,9.981
0.654,10.105
0.67,10.252
0.6940000000000001,10.476
0.726,10.792
0.758,11.118
0.774,11.299
0.781,11.388
0.783,11.396
0.776,11.325
0.758,11.118
0.733,10.852
0.733,10.85
0.738,10.899000000000001
0.706,10.583
0.622,9.827
0.536,9.141
0.514,8.963
0.524,9.035
0.526,9.062
0.503,8.878
0.46,8.545
0.419,8.223
0.395,8.032
0.375,7.87
0.34,7.5809999999999995
0.31,7.331
0.292,7.177
0.277,7.048
0.252,6.823
0.254,6.832
0.292,7.179
0.34700000000000003,7.642
0.383,7.941
0.386,7.965
0.377,7.89
0.375,7.87
0.34400000000000003,7.62
0.30000000000000004,7.253
0.309,7.325
0.359,7.741
0.363,7.776
0.356,7.725
0.28600000000000003,7.126
0.214,6.442
0.139,5.593
0.114,5.248
0.149,5.716
0.16,5.85
0.135,5.531
0.083,4.76
0.037,3.792
0.025,3.46
0.003,2.336
0.0,0.917
0.004,2.374
0.053,4.188
0.178,6.059
0.586,9.539
0.6990000000000001,10.524000000000001
0.501,8.865
0.382,7.933
0.399,8.067
0.487,8.752
0.5680000000000001,9.392
0.626,9.87
0.668,10.235
0.713,10.658
0.714,10.668
0.767,11.22
0.8,11.612
0.779,11.362
0.713,10.652
0.531,9.095
0.258,6.874
0.08600000000000001,4.799
0.03,3.602
0.07100000000000001,4.546
0.355,7.715
0.747,11.0
0.894,13.086
0.929,13.912
0.937,14.157
0.9390000000000001,14.201
0.9420000000000001,14.322
0.9460000000000001,14.417
0.9500000000000001,14.597
0.9480000000000001,14.499
0.9420000000000001,14.313
0.913,13.5
0.878,12.794
0.857,12.418
0.859,12.459
0.903,13.295
0.9,13.223
0.887,12.948
0.869,12.628
0.842,12.198
0.807,11.702
0.779,11.367
0.759,11.133
0.752,11.059
0.763,11.175
0.787,11.461
0.802,11.64
0.796,11.564
0.764,11.192
0.719,10.72
0.652,10.081
0.553,9.274000000000001
0.47000000000000003,8.625
0.43,8.303
0.42,8.233
0.422,8.243
0.436,8.354
0.427,8.285
0.379,7.907
0.34500000000000003,7.629
0.329,7.496
0.326,7.479
0.326,7.479
0.318,7.405
0.307,7.313
0.318,7.401
0.35100000000000003,7.68
0.393,8.013
0.434,8.332
0.461,8.545
0.47100000000000003,8.63
0.468,8.606
0.449,8.461
0.433,8.325
0.418,8.22
0.402,8.092
0.392,8.006
0.39,7.99
0.398,8.053
0.41100000000000003,8.153
0.417,8.213
0.441,8.396
0.466,8.584
0.489,8.768
0.401,8.078
0.296,7.218
0.266,6.939
0.20700000000000002,6.378
0.099,5.025
0.058,4.301
0.10300000000000001,5.082
0.194,6.228
0.302,7.272
0.451,8.474
0.56,9.329
0.507,8.908
0.442,8.399000000000001
0.425,8.264
0.454,8.493
0.468,8.611
0.533,9.117
0.598,9.636
0.606,9.697
0.518,8.993
0.44,8.392
0.335,7.554
0.187,6.161
0.197,6.264
0.165,5.916
0.185,6.143
