electricity,wind_speed
0.148,5.697
0.12,5.333
0.10200000000000001,5.062
0.08600000000000001,4.808
0.068,4.5
0.045,4.006
0.05,4.11
0.094,4.952
0.105,5.115
0.091,4.885
0.084,4.772
0.082,4.744
0.073,4.588
0.114,5.254
0.112,5.216
0.12,5.33
0.133,5.509
0.123,5.377
0.1,5.031
0.082,4.739
0.069,4.5120000000000005
0.053,4.177
0.068,4.492
0.12,5.326
0.158,5.835
0.166,5.93
0.13,5.469
0.073,4.591
0.044,3.974
0.029,3.58
0.021,3.332
0.015,3.084
0.011,2.9
0.011,2.923
0.017,3.161
0.026000000000000002,3.4859999999999998
0.051000000000000004,4.14
0.095,4.957
0.076,4.623
0.066,4.453
0.049,4.086
0.022,3.355
0.009000000000000001,2.786
0.004,2.392
0.007,2.691
0.027,3.5
0.048,4.082
0.065,4.441
0.076,4.631
0.066,4.456
0.042,3.9210000000000003
0.022,3.36
0.008,2.726
0.004,2.449
0.003,2.351
0.004,2.367
0.005,2.482
0.008,2.723
0.02,3.281
0.035,3.7560000000000002
0.034,3.707
0.059000000000000004,4.304
0.054,4.209
0.054,4.204
0.052000000000000005,4.155
0.041,3.902
0.033,3.6870000000000003
0.032,3.676
0.039,3.86
0.062,4.365
0.08600000000000001,4.812
0.093,4.928
0.08600000000000001,4.822
0.064,4.42
0.052000000000000005,4.145
0.044,3.967
0.029,3.59
0.018000000000000002,3.19
0.016,3.117
0.014,3.042
0.021,3.314
0.026000000000000002,3.483
0.016,3.14
0.012,2.938
0.01,2.831
0.014,3.039
0.006,2.56
0.002,2.11
0.001,1.944
0.004,2.417
0.02,3.277
0.033,3.684
0.032,3.665
0.036000000000000004,3.77
0.049,4.103
0.069,4.504
0.08700000000000001,4.837
0.082,4.74
0.054,4.199
0.027,3.52
0.013000000000000001,3.016
0.004,2.451
0.002,2.216
0.005,2.478
0.024,3.407
0.026000000000000002,3.475
0.027,3.518
0.027,3.517
0.013000000000000001,3.011
0.013000000000000001,2.975
0.003,2.313
0.0,1.487
0.0,0.798
0.0,0.0
0.0,0.0
0.0,0.979
0.0,1.5859999999999999
0.001,1.9060000000000001
0.004,2.395
0.014,3.025
0.032,3.656
0.039,3.8529999999999998
0.038,3.817
0.017,3.189
0.009000000000000001,2.767
0.009000000000000001,2.769
0.01,2.859
0.014,3.04
0.015,3.084
0.015,3.084
0.026000000000000002,3.481
0.051000000000000004,4.138
0.065,4.434
0.02,3.2880000000000003
0.003,2.249
0.0,0.486
0.0,1.714
0.009000000000000001,2.811
0.035,3.753
0.065,4.439
0.094,4.949
0.111,5.2
0.115,5.261
0.11900000000000001,5.307
0.112,5.229
0.078,4.664
0.038,3.8200000000000003
0.015,3.091
0.006,2.625
0.003,2.32
0.002,2.094
0.001,1.949
0.001,1.858
0.001,1.88
0.001,1.917
0.002,2.073
0.001,2.02
0.0,1.713
0.0,1.65
0.0,1.061
0.0,1.229
0.001,2.021
0.008,2.74
0.027,3.525
0.054,4.195
0.078,4.682
0.096,4.977
0.094,4.9510000000000005
0.082,4.753
0.07100000000000001,4.555
0.062,4.37
0.044,3.968
0.029,3.566
0.018000000000000002,3.215
0.011,2.879
0.009000000000000001,2.8040000000000003
0.014,3.049
0.023,3.401
0.027,3.499
0.02,3.283
0.014,3.058
0.008,2.724
0.002,2.088
0.0,1.6840000000000002
0.001,2.006
0.002,2.214
0.006,2.615
0.014,3.038
0.018000000000000002,3.199
0.02,3.277
0.022,3.338
0.026000000000000002,3.4939999999999998
0.037,3.792
0.041,3.8970000000000002
0.036000000000000004,3.771
0.021,3.321
0.007,2.633
0.001,1.941
0.0,1.463
0.0,1.47
0.001,2.043
0.007,2.682
0.007,2.665
0.002,2.225
0.001,1.939
0.0,1.405
0.0,1.033
0.0,1.078
0.0,1.401
0.001,2.045
0.011,2.917
0.032,3.66
0.054,4.208
0.096,4.9719999999999995
0.168,5.945
0.254,6.839
0.278,7.063
0.213,6.435
0.12,5.332
0.052000000000000005,4.154
0.015,3.093
0.007,2.643
0.009000000000000001,2.798
0.019,3.246
0.03,3.613
0.038,3.8200000000000003
0.042,3.938
0.052000000000000005,4.168
0.049,4.099
0.044,3.96
0.051000000000000004,4.128
0.078,4.668
0.124,5.3870000000000005
0.192,6.212
0.274,7.026
0.35100000000000003,7.677
0.39,7.992
0.385,7.96
0.35000000000000003,7.667
0.294,7.192
0.218,6.485
0.126,5.416
0.08600000000000001,4.815
0.055,4.224
0.037,3.813
0.034,3.719
0.035,3.757
0.052000000000000005,4.16
0.066,4.457
0.098,5.002
0.14100000000000001,5.616
0.155,5.788
0.151,5.747
0.203,6.331
0.263,6.918
0.331,7.516
0.405,8.114
0.48,8.688
0.537,9.144
0.5720000000000001,9.417
0.594,9.600999999999999
0.606,9.699
0.606,9.697
0.584,9.512
0.524,9.031
0.387,7.974
0.281,7.082
0.315,7.376
0.257,6.865
0.40800000000000003,8.139
0.43,8.31
0.34800000000000003,7.652
0.28600000000000003,7.122
0.329,7.497
0.359,7.7379999999999995
0.352,7.688
0.37,7.833
0.634,9.932
0.654,10.105
0.657,10.133
0.649,10.063
0.636,9.954
0.632,9.915
0.638,9.961
0.653,10.097
0.664,10.198
0.653,10.095
0.609,9.722
0.507,8.902
0.38,7.914
0.318,7.4030000000000005
0.307,7.318
0.302,7.266
0.274,7.024
0.296,7.217
0.312,7.348
0.315,7.38
0.307,7.312
0.31,7.333
0.318,7.407
0.30000000000000004,7.248
0.462,8.551
0.481,8.705
0.47700000000000004,8.669
0.492,8.783
0.506,8.897
0.509,8.919
0.508,8.915
0.514,8.967
0.512,8.948
0.489,8.766
0.445,8.43
0.366,7.805
0.262,6.912
0.20500000000000002,6.352
0.177,6.047
0.137,5.552
0.125,5.411
0.145,5.672
0.198,6.286
0.188,6.166
0.187,6.162
0.20700000000000002,6.376
0.218,6.481
0.20500000000000002,6.351
0.468,8.609
0.455,8.503
0.41300000000000003,8.168
0.371,7.844
0.33,7.504
0.304,7.291
0.305,7.3
0.338,7.572
0.397,8.046
0.43,8.31
0.438,8.375
0.41300000000000003,8.176
0.302,7.266
0.23,6.6
0.219,6.491
0.255,6.845
0.259,6.882
0.256,6.862
0.21,6.409
0.20400000000000001,6.341
0.199,6.296
0.20800000000000002,6.391
0.184,6.132
0.124,5.393
0.323,7.44
0.302,7.259
0.241,6.717
0.195,6.25
0.178,6.066
0.19,6.197
0.225,6.557
0.273,7.006
0.323,7.439
0.378,7.895
0.434,8.343
0.434,8.335
0.334,7.539
0.221,6.52
0.166,5.928
0.19,6.198
0.188,6.177
0.176,6.032
0.151,5.744
0.14200000000000002,5.6370000000000005
0.152,5.753
0.157,5.816
0.17200000000000001,5.999
0.192,6.214
0.248,6.788
0.245,6.742
0.228,6.58
0.199,6.289
0.169,5.955
0.148,5.7
0.149,5.726
0.17500000000000002,6.026
0.23,6.606
0.305,7.294
0.387,7.973
0.385,7.955
0.302,7.26
0.219,6.492
0.17,5.962
0.157,5.816
0.139,5.58
0.131,5.486
0.131,5.483
0.10200000000000001,5.073
0.096,4.985
0.10200000000000001,5.07
0.10200000000000001,5.066
0.108,5.16
0.169,5.954
0.145,5.664
0.149,5.707
0.214,6.447
0.34900000000000003,7.658
0.518,8.987
0.611,9.734
0.66,10.157
0.674,10.289
0.622,9.829
0.532,9.103
0.482,8.717
0.464,8.568
0.305,7.298
0.247,6.774
0.277,7.054
0.311,7.346
0.33,7.505
0.321,7.427
0.335,7.553
0.338,7.575
0.333,7.5280000000000005
0.315,7.372
0.266,6.947
0.507,8.906
0.785,11.437
0.8210000000000001,11.889
0.836,12.104
0.857,12.419
0.889,13.0
0.916,13.573
0.934,14.055
0.9410000000000001,14.29
0.935,14.105
0.899,13.204
0.793,11.525
0.736,10.884
0.784,11.417
0.8210000000000001,11.889
0.842,12.196
0.836,12.101
0.8300000000000001,12.013
0.802,11.641
0.78,11.374
0.791,11.501
0.805,11.681000000000001
0.801,11.632
0.773,11.297
0.837,12.12
0.91,13.439
0.928,13.885
0.932,14.012
0.93,13.952
0.9400000000000001,14.256
0.9560000000000001,14.802
0.965,15.206
0.961,15.046
0.9500000000000001,14.588
0.9430000000000001,14.338
0.9460000000000001,14.454
0.932,13.993
0.929,13.899000000000001
0.93,13.934
0.9460000000000001,14.453
0.928,13.886
0.9,13.225
0.867,12.584
0.852,12.334
0.844,12.225
0.853,12.364
0.863,12.531
0.888,12.981
0.903,13.29
0.883,12.882
0.868,12.609
0.879,12.809
0.881,12.829
0.854,12.384
0.8280000000000001,11.984
0.793,11.524000000000001
0.687,10.401
0.5730000000000001,9.429
0.494,8.807
0.518,8.996
0.535,9.127
0.507,8.911
0.495,8.816
0.48,8.689
0.456,8.508
0.418,8.22
0.41600000000000004,8.201
0.423,8.255
0.419,8.228
0.425,8.261
0.436,8.356
0.406,8.117
0.357,7.732
0.388,7.979
0.493,8.794
0.579,9.479
0.642,10.008
0.664,10.191
0.611,9.736
0.5670000000000001,9.385
0.498,8.838
0.386,7.969
0.294,7.204
0.331,7.513
0.359,7.746
0.385,7.958
0.381,7.925
0.391,8.005
0.41500000000000004,8.197
0.40700000000000003,8.126
0.404,8.097
0.398,8.052
0.41300000000000003,8.169
0.429,8.299
0.501,8.861
0.531,9.101
0.498,8.835
0.49,8.775
0.499,8.85
0.535,9.133
0.5700000000000001,9.409
0.578,9.47
0.545,9.209
0.451,8.475
0.36,7.755
0.269,6.976
0.193,6.225
0.256,6.8469999999999995
0.302,7.273
0.34,7.588
0.356,7.724
0.372,7.848
0.398,8.064
0.434,8.337
0.46,8.542
0.434,8.337
0.438,8.371
0.431,8.314
0.393,8.01
0.381,7.923
0.376,7.8870000000000005
0.512,8.953
0.641,9.998
0.6970000000000001,10.491
0.676,10.31
0.6900000000000001,10.434
0.679,10.327
0.664,10.198
0.619,9.807
0.48,8.69
0.387,7.97
0.40700000000000003,8.125
0.441,8.392
0.443,8.401
0.503,8.883
0.5700000000000001,9.4
0.55,9.245
0.533,9.113
0.507,8.911
0.51,8.937
0.536,9.138
0.5750000000000001,9.444
0.5730000000000001,9.424
0.5680000000000001,9.391
0.544,9.202
0.654,10.108
0.743,10.959
0.735,10.873
0.763,11.181
0.773,11.294
0.76,11.141
0.748,11.019
0.734,10.865
0.644,10.027
0.453,8.485
0.34400000000000003,7.627
0.41500000000000004,8.195
0.421,8.236
0.44,8.391
0.454,8.491
0.435,8.344
0.428,8.292
0.379,7.904
0.352,7.692
0.341,7.595
0.339,7.5760000000000005
0.34800000000000003,7.648
0.318,7.409
0.445,8.426
0.47900000000000004,8.687
0.497,8.827
0.506,8.895
0.486,8.741
0.439,8.383
0.393,8.019
0.34700000000000003,7.644
0.318,7.4030000000000005
0.293,7.187
0.232,6.62
0.156,5.792
0.131,5.491
0.164,5.902
0.114,5.254
0.158,5.834
0.17200000000000001,5.999
0.184,6.128
0.20500000000000002,6.359
0.157,5.822
0.14100000000000001,5.6129999999999995
0.131,5.483
0.091,4.883
0.08,4.713
0.137,5.554
0.113,5.242
0.106,5.127
0.112,5.229
0.11800000000000001,5.299
0.113,5.23
0.098,5.014
0.08600000000000001,4.797
0.07200000000000001,4.559
0.068,4.496
0.079,4.7
0.07200000000000001,4.5600000000000005
0.062,4.373
0.053,4.182
0.044,3.987
0.04,3.868
0.034,3.707
0.029,3.572
0.026000000000000002,3.468
0.021,3.308
0.017,3.181
0.017,3.157
0.02,3.298
0.013000000000000001,3.018
0.005,2.475
0.002,2.073
0.0,1.721
0.0,1.435
0.0,1.354
0.0,1.5
0.0,1.756
0.001,2.043
0.004,2.425
0.019,3.239
0.041,3.915
0.054,4.199
0.064,4.404
0.058,4.287
0.069,4.511
0.083,4.765
0.078,4.678
0.085,4.796
0.058,4.284
0.042,3.926
0.048,4.083
0.065,4.441
0.061,4.352
0.023,3.384
0.002,2.182
0.0,1.77
0.0,1.309
0.0,0.97
0.0,0.892
0.0,1.043
0.0,1.587
0.002,2.196
0.009000000000000001,2.762
0.021,3.328
0.026000000000000002,3.474
0.036000000000000004,3.779
0.061,4.354
0.077,4.643
0.07200000000000001,4.57
0.043000000000000003,3.943
0.027,3.518
0.02,3.287
0.027,3.517
0.052000000000000005,4.168
0.062,4.365
0.054,4.208
0.042,3.927
0.016,3.133
0.006,2.569
0.0,1.587
0.0,0.555
0.0,0.708
0.0,0.8140000000000001
0.0,0.853
0.0,0.845
0.0,0.96
0.0,1.683
0.006,2.581
0.028,3.547
0.054,4.211
0.064,4.398
0.056,4.256
0.065,4.43
0.073,4.586
0.062,4.365
0.052000000000000005,4.166
0.049,4.087
0.046,4.021
0.051000000000000004,4.136
0.052000000000000005,4.167
0.051000000000000004,4.129
0.026000000000000002,3.475
0.03,3.608
0.029,3.572
0.016,3.149
0.009000000000000001,2.789
0.004,2.4
0.002,2.148
0.002,2.092
0.003,2.257
0.006,2.5540000000000003
0.008,2.7359999999999998
0.013000000000000001,2.989
0.036000000000000004,3.765
0.07200000000000001,4.563
0.10400000000000001,5.105
0.132,5.503
0.124,5.397
0.081,4.726
0.06,4.336
0.057,4.275
0.052000000000000005,4.172
0.051000000000000004,4.123
0.051000000000000004,4.123
0.051000000000000004,4.125
0.024,3.435
0.003,2.348
0.003,2.314
0.008,2.745
0.016,3.123
0.018000000000000002,3.212
0.019,3.236
0.019,3.255
0.019,3.26
0.019,3.221
0.017,3.153
0.017,3.167
0.023,3.388
0.033,3.691
0.042,3.931
0.056,4.254
0.069,4.515
0.08700000000000001,4.8260000000000005
0.1,5.029
0.083,4.756
0.039,3.8609999999999998
0.011,2.8890000000000002
0.019,3.252
0.041,3.909
0.037,3.815
0.019,3.231
0.015,3.07
0.01,2.858
0.003,2.283
0.0,1.426
0.0,1.026
0.0,1.401
0.001,1.778
0.001,2.031
0.004,2.421
0.015,3.085
0.038,3.822
0.053,4.194
0.069,4.513
0.081,4.725
0.077,4.65
0.064,4.404
0.053,4.185
0.055,4.233
0.054,4.203
0.049,4.097
0.047,4.057
0.051000000000000004,4.129
0.036000000000000004,3.777
0.017,3.152
0.021,3.307
0.021,3.305
0.01,2.8200000000000003
0.002,2.176
0.0,1.626
0.0,1.18
0.0,0.836
0.0,0.776
0.0,1.478
0.006,2.6109999999999998
0.041,3.885
0.083,4.757
0.101,5.041
0.116,5.273
0.101,5.054
0.096,4.979
0.101,5.05
0.109,5.183
0.107,5.152
0.09,4.869
0.059000000000000004,4.31
0.042,3.935
0.018000000000000002,3.205
0.004,2.398
0.001,2.057
0.0,1.755
0.0,1.526
0.0,1.255
0.0,1.189
0.0,1.358
0.0,1.524
0.0,1.7069999999999999
0.003,2.303
0.022,3.354
0.048,4.071
0.056,4.248
0.052000000000000005,4.152
0.054,4.21
0.042,3.9290000000000003
0.03,3.6
0.019,3.239
0.013000000000000001,2.992
0.01,2.841
0.01,2.872
0.019,3.221
0.035,3.746
0.032,3.6790000000000003
0.006,2.602
0.004,2.447
0.005,2.503
0.006,2.558
0.005,2.46
0.004,2.44
0.006,2.617
0.015,3.072
0.031,3.64
0.059000000000000004,4.308
0.081,4.734
0.078,4.665
0.095,4.964
0.097,4.989
0.076,4.632
0.059000000000000004,4.313
0.046,4.018
0.044,3.982
0.051000000000000004,4.122
0.056,4.243
0.059000000000000004,4.304
0.058,4.283
0.054,4.196
0.027,3.5060000000000002
0.012,2.942
0.009000000000000001,2.768
0.003,2.279
0.001,1.9380000000000002
0.001,1.81
0.001,1.823
0.001,1.854
0.001,1.9060000000000001
0.001,1.9380000000000002
0.001,1.7850000000000001
0.0,1.4849999999999999
0.006,2.583
0.054,4.202
0.036000000000000004,3.784
0.01,2.862
0.001,1.998
0.0,1.388
0.0,1.384
0.001,2.028
0.027,3.517
0.069,4.506
0.073,4.5760000000000005
0.07,4.527
0.026000000000000002,3.463
0.034,3.716
0.022,3.346
0.007,2.641
0.002,2.112
0.002,2.197
0.012,2.932
0.048,4.075
0.092,4.909
0.107,5.146
0.097,4.997
0.073,4.583
0.065,4.427
0.068,4.486
0.114,5.247
0.133,5.517
0.151,5.742
0.17500000000000002,6.024
0.17200000000000001,5.995
0.138,5.573
0.109,5.177
0.108,5.162
0.095,4.961
0.085,4.791
0.068,4.497
0.085,4.784
0.13,5.479
0.092,4.91
