electricity,wind_speed
0.336,7.559
0.35100000000000003,7.671
0.424,8.259
0.528,9.073
0.597,9.631
0.529,9.08
0.514,8.963
0.742,10.951
0.904,13.316
0.861,12.493
0.759,11.133
0.608,9.721
0.515,8.977
0.342,7.609
0.202,6.325
0.20500000000000002,6.346
0.199,6.293
0.262,6.913
0.331,7.516
0.404,8.1
0.49,8.774000000000001
0.56,9.327
0.601,9.657
0.606,9.701
0.5740000000000001,9.434
0.518,8.994
0.445,8.424
0.375,7.878
0.28600000000000003,7.132
0.264,6.928
0.269,6.975
0.23500000000000001,6.656
0.165,5.914
0.122,5.358
0.088,4.8469999999999995
0.06,4.334
0.041,3.892
0.027,3.512
0.018000000000000002,3.193
0.031,3.638
0.046,4.029
0.056,4.245
0.062,4.365
0.059000000000000004,4.313
0.052000000000000005,4.156
0.047,4.052
0.058,4.287
0.08700000000000001,4.8260000000000005
0.12,5.33
0.149,5.719
0.171,5.971
0.274,7.024
0.41500000000000004,8.193
0.562,9.34
0.58,9.485
0.508,8.915
0.403,8.094
0.291,7.172
0.192,6.213
0.124,5.386
0.066,4.445
0.022,3.349
0.001,1.816
0.0,0.0
0.001,1.939
0.011,2.878
0.02,3.279
0.023,3.37
0.022,3.36
0.021,3.316
0.016,3.117
0.009000000000000001,2.776
0.003,2.345
0.0,1.72
0.0,1.442
0.003,2.255
0.051000000000000004,4.132
0.084,4.773
0.094,4.942
0.083,4.764
0.04,3.871
0.0,1.411
0.02,3.292
0.069,4.51
0.061,4.352
0.031,3.618
0.001,1.877
0.0,1.577
0.0,0.8270000000000001
0.0,1.5390000000000001
0.001,1.893
0.0,1.6640000000000001
0.0,1.7389999999999999
0.012,2.944
0.068,4.493
0.194,6.233
0.367,7.813
0.306,7.305
0.247,6.764
0.164,5.9
0.139,5.592
0.28600000000000003,7.128
0.393,8.017
0.504,8.884
0.5730000000000001,9.426
0.579,9.481
0.381,7.916
0.275,7.032
0.301,7.257
0.22,6.5120000000000005
0.08600000000000001,4.822
0.035,3.752
0.024,3.428
0.026000000000000002,3.482
0.133,5.51
0.381,7.916
0.53,9.092
0.5,8.857
0.373,7.854
0.267,6.954
0.246,6.751
0.257,6.8629999999999995
0.29,7.161
0.34400000000000003,7.62
0.292,7.177
0.32,7.42
0.393,8.021
0.512,8.952
0.595,9.614
0.585,9.529
0.485,8.734
0.436,8.356
0.425,8.261
0.375,7.878
0.41100000000000003,8.158
0.321,7.427
0.303,7.274
0.355,7.714
0.394,8.024
0.398,8.054
0.406,8.118
0.436,8.353
0.443,8.41
0.445,8.421
0.48,8.69
0.531,9.094
0.5680000000000001,9.39
0.559,9.322
0.467,8.602
0.356,7.7219999999999995
0.274,7.017
0.20700000000000002,6.372
0.176,6.031
0.195,6.24
0.20500000000000002,6.35
0.197,6.263
0.193,6.224
0.167,5.937
0.057,4.271
0.08,4.703
0.042,3.923
0.005,2.471
0.0,1.7189999999999999
0.0,1.28
0.0,0.8270000000000001
0.0,0.736
0.0,1.006
0.0,1.199
0.0,1.4809999999999999
0.002,2.106
0.018000000000000002,3.193
0.069,4.505
0.114,5.25
0.11900000000000001,5.317
0.093,4.936
0.06,4.328
0.036000000000000004,3.779
0.028,3.559
0.026000000000000002,3.484
0.028,3.5540000000000003
0.034,3.734
0.027,3.499
0.004,2.401
0.025,3.458
0.062,4.368
0.08600000000000001,4.818
0.098,5.014
0.133,5.511
0.196,6.253
0.222,6.532
0.216,6.459
0.195,6.249
0.176,6.033
0.193,6.222
0.256,6.852
0.41200000000000003,8.167
0.457,8.51
0.393,8.02
0.298,7.233
0.189,6.183
0.115,5.268
0.10300000000000001,5.095
0.117,5.281
0.109,5.176
0.092,4.913
0.068,4.499
0.023,3.386
0.009000000000000001,2.798
0.0,1.716
0.0,1.75
0.002,2.144
0.003,2.33
0.003,2.314
0.003,2.325
0.003,2.331
0.002,2.212
0.003,2.243
0.002,2.191
0.001,2.058
0.001,1.982
0.007,2.628
0.013000000000000001,3.018
0.032,3.672
0.074,4.596
0.11900000000000001,5.32
0.139,5.591
0.155,5.785
0.179,6.074
0.289,7.159
0.35100000000000003,7.677
0.14200000000000002,5.633
0.067,4.475
0.025,3.444
0.01,2.854
0.005,2.4939999999999998
0.004,2.37
0.006,2.551
0.009000000000000001,2.802
0.013000000000000001,3.007
0.022,3.345
0.028,3.547
0.024,3.416
0.013000000000000001,2.967
0.003,2.311
0.033,3.688
0.222,6.533
0.443,8.412
0.499,8.852
0.53,9.089
0.615,9.772
0.677,10.316
0.682,10.355
0.601,9.658
0.481,8.703
0.198,6.281
0.11900000000000001,5.316
0.126,5.413
0.188,6.175
0.312,7.356
0.482,8.715
0.661,10.167
0.6990000000000001,10.518
0.706,10.591
0.732,10.842
0.837,12.126
0.836,12.108
0.612,9.754
0.561,9.332
0.666,10.211
0.679,10.327
0.67,10.256
0.667,10.23
0.654,10.106
0.599,9.641
0.51,8.923
0.451,8.477
0.391,8.001
0.294,7.195
0.079,4.7010000000000005
0.046,4.028
0.079,4.688
0.095,4.966
0.136,5.551
0.234,6.652
0.39,7.995
0.47500000000000003,8.65
0.468,8.609
0.45,8.471
0.47400000000000003,8.648
0.468,8.605
0.342,7.598
0.23800000000000002,6.683
0.219,6.4879999999999995
0.221,6.524
0.28200000000000003,7.095
0.462,8.551
0.524,9.03
0.357,7.73
0.183,6.124
0.06,4.338
0.01,2.867
0.002,2.064
0.002,2.091
0.0,1.7469999999999999
0.0,1.289
0.009000000000000001,2.798
0.054,4.207
0.138,5.572
0.212,6.431
0.256,6.855
0.281,7.08
0.26,6.899
0.17400000000000002,6.007
0.06,4.325
0.079,4.692
0.233,6.643
0.276,7.038
0.21,6.4030000000000005
0.254,6.837
0.373,7.862
0.514,8.968
0.052000000000000005,4.147
0.0,1.099
0.0,1.225
0.28700000000000003,7.136
0.445,8.425
0.34600000000000003,7.6370000000000005
0.159,5.841
0.131,5.49
0.34900000000000003,7.66
0.725,10.78
0.914,13.534
0.9590000000000001,14.929
0.97,15.518
0.972,15.592
0.978,15.989
0.987,17.692
0.987,17.265
0.934,14.059
0.758,11.118
0.759,11.12
0.612,9.748
0.363,7.774
0.848,12.283
0.865,12.559
0.805,11.686
0.748,11.015
0.63,9.897
0.527,9.063
0.436,8.354
0.183,6.123
0.08600000000000001,4.816
0.048,4.065
0.057,4.264
0.17400000000000002,6.02
0.281,7.078
0.328,7.487
0.336,7.5600000000000005
0.386,7.964
0.527,9.07
0.713,10.649000000000001
0.794,11.529
0.719,10.712
0.583,9.505
0.561,9.335
0.47100000000000003,8.633
0.359,7.742
0.329,7.493
0.368,7.822
0.418,8.217
0.404,8.106
0.34500000000000003,7.63
0.258,6.879
0.164,5.897
0.099,5.022
0.10200000000000001,5.066
0.08600000000000001,4.814
0.078,4.66
0.095,4.964
0.108,5.163
0.1,5.039
0.061,4.346
0.015,3.088
0.009000000000000001,2.765
0.044,3.9779999999999998
0.10200000000000001,5.061
0.261,6.906
0.518,8.987
0.555,9.287
0.443,8.407
0.395,8.031
0.393,8.023
0.335,7.554
0.214,6.444
0.14100000000000001,5.622
0.23800000000000002,6.6850000000000005
0.34500000000000003,7.629
0.333,7.5280000000000005
0.176,6.04
0.06,4.327
0.066,4.457
0.091,4.8870000000000005
0.117,5.291
0.192,6.217
0.28800000000000003,7.144
0.334,7.535
0.368,7.822
0.417,8.214
0.482,8.707
0.514,8.962
0.436,8.352
0.47700000000000004,8.668
0.494,8.802
0.451,8.477
0.482,8.713
0.534,9.123
0.51,8.936
0.483,8.724
0.47200000000000003,8.635
0.35000000000000003,7.666
0.385,7.958
0.357,7.729
0.23700000000000002,6.676
0.37,7.838
0.40700000000000003,8.132
0.312,7.358
0.198,6.28
0.115,5.264
0.063,4.39
0.036000000000000004,3.7720000000000002
0.035,3.7560000000000002
0.053,4.178
0.084,4.776
0.134,5.523
0.274,7.028
0.48,8.69
0.578,9.469
0.623,9.838
0.624,9.850999999999999
0.643,10.011
0.6940000000000001,10.471
0.738,10.899000000000001
0.743,10.964
0.736,10.884
0.681,10.346
0.639,9.981
0.655,10.116
0.71,10.621
0.666,10.213
0.678,10.325
0.6950000000000001,10.483
0.6910000000000001,10.437
0.717,10.692
0.748,11.02
0.836,12.102
0.846,12.26
0.593,9.589
0.419,8.225
0.343,7.616
0.34400000000000003,7.617
0.251,6.8100000000000005
0.305,7.299
0.491,8.777
0.35100000000000003,7.672
0.233,6.636
0.31,7.336
0.393,8.011
0.366,7.807
0.261,6.902
0.168,5.944
0.126,5.423
0.247,6.7620000000000005
0.388,7.979
0.47500000000000003,8.653
0.496,8.823
0.495,8.817
0.507,8.906
0.51,8.928
0.51,8.931000000000001
0.51,8.932
0.504,8.886
0.48,8.693
0.41400000000000003,8.188
0.402,8.088
0.42,8.234
0.433,8.325
0.37,7.84
0.312,7.349
0.254,6.832
0.23,6.611
0.222,6.526
0.211,6.412
0.192,6.211
0.124,5.397
0.039,3.842
0.046,4.02
0.10200000000000001,5.074
0.188,6.175
0.29,7.164
0.364,7.792
0.419,8.227
0.448,8.455
0.419,8.228
0.362,7.761
0.34,7.587
0.34600000000000003,7.635
0.342,7.608
0.431,8.316
0.512,8.951
0.492,8.781
0.393,8.016
0.268,6.969
0.156,5.798
0.129,5.456
0.20500000000000002,6.35
0.319,7.414
0.44,8.389
0.34900000000000003,7.661
0.379,7.906
0.466,8.584
0.445,8.426
0.41100000000000003,8.162
0.389,7.983
0.422,8.249
0.466,8.583
0.429,8.299
0.394,8.024
0.384,7.952
0.365,7.799
0.32,7.416
0.247,6.773
0.228,6.585
0.23900000000000002,6.69
0.274,7.028
0.312,7.354
0.318,7.4030000000000005
0.289,7.154
0.258,6.872
0.20700000000000002,6.375
0.133,5.511
0.068,4.497
0.027,3.523
0.0,1.685
0.001,1.7890000000000001
0.011,2.877
0.014,3.028
0.014,3.06
0.015,3.092
0.017,3.189
0.021,3.316
0.025,3.453
0.034,3.725
0.059000000000000004,4.32
0.094,4.95
0.008,2.714
0.0,0.5640000000000001
0.0,1.695
0.009000000000000001,2.786
0.025,3.458
0.034,3.721
0.05,4.111
0.081,4.734
0.186,6.148
0.342,7.602
0.379,7.908
0.364,7.791
0.219,6.486
0.064,4.4030000000000005
0.116,5.273
0.166,5.922
0.11900000000000001,5.321
0.08600000000000001,4.818
0.065,4.435
0.039,3.847
0.008,2.726
0.023,3.398
0.14200000000000002,5.628
0.343,7.616
0.514,8.966
0.631,9.911
0.612,9.739
0.55,9.245
0.49,8.773
0.332,7.524
0.041,3.891
0.0,0.622
0.01,2.848
0.042,3.9290000000000003
0.129,5.455
0.224,6.549
0.112,5.226
0.132,5.497
0.127,5.435
0.218,6.478
0.388,7.981
0.505,8.894
0.594,9.603
0.597,9.625
0.549,9.235
0.601,9.648
0.666,10.218
0.679,10.329
0.638,9.971
0.601,9.654
0.67,10.254
0.601,9.66
0.545,9.207
0.5680000000000001,9.39
0.481,8.703
0.524,9.031
0.51,8.932
0.45,8.469
0.386,7.963
0.308,7.322
0.295,7.21
0.249,6.789
0.153,5.768
0.074,4.605
0.046,4.015
0.034,3.719
0.024,3.418
0.027,3.495
0.04,3.8689999999999998
0.07200000000000001,4.574
0.145,5.6690000000000005
0.291,7.173
0.533,9.112
0.722,10.743
0.733,10.852
0.654,10.115
0.581,9.494
0.521,9.011
0.486,8.749
0.427,8.285
0.359,7.749
0.281,7.085
0.289,7.157
0.223,6.5440000000000005
0.149,5.705
0.107,5.155
0.035,3.752
0.009000000000000001,2.8120000000000003
0.008,2.743
0.01,2.857
0.01,2.839
0.012,2.951
0.016,3.113
0.017,3.154
0.02,3.27
0.023,3.4050000000000002
0.036000000000000004,3.767
0.078,4.663
0.247,6.761
0.524,9.035
0.666,10.207
0.638,9.967
0.579,9.476
0.438,8.373
0.292,7.178
0.244,6.7379999999999995
0.176,6.034
0.121,5.351
0.11800000000000001,5.303
0.053,4.182
0.004,2.443
0.0,0.0
0.001,1.811
0.014,3.063
0.037,3.807
0.046,4.029
0.039,3.86
0.031,3.618
0.024,3.407
0.017,3.188
0.012,2.9290000000000003
0.004,2.452
0.005,2.48
0.025,3.452
0.07200000000000001,4.572
0.096,4.982
0.078,4.67
0.052000000000000005,4.147
0.037,3.806
0.028,3.564
0.021,3.316
0.013000000000000001,2.995
0.0,1.759
0.0,1.053
0.016,3.116
0.043000000000000003,3.943
0.074,4.605
0.099,5.024
0.08600000000000001,4.811
0.059000000000000004,4.307
0.047,4.049
0.043000000000000003,3.957
0.029,3.574
0.012,2.935
0.011,2.883
0.095,4.965
0.179,6.072
0.167,5.938
0.18,6.086
0.17,5.967
0.131,5.492
0.079,4.699
0.063,4.382
0.041,3.912
0.03,3.607
0.013000000000000001,2.999
0.006,2.617
0.003,2.3609999999999998
0.001,2.015
0.0,1.6760000000000002
0.0,1.4969999999999999
0.0,1.599
0.002,2.068
0.007,2.652
0.02,3.276
0.042,3.938
0.08600000000000001,4.807
0.162,5.876
0.268,6.967
0.457,8.519
0.614,9.768
0.672,10.269
0.646,10.044
0.545,9.206
0.47300000000000003,8.643
0.522,9.024
0.6000000000000001,9.644
0.687,10.405
0.769,11.244
0.733,10.856
0.534,9.119
0.47400000000000003,8.648
0.653,10.094
0.8260000000000001,11.963
0.92,13.675
0.934,14.051
0.844,12.229
0.797,11.574
0.717,10.697
0.5630000000000001,9.35
0.35100000000000003,7.672
0.188,6.173
0.076,4.636
0.006,2.5869999999999997
0.0,0.9
0.0,1.264
0.004,2.39
0.023,3.37
0.037,3.807
0.021,3.302
0.007,2.688
0.004,2.423
0.005,2.464
0.003,2.321
0.0,1.3679999999999999
0.0,1.441
0.003,2.315
0.008,2.7
0.015,3.074
0.029,3.573
0.043000000000000003,3.955
0.049,4.105
0.045,4.007
0.031,3.625
0.016,3.128
0.005,2.519
0.0,1.43
0.003,2.287
0.025,3.445
0.047,4.057
0.08600000000000001,4.818
0.126,5.423
0.128,5.443
0.112,5.226
0.11800000000000001,5.305
0.126,5.426
0.111,5.204
0.068,4.484
0.013000000000000001,3.016
0.001,2.031
0.0,1.24
0.0,1.086
0.0,0.8150000000000001
0.0,0.591
0.002,2.138
0.06,4.331
0.095,4.967
0.08700000000000001,4.837
0.097,4.995
0.096,4.974
0.08600000000000001,4.814
0.10300000000000001,5.084
0.11900000000000001,5.313
0.13,5.468
0.13,5.459
0.107,5.148
0.07,4.519
0.044,3.987
0.041,3.89
0.04,3.874
0.037,3.793
0.025,3.462
0.007,2.6710000000000003
0.043000000000000003,3.941
0.108,5.16
0.189,6.182
0.268,6.96
0.254,6.828
0.242,6.724
0.267,6.955
0.359,7.744
0.37,7.834
0.34700000000000003,7.639
0.389,7.984
0.377,7.891
0.34500000000000003,7.631
0.387,7.973
0.399,8.069
0.457,8.514
0.483,8.721
0.417,8.208
0.323,7.45
0.244,6.7379999999999995
0.20700000000000002,6.367
0.19,6.197
0.156,5.793
0.076,4.628
0.079,4.688
0.131,5.482
0.199,6.29
0.304,7.288
0.47200000000000003,8.638
0.56,9.328
0.46,8.544
0.335,7.55
0.276,7.044
0.252,6.819
0.23,6.603
0.201,6.31
0.247,6.772
0.34600000000000003,7.635
0.40900000000000003,8.142
0.427,8.279
0.5660000000000001,9.375
0.623,9.834
0.557,9.302
0.518,8.99
0.516,8.981
0.495,8.814
0.364,7.779
0.463,8.564
0.5730000000000001,9.421
0.47700000000000004,8.679
0.393,8.019
0.419,8.223
0.467,8.6
0.519,9.001
0.5700000000000001,9.405
0.616,9.788
0.67,10.258
0.726,10.79
0.767,11.219
0.755,11.084
0.735,10.877
0.735,10.88
0.705,10.576
0.673,10.278
0.631,9.901
0.598,9.633
0.545,9.21
0.515,8.974
0.467,8.598
0.426,8.275
0.356,7.721
0.231,6.616
0.177,6.046
0.094,4.952
0.038,3.822
0.011,2.915
0.002,2.096
0.0,1.46
0.0,1.08
0.0,1.077
0.0,1.297
0.0,1.5230000000000001
0.0,1.679
0.0,1.635
0.0,1.067
0.0,0.865
0.0,1.21
0.001,1.903
0.108,5.169
0.48,8.701
0.41300000000000003,8.178
0.34500000000000003,7.63
0.463,8.565
0.436,8.352
0.373,7.859
0.41100000000000003,8.156
0.384,7.952
0.256,6.855
0.169,5.955
