electricity,wind_speed
0.12,5.341
0.296,7.221
0.382,7.927
0.373,7.852
0.342,7.61
0.334,7.542
0.337,7.568
0.315,7.384
0.297,7.229
0.304,7.282
0.28600000000000003,7.126
0.224,6.547
0.294,7.198
0.222,6.527
0.109,5.175
0.047,4.053
0.02,3.29
0.004,2.445
0.001,2.025
0.0,1.725
0.0,1.172
0.0,0.612
0.0,0.0
0.0,1.142
0.008,2.747
0.059000000000000004,4.311
0.158,5.828
0.232,6.634
0.23700000000000002,6.673
0.214,6.448
0.192,6.219
0.178,6.059
0.161,5.8629999999999995
0.164,5.897
0.20800000000000002,6.391
0.177,6.044
0.11,5.189
0.061,4.343
0.044,3.977
0.022,3.344
0.005,2.51
0.001,1.9380000000000002
0.0,1.674
0.0,1.706
0.001,2.061
0.005,2.511
0.021,3.32
0.06,4.322
0.153,5.767
0.271,6.9879999999999995
0.321,7.432
0.323,7.448
0.31,7.339
0.321,7.433
0.393,8.017
0.41400000000000003,8.189
0.34400000000000003,7.62
0.258,6.88
0.202,6.325
0.137,5.555
0.165,5.908
0.28400000000000003,7.111
0.294,7.196
0.307,7.316
0.28600000000000003,7.129
0.258,6.878
0.247,6.773
0.247,6.769
0.216,6.468
0.14100000000000001,5.621
0.068,4.497
0.005,2.458
0.0,0.255
0.002,2.21
0.031,3.645
0.059000000000000004,4.317
0.07200000000000001,4.559
0.091,4.901
0.106,5.1370000000000005
0.085,4.7940000000000005
0.058,4.299
0.047,4.047
0.057,4.27
0.043000000000000003,3.954
0.04,3.874
0.089,4.862
0.135,5.53
0.198,6.2780000000000005
0.276,7.045
0.405,8.113
0.527,9.066
0.601,9.653
0.66,10.156
0.723,10.753
0.748,11.008
0.779,11.36
0.863,12.519
0.876,12.742
0.863,12.513
0.865,12.557
0.868,12.613
0.846,12.253
0.797,11.573
0.733,10.859
0.654,10.112
0.5710000000000001,9.411
0.443,8.404
0.163,5.889
0.032,3.666
0.043000000000000003,3.947
0.0,1.237
0.0,0.8270000000000001
0.001,1.814
0.006,2.555
0.017,3.188
0.03,3.604
0.037,3.8
0.044,3.964
0.037,3.806
0.055,4.234
0.436,8.349
0.739,10.925
0.673,10.278
0.536,9.138
0.395,8.039
0.251,6.814
0.158,5.831
0.113,5.23
0.092,4.912
0.10300000000000001,5.077
0.145,5.667
0.105,5.118
0.106,5.14
0.155,5.782
0.10200000000000001,5.057
0.107,5.148
0.128,5.444
0.127,5.439
0.10200000000000001,5.07
0.094,4.949
0.099,5.02
0.10300000000000001,5.085
0.1,5.037
0.096,4.974
0.132,5.504
0.191,6.201
0.232,6.626
0.212,6.42
0.197,6.274
0.381,7.917
0.495,8.818
0.454,8.488
0.40900000000000003,8.144
0.372,7.848
0.335,7.549
0.368,7.822
0.444,8.416
0.277,7.048
0.148,5.7
0.11,5.19
0.109,5.173
0.11800000000000001,5.301
0.12,5.33
0.111,5.203
0.11,5.194
0.11900000000000001,5.322
0.131,5.481
0.188,6.168
0.251,6.8100000000000005
0.247,6.764
0.195,6.241
0.089,4.8629999999999995
0.01,2.849
0.007,2.65
0.031,3.651
0.044,3.979
0.038,3.826
0.02,3.2720000000000002
0.004,2.4130000000000003
0.002,2.114
0.007,2.684
0.002,2.109
0.0,1.667
0.0,1.418
0.0,1.403
0.0,1.554
0.0,1.697
0.001,1.933
0.003,2.332
0.015,3.074
0.059000000000000004,4.319
0.211,6.416
0.398,8.057
0.461,8.545
0.459,8.53
0.451,8.473
0.448,8.449
0.43,8.31
0.342,7.604
0.268,6.969
0.201,6.31
0.139,5.58
0.08600000000000001,4.815
0.069,4.508
0.069,4.5
0.026000000000000002,3.4859999999999998
0.008,2.754
0.003,2.2560000000000002
0.001,2.062
0.002,2.228
0.007,2.664
0.023,3.402
0.058,4.298
0.116,5.274
0.212,6.425
0.39,7.999
0.584,9.514
0.615,9.772
0.598,9.636
0.5700000000000001,9.408
0.536,9.14
0.47600000000000003,8.665
0.39,7.989
0.365,7.7940000000000005
0.30000000000000004,7.248
0.23600000000000002,6.664
0.18,6.09
0.162,5.873
0.217,6.473
0.219,6.501
0.199,6.298
0.18,6.083
0.169,5.949
0.176,6.038
0.2,6.3
0.23800000000000002,6.684
0.296,7.223
0.359,7.748
0.436,8.358
0.498,8.843
0.56,9.33
0.5650000000000001,9.369
0.5750000000000001,9.449
0.618,9.798
0.608,9.713
0.524,9.037
0.40700000000000003,8.13
0.301,7.256
0.227,6.574
0.183,6.122
0.156,5.796
0.192,6.212
0.20600000000000002,6.364
0.245,6.748
0.289,7.152
0.359,7.743
0.425,8.264
0.47000000000000003,8.622
0.488,8.757
0.489,8.76
0.483,8.725999999999999
0.48,8.699
0.47100000000000003,8.63
0.426,8.274000000000001
0.40900000000000003,8.145
0.393,8.017
0.401,8.079
0.41300000000000003,8.177
0.41100000000000003,8.158
0.404,8.106
0.387,7.976
0.359,7.74
0.325,7.467
0.302,7.264
0.279,7.071
0.268,6.969
0.376,7.8870000000000005
0.465,8.574
0.578,9.463
0.674,10.286
0.743,10.964
0.79,11.484
0.811,11.757
0.8240000000000001,11.93
0.835,12.088
0.842,12.188
0.84,12.149
0.793,11.526
0.74,10.928
0.708,10.598
0.677,10.318
0.624,9.85
0.541,9.176
0.443,8.413
0.362,7.769
0.334,7.542
0.342,7.607
0.294,7.196
0.382,7.927
0.578,9.474
0.662,10.175
0.668,10.239
0.684,10.373
0.715,10.681000000000001
0.748,11.015
0.767,11.221
0.773,11.288
0.771,11.265
0.774,11.308
0.786,11.441
0.803,11.659
0.783,11.412
0.799,11.608
0.8320000000000001,12.031
0.763,11.182
0.6890000000000001,10.421
0.608,9.714
0.48,8.69
0.36,7.754
0.289,7.153
0.289,7.159
0.273,7.006
0.201,6.309
0.37,7.832
0.436,8.354
0.383,7.941
0.35100000000000003,7.684
0.364,7.788
0.402,8.082
0.449,8.461
0.494,8.8
0.521,9.011
0.544,9.204
0.5730000000000001,9.426
0.606,9.698
0.606,9.695
0.672,10.272
0.711,10.636
0.6940000000000001,10.475
0.68,10.338
0.744,10.974
0.66,10.152
0.51,8.93
0.373,7.862
0.296,7.218
0.275,7.032
0.23900000000000002,6.688
0.47400000000000003,8.648
0.716,10.682
0.755,11.082
0.757,11.106
0.745,10.98
0.725,10.781
0.7010000000000001,10.539
0.662,10.175
0.626,9.869
0.613,9.756
0.636,9.942
0.6990000000000001,10.52
0.77,11.253
0.783,11.403
0.777,11.335
0.8130000000000001,11.792
0.767,11.218
0.727,10.798
0.68,10.332
0.578,9.474
0.507,8.906
0.427,8.279
0.41000000000000003,8.149
0.417,8.207
0.662,10.182
0.858,12.442
0.8290000000000001,12.004
0.81,11.742
0.8270000000000001,11.975
0.796,11.566
0.6970000000000001,10.503
0.588,9.553
0.5750000000000001,9.439
0.664,10.195
0.762,11.163
0.8170000000000001,11.842
0.8270000000000001,11.975
0.8140000000000001,11.792
0.842,12.199
0.877,12.758
0.863,12.522
0.803,11.647
0.755,11.085
0.715,10.676
0.6930000000000001,10.468
0.667,10.228
0.636,9.949
0.631,9.901
0.73,10.824
0.844,12.224
0.853,12.356
0.812,11.762
0.773,11.291
0.755,11.089
0.759,11.125
0.786,11.441
0.8180000000000001,11.846
0.844,12.224
0.863,12.529
0.879,12.807
0.879,12.806000000000001
0.863,12.521
0.859,12.465
0.851,12.328
0.8290000000000001,11.998
0.787,11.452
0.733,10.850999999999999
0.638,9.962
0.538,9.145
0.451,8.472
0.376,7.884
0.37,7.835
0.598,9.634
0.684,10.38
0.624,9.856
0.541,9.167
0.468,8.604
0.40800000000000003,8.138
0.37,7.829
0.34700000000000003,7.643
0.337,7.568
0.352,7.69
0.385,7.956
0.448,8.446
0.541,9.176
0.642,10.005
0.718,10.707
0.761,11.146
0.763,11.177
0.712,10.645
0.613,9.763
0.483,8.72
0.354,7.705
0.268,6.961
0.221,6.516
0.191,6.206
0.276,7.038
0.257,6.8629999999999995
0.185,6.143
0.137,5.5600000000000005
0.10200000000000001,5.055
0.069,4.508
0.043000000000000003,3.9530000000000003
0.023,3.394
0.015,3.07
0.015,3.07
0.023,3.39
0.046,4.023
0.13,5.477
0.323,7.445
0.484,8.732
0.591,9.572
0.612,9.754
0.55,9.238
0.498,8.844
0.524,9.04
0.483,8.727
0.38,7.916
0.28,7.072
0.20800000000000002,6.389
0.20600000000000002,6.3629999999999995
0.155,5.785
0.092,4.921
0.053,4.174
0.032,3.657
0.021,3.311
0.015,3.106
0.011,2.892
0.007,2.638
0.004,2.387
0.003,2.329
0.007,2.628
0.034,3.73
0.125,5.406
0.258,6.868
0.381,7.923
0.445,8.423
0.434,8.343
0.318,7.408
0.218,6.484
0.157,5.813
0.123,5.383
0.095,4.967
0.081,4.734
0.088,4.854
0.081,4.727
0.058,4.299
0.047,4.032
0.052000000000000005,4.147
0.066,4.452
0.08700000000000001,4.829
0.12,5.332
0.197,6.271
0.309,7.326
0.41100000000000003,8.156
0.503,8.882
0.5,8.854
0.427,8.284
0.355,7.715
0.277,7.048
0.214,6.438
0.168,5.947
0.123,5.385
0.067,4.48
0.031,3.646
0.015,3.085
0.008,2.75
0.003,2.347
0.006,2.59
0.027,3.529
0.043000000000000003,3.946
0.037,3.803
0.032,3.6630000000000003
0.035,3.745
0.042,3.931
0.041,3.909
0.047,4.054
0.07100000000000001,4.554
0.117,5.284
0.189,6.182
0.289,7.159
0.40700000000000003,8.134
0.47100000000000003,8.631
0.484,8.729
0.445,8.431
0.37,7.837
0.30000000000000004,7.247
0.258,6.877
0.219,6.4879999999999995
0.169,5.956
0.125,5.406
0.10400000000000001,5.097
0.113,5.237
0.171,5.98
0.195,6.236
0.20700000000000002,6.38
0.209,6.394
0.20400000000000001,6.341
0.20500000000000002,6.35
0.199,6.288
0.186,6.153
0.182,6.101
0.197,6.263
0.241,6.717
0.343,7.615
0.535,9.132
0.664,10.2
0.723,10.752
0.662,10.175
0.581,9.495
0.468,8.606
0.341,7.594
0.261,6.902
0.20500000000000002,6.36
0.162,5.877
0.136,5.5440000000000005
0.159,5.845
0.169,5.95
0.181,6.095
0.228,6.578
0.269,6.976
0.266,6.94
0.23500000000000001,6.661
0.20500000000000002,6.347
0.169,5.9510000000000005
0.14300000000000002,5.643
0.137,5.558
0.151,5.74
0.241,6.708
0.445,8.424
0.5750000000000001,9.444
0.659,10.148
0.666,10.214
0.638,9.97
0.523,9.027
0.404,8.11
0.33,7.505
0.264,6.923
0.23800000000000002,6.6850000000000005
0.199,6.289
0.271,6.993
0.249,6.7940000000000005
0.164,5.9030000000000005
0.096,4.98
0.054,4.212
0.031,3.622
0.021,3.327
0.023,3.37
0.025,3.447
0.031,3.627
0.048,4.071
0.094,4.943
0.209,6.394
0.386,7.963
0.515,8.975
0.638,9.961
0.716,10.69
0.631,9.899000000000001
0.5,8.858
0.364,7.788
0.249,6.788
0.195,6.25
0.199,6.294
0.243,6.728
0.23600000000000002,6.665
0.247,6.764
0.20600000000000002,6.364
0.162,5.88
0.112,5.218
0.065,4.423
0.033,3.683
0.018000000000000002,3.189
0.012,2.954
0.014,3.025
0.023,3.387
0.052000000000000005,4.166
0.14,5.609
0.252,6.818
0.292,7.181
0.298,7.231
0.295,7.208
0.335,7.554
0.377,7.894
0.393,8.02
0.35000000000000003,7.667
0.248,6.783
0.198,6.277
0.14300000000000002,5.639
0.139,5.5969999999999995
0.14200000000000002,5.626
0.101,5.049
0.057,4.268
0.025,3.44
0.01,2.822
0.005,2.503
0.003,2.347
0.002,2.13
0.001,1.924
0.0,1.6800000000000002
0.001,1.92
0.038,3.826
0.264,6.929
0.47600000000000003,8.663
0.533,9.115
0.515,8.972
0.47200000000000003,8.64
0.404,8.098
0.34,7.586
0.302,7.261
0.256,6.852
0.232,6.619
0.221,6.525
0.14300000000000002,5.644
0.159,5.848
0.157,5.815
0.149,5.717
0.11,5.195
0.061,4.351
0.03,3.605
0.016,3.121
0.01,2.824
0.006,2.551
0.003,2.245
0.003,2.275
0.028,3.544
0.14100000000000001,5.617
0.281,7.081
0.34400000000000003,7.623
0.398,8.057
0.47700000000000004,8.671
0.51,8.932
0.492,8.793
0.507,8.9
0.51,8.935
0.486,8.74
0.437,8.366
0.593,9.585
0.625,9.857
0.591,9.575
0.486,8.738
0.379,7.91
0.28300000000000003,7.096
0.197,6.2620000000000005
0.11900000000000001,5.315
0.078,4.676
0.052000000000000005,4.166
0.028,3.56
0.009000000000000001,2.814
0.001,1.828
0.0,0.315
0.017,3.186
0.264,6.932
0.626,9.87
0.623,9.831
0.364,7.7780000000000005
0.294,7.204
0.372,7.848
0.47200000000000003,8.637
0.448,8.45
0.311,7.345
0.309,7.327
0.462,8.559
0.46,8.544
0.434,8.33
0.395,8.039
0.35100000000000003,7.673
0.329,7.492
0.34500000000000003,7.631
0.34400000000000003,7.625
0.329,7.496
0.342,7.601
0.367,7.812
0.41500000000000004,8.192
0.373,7.856
0.28,7.074
0.218,6.486
0.317,7.391
0.41100000000000003,8.161
0.373,7.849
0.277,7.049
0.203,6.326
0.155,5.785
0.065,4.426
0.014,3.037
0.026000000000000002,3.467
0.051000000000000004,4.1370000000000005
0.034,3.7199999999999998
0.051000000000000004,4.131
0.085,4.78
0.109,5.171
0.122,5.365
0.125,5.406
0.123,5.385
0.11800000000000001,5.297
0.109,5.178
0.091,4.905
0.057,4.272
0.035,3.755
0.028,3.539
0.008,2.705
0.0,1.123
0.0,1.4
0.021,3.321
0.069,4.51
0.098,5.005
0.107,5.144
0.091,4.904
0.068,4.493
0.044,3.961
0.022,3.348
0.005,2.493
0.005,2.52
0.014,3.064
0.034,3.702
0.053,4.187
0.07,4.526
0.081,4.732
0.079,4.687
0.066,4.447
0.056,4.256
0.054,4.206
0.048,4.08
0.064,4.405
0.10400000000000001,5.103
0.161,5.871
0.219,6.504
0.244,6.7379999999999995
0.214,6.449
0.157,5.815
0.092,4.911
0.048,4.083
0.051000000000000004,4.134
0.034,3.7279999999999998
0.026000000000000002,3.468
0.019,3.265
0.016,3.127
0.017,3.172
0.018000000000000002,3.219
0.02,3.283
0.02,3.285
0.017,3.167
0.009000000000000001,2.813
0.002,2.221
0.0,1.6440000000000001
0.0,1.443
0.013000000000000001,3.018
0.082,4.752
0.197,6.266
0.322,7.436
0.39,7.991
0.373,7.854
0.321,7.425
0.289,7.15
0.289,7.157
0.274,7.017
0.228,6.583
0.156,5.799
0.232,6.631
0.20500000000000002,6.35
0.15,5.736
0.10200000000000001,5.061
0.066,4.447
0.035,3.762
0.014,3.023
0.005,2.505
0.002,2.174
0.001,2.009
0.005,2.507
0.10400000000000001,5.106
0.41300000000000003,8.171
0.5660000000000001,9.372
0.603,9.67
0.606,9.699
0.623,9.844
0.657,10.138
0.617,9.796
0.579,9.481
0.512,8.95
0.453,8.486
0.41100000000000003,8.16
0.582,9.503
0.629,9.894
0.612,9.743
0.538,9.145
0.454,8.496
0.35100000000000003,7.6850000000000005
0.232,6.622
0.153,5.766
0.109,5.177
0.083,4.764
0.065,4.439
0.034,3.719
0.0,1.387
0.081,4.72
0.332,7.521
0.465,8.573
0.599,9.641
0.645,10.035
0.678,10.325
0.668,10.234
0.493,8.796
0.39,7.994
0.34,7.593
0.379,7.899
0.631,9.904
0.748,11.005
0.761,11.15
0.72,10.722
0.652,10.087
0.5660000000000001,9.373
0.47500000000000003,8.654
0.4,8.074
0.337,7.566
0.295,7.211
0.326,7.479
0.438,8.372
0.558,9.31
0.561,9.337
0.495,8.815
0.602,9.663
0.705,10.575
0.803,11.66
0.857,12.436
0.836,12.106
0.618,9.803
0.518,8.993
0.58,9.484
0.541,9.167
0.502,8.874
0.634,9.933
0.5630000000000001,9.352
0.457,8.515
