electricity,wind_speed
0.063,4.388
0.08,4.709
0.116,5.2780000000000005
0.14300000000000002,5.645
0.14300000000000002,5.646
0.117,5.288
0.089,4.86
0.051000000000000004,4.134
0.043000000000000003,3.944
0.01,2.826
0.0,1.71
0.0,1.228
0.0,1.661
0.001,2.061
0.001,2.018
0.0,1.589
0.0,1.5590000000000002
0.0,0.309
0.0,0.847
0.0,1.745
0.012,2.948
0.035,3.738
0.048,4.065
0.047,4.035
0.045,3.997
0.044,3.963
0.028,3.539
0.013000000000000001,2.972
0.003,2.342
0.001,1.7810000000000001
0.0,1.6880000000000002
0.031,3.637
0.058,4.283
0.035,3.7560000000000002
0.017,3.152
0.009000000000000001,2.781
0.008,2.725
0.016,3.128
0.03,3.602
0.042,3.922
0.062,4.368
0.094,4.945
0.165,5.917
0.271,6.991
0.262,6.913
0.20800000000000002,6.392
0.169,5.95
0.131,5.487
0.10200000000000001,5.061
0.078,4.676
0.054,4.2
0.035,3.741
0.031,3.633
0.029,3.582
0.015,3.066
0.009000000000000001,2.778
0.008,2.745
0.015,3.084
0.039,3.857
0.053,4.181
0.059000000000000004,4.311
0.045,4.009
0.026000000000000002,3.48
0.015,3.09
0.01,2.83
0.008,2.698
0.016,3.145
0.036000000000000004,3.782
0.049,4.1
0.049,4.106
0.041,3.9
0.037,3.809
0.054,4.201
0.064,4.395
0.061,4.351
0.063,4.389
0.055,4.217
0.029,3.571
0.008,2.709
0.001,1.991
0.001,1.962
0.002,2.176
0.003,2.281
0.007,2.664
0.022,3.366
0.033,3.696
0.04,3.868
0.042,3.925
0.039,3.85
0.038,3.833
0.045,3.992
0.058,4.281
0.076,4.636
0.097,4.9879999999999995
0.122,5.364
0.139,5.58
0.14400000000000002,5.659
0.154,5.773
0.16,5.858
0.168,5.946
0.182,6.11
0.209,6.399
0.20700000000000002,6.38
0.113,5.238
0.10400000000000001,5.096
0.01,2.866
0.0,1.276
0.0,1.056
0.0,1.396
0.0,1.7610000000000001
0.002,2.1390000000000002
0.006,2.576
0.014,3.045
0.026000000000000002,3.491
0.054,4.195
0.093,4.937
0.10400000000000001,5.096
0.08700000000000001,4.831
0.07100000000000001,4.54
0.059000000000000004,4.317
0.077,4.64
0.114,5.247
0.133,5.509
0.092,4.905
0.014,3.024
0.0,1.321
0.022,3.339
0.027,3.508
0.002,2.104
0.0,0.0
0.0,0.718
0.0,1.152
0.0,1.324
0.0,1.258
0.0,1.115
0.0,1.02
0.0,1.127
0.0,1.192
0.0,1.3780000000000001
0.0,1.6
0.0,1.7530000000000001
0.001,2.043
0.004,2.375
0.005,2.484
0.005,2.468
0.004,2.427
0.004,2.366
0.005,2.485
0.013000000000000001,2.99
0.054,4.206
0.16,5.852
0.329,7.502
0.455,8.505
0.294,7.196
0.065,4.429
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.357
0.0,1.217
0.0,1.479
0.0,1.399
0.0,0.913
0.0,1.2530000000000001
0.005,2.483
0.024,3.427
0.069,4.505
0.178,6.068
0.325,7.47
0.424,8.259
0.465,8.575
0.422,8.244
0.258,6.877
0.156,5.8100000000000005
0.214,6.443
0.214,6.441
0.209,6.393
0.202,6.323
0.20700000000000002,6.377
0.214,6.449
0.195,6.253
0.17400000000000002,6.021
0.15,5.737
0.106,5.129
0.062,4.364
0.026000000000000002,3.463
0.008,2.7560000000000002
0.009000000000000001,2.815
0.029,3.584
0.085,4.7940000000000005
0.17200000000000001,5.984
0.23900000000000002,6.692
0.275,7.036
0.332,7.524
0.398,8.05
0.41100000000000003,8.158
0.352,7.694
0.399,8.067
0.18,6.083
0.022,3.351
0.0,1.085
0.0,0.406
0.005,2.515
0.049,4.103
0.08600000000000001,4.799
0.10200000000000001,5.068
0.131,5.492
0.135,5.538
0.11900000000000001,5.306
0.139,5.583
0.107,5.146
0.058,4.277
0.018000000000000002,3.212
0.004,2.45
0.006,2.617
0.027,3.516
0.065,4.441
0.073,4.582
0.043000000000000003,3.942
0.042,3.936
0.042,3.936
0.018000000000000002,3.213
0.033,3.694
0.013000000000000001,2.969
0.001,2.011
0.0,1.348
0.0,0.756
0.0,0.8300000000000001
0.001,1.991
0.019,3.243
0.053,4.191
0.075,4.62
0.08700000000000001,4.827
0.055,4.222
0.044,3.99
0.094,4.942
0.17400000000000002,6.017
0.186,6.149
0.123,5.381
0.046,4.026
0.003,2.345
0.0,1.041
0.0,1.015
0.001,1.7810000000000001
0.005,2.508
0.004,2.364
0.017,3.188
0.053,4.183
0.06,4.339
0.058,4.299
0.065,4.438
0.082,4.743
0.109,5.182
0.151,5.74
0.201,6.311
0.251,6.812
0.334,7.542
0.522,9.023
0.644,10.02
0.704,10.566
0.715,10.681000000000001
0.666,10.217
0.554,9.281
0.41500000000000004,8.196
0.315,7.373
0.28300000000000003,7.095
0.315,7.381
0.374,7.867
0.353,7.697
0.145,5.664
0.156,5.798
0.195,6.241
0.147,5.693
0.099,5.026
0.067,4.462
0.05,4.115
0.041,3.893
0.038,3.834
0.042,3.928
0.056,4.242
0.117,5.285
0.342,7.609
0.5710000000000001,9.414
0.682,10.36
0.71,10.63
0.6910000000000001,10.446
0.648,10.059
0.5760000000000001,9.451
0.498,8.828
0.462,8.552
0.497,8.826
0.5730000000000001,9.423
0.5740000000000001,9.434
0.68,10.342
0.64,9.988
0.449,8.457
0.264,6.929
0.149,5.716
0.092,4.907
0.079,4.686
0.088,4.855
0.108,5.164
0.135,5.5280000000000005
0.19,6.201
0.306,7.302
0.51,8.931000000000001
0.625,9.862
0.639,9.979
0.631,9.905
0.617,9.794
0.5720000000000001,9.415
0.529,9.079
0.483,8.722
0.47500000000000003,8.658
0.482,8.708
0.522,9.024
0.486,8.739
0.578,9.467
0.625,9.858
0.462,8.553
0.307,7.317
0.212,6.422
0.156,5.798
0.14100000000000001,5.615
0.156,5.803
0.186,6.154
0.225,6.559
0.281,7.083
0.355,7.712
0.517,8.982
0.612,9.749
0.641,9.998
0.652,10.093
0.642,10.008
0.63,9.898
0.618,9.803
0.613,9.759
0.623,9.835
0.663,10.184
0.643,10.016
0.483,8.72
0.61,9.73
0.651,10.079
0.481,8.705
0.28,7.074
0.131,5.481
0.051000000000000004,4.139
0.026000000000000002,3.485
0.021,3.332
0.022,3.355
0.028,3.549
0.042,3.925
0.08,4.716
0.291,7.169
0.523,9.027
0.606,9.69
0.63,9.896
0.631,9.906
0.615,9.776
0.584,9.511
0.541,9.172
0.486,8.745
0.417,8.209
0.34600000000000003,7.638
0.20700000000000002,6.367
0.131,5.483
0.14400000000000002,5.656
0.088,4.84
0.037,3.801
0.01,2.864
0.002,2.1
0.0,1.472
0.001,1.78
0.007,2.649
0.02,3.291
0.052000000000000005,4.158
0.123,5.384
0.402,8.091
0.598,9.632
0.636,9.952
0.633,9.928
0.608,9.715
0.5710000000000001,9.412
0.535,9.132
0.519,9.003
0.506,8.898
0.47200000000000003,8.64
0.41300000000000003,8.181
0.28400000000000003,7.11
0.203,6.338
0.251,6.809
0.154,5.776
0.064,4.412
0.018000000000000002,3.201
0.004,2.387
0.003,2.261
0.009000000000000001,2.806
0.019,3.262
0.038,3.825
0.07,4.524
0.138,5.5760000000000005
0.41500000000000004,8.196
0.623,9.834
0.664,10.19
0.671,10.262
0.662,10.177
0.65,10.071
0.631,9.899000000000001
0.553,9.268
0.329,7.492
0.108,5.162
0.302,7.263
0.597,9.628
0.6890000000000001,10.426
0.603,9.669
0.395,8.027
0.203,6.334
0.10300000000000001,5.084
0.067,4.468
0.064,4.394
0.077,4.647
0.10200000000000001,5.059
0.133,5.52
0.181,6.091
0.247,6.7780000000000005
0.304,7.293
0.318,7.411
0.331,7.516
0.433,8.324
0.542,9.183
0.612,9.747
0.654,10.108
0.686,10.393
0.633,9.92
0.56,9.325
0.55,9.244
0.531,9.101
0.47300000000000003,8.645
0.359,7.743
0.34700000000000003,7.64
0.34,7.591
0.299,7.238
0.243,6.727
0.197,6.273
0.178,6.06
0.181,6.093
0.209,6.393
0.256,6.848
0.313,7.362
0.37,7.833
0.37,7.835
0.366,7.808
0.39,8.0
0.41600000000000004,8.204
0.40700000000000003,8.128
0.374,7.866
0.313,7.365
0.221,6.522
0.292,7.184
0.395,8.031
0.507,8.907
0.553,9.274000000000001
0.444,8.415
0.34800000000000003,7.649
0.258,6.873
0.188,6.178
0.14400000000000002,5.659
0.127,5.439
0.125,5.408
0.132,5.497
0.149,5.712
0.18,6.08
0.23500000000000001,6.66
0.302,7.268
0.362,7.763
0.40800000000000003,8.142
0.427,8.284
0.433,8.324
0.45,8.471
0.55,9.246
0.684,10.385
0.7010000000000001,10.538
0.61,9.733
0.541,9.169
0.596,9.618
0.5750000000000001,9.44
0.37,7.833
0.178,6.068
0.082,4.746
0.058,4.291
0.069,4.506
0.10200000000000001,5.06
0.149,5.718
0.219,6.5
0.305,7.3
0.398,8.062
0.462,8.55
0.429,8.299
0.333,7.527
0.304,7.293
0.292,7.18
0.269,6.98
0.247,6.773
0.247,6.769
0.261,6.908
0.258,6.871
0.214,6.441
0.23,6.607
0.23900000000000002,6.693
0.16,5.853
0.07100000000000001,4.549
0.07200000000000001,4.566
0.111,5.201
0.165,5.912
0.212,6.429
0.247,6.779
0.268,6.967
0.274,7.011
0.28,7.076
0.304,7.279
0.342,7.611
0.379,7.899
0.377,7.89
0.364,7.781
0.35100000000000003,7.678
0.323,7.45
0.28400000000000003,7.101
0.273,7.009
0.28600000000000003,7.123
0.248,6.782
0.189,6.184
0.16,5.86
0.164,5.898
0.123,5.383
0.096,4.982
0.139,5.595
0.198,6.287
0.228,6.589
0.224,6.546
0.23700000000000002,6.681
0.28,7.076
0.35100000000000003,7.671
0.39,7.9879999999999995
0.398,8.063
0.41300000000000003,8.181
0.423,8.252
0.397,8.046
0.338,7.573
0.372,7.8469999999999995
0.40700000000000003,8.13
0.384,7.946
0.367,7.8100000000000005
0.315,7.376
0.249,6.796
0.161,5.867
0.084,4.779
0.076,4.624
0.108,5.167
0.124,5.389
0.158,5.8260000000000005
0.192,6.211
0.218,6.483
0.256,6.858
0.30000000000000004,7.254
0.333,7.53
0.358,7.737
0.37,7.828
0.373,7.85
0.376,7.882
0.392,8.007
0.41100000000000003,8.162
0.5,8.858
0.638,9.959
0.811,11.755
0.868,12.618
0.779,11.363
0.601,9.654
0.434,8.341
0.327,7.484
0.257,6.862
0.233,6.642
0.22,6.5120000000000005
0.17200000000000001,5.985
0.111,5.213
0.077,4.645
0.082,4.743
0.097,4.986
0.097,4.999
0.094,4.943
0.095,4.969
0.1,5.034
0.114,5.253
0.171,5.973
0.335,7.55
0.445,8.42
0.44,8.386
0.364,7.7780000000000005
0.329,7.498
0.34400000000000003,7.623
0.59,9.569
0.741,10.938
0.625,9.86
0.498,8.837
0.443,8.408
0.518,8.999
0.673,10.28
0.607,9.706
0.429,8.298
0.243,6.727
0.105,5.117
0.034,3.714
0.011,2.888
0.005,2.536
0.007,2.634
0.011,2.876
0.015,3.081
0.02,3.287
0.063,4.389
0.12,5.336
0.16,5.851
0.217,6.474
0.324,7.456
0.382,7.934
0.39,7.996
0.373,7.861
0.33,7.504
0.304,7.279
0.321,7.425
0.362,7.7620000000000005
0.316,7.388
0.19,6.197
0.098,5.007
0.041,3.894
0.011,2.878
0.004,2.371
0.009000000000000001,2.7640000000000002
0.046,4.024
0.154,5.776
0.312,7.347
0.483,8.72
0.631,9.91
0.67,10.256
0.678,10.322
0.666,10.22
0.66,10.164
0.671,10.259
0.666,10.218
0.677,10.319
0.711,10.641
0.715,10.675
0.706,10.582
0.6970000000000001,10.499
0.524,9.033
0.544,9.201
0.289,7.157
0.13,5.461
0.097,4.987
0.122,5.359
0.17500000000000002,6.023
0.264,6.927
0.37,7.83
0.462,8.555
0.521,9.021
0.553,9.268
0.592,9.577
0.655,10.118
0.733,10.846
0.769,11.247
0.784,11.421
0.718,10.706
0.669,10.244
0.718,10.706
0.657,10.139
0.519,9.002
0.382,7.9350000000000005
0.325,7.466
0.245,6.746
0.489,8.759
0.373,7.854
0.226,6.568
0.159,5.839
0.131,5.49
0.117,5.288
0.115,5.268
0.13,5.471
0.17400000000000002,6.008
0.247,6.761
0.32,7.423
0.41300000000000003,8.171
0.626,9.869
0.745,10.978
0.761,11.151
0.755,11.083
0.735,10.874
0.7020000000000001,10.546
0.659,10.147
0.606,9.692
0.55,9.237
0.505,8.893
0.47400000000000003,8.646
0.359,7.742
0.112,5.217
0.025,3.449
0.0,0.0
0.0,0.534
0.0,1.279
0.001,1.8050000000000002
0.002,2.181
0.006,2.5460000000000003
0.015,3.081
0.038,3.834
0.079,4.694
0.164,5.904
0.399,8.065
0.5650000000000001,9.369
0.606,9.701
0.5730000000000001,9.421
0.496,8.822
0.404,8.109
0.321,7.432
0.271,6.995
0.28400000000000003,7.11
0.437,8.363
0.558,9.309
0.507,8.908
0.497,8.826
0.528,9.073
0.40800000000000003,8.137
0.301,7.257
0.229,6.5969999999999995
0.192,6.207
0.195,6.25
0.223,6.536
0.274,7.022
0.337,7.568
0.385,7.96
0.41600000000000004,8.205
0.47800000000000004,8.683
0.47100000000000003,8.631
0.449,8.458
0.395,8.031
0.228,6.591
0.034,3.732
0.0,1.569
0.0,1.604
0.015,3.091
0.099,5.023
0.247,6.765
0.362,7.773
0.724,10.768
0.684,10.374
0.365,7.796
0.125,5.4
0.037,3.79
0.017,3.151
0.022,3.358
0.053,4.175
0.105,5.124
0.176,6.029
0.268,6.96
0.41400000000000003,8.187
0.642,10.004
0.732,10.845
0.757,11.104
0.755,11.086
0.7000000000000001,10.529
0.532,9.102
0.354,7.707
0.23900000000000002,6.693
0.20500000000000002,6.36
0.249,6.789
0.319,7.414
0.26,6.896
0.251,6.809
0.088,4.851
0.0,1.326
0.0,1.082
0.026000000000000002,3.466
0.148,5.703
0.296,7.219
0.373,7.853
0.422,8.239
0.448,8.443
0.445,8.431
0.499,8.848
0.724,10.762
0.806,11.699
0.801,11.628
0.779,11.365
0.749,11.028
0.735,10.872
0.729,10.814
0.719,10.713
0.6890000000000001,10.423
0.639,9.979
0.588,9.556000000000001
0.443,8.404
0.133,5.513
0.168,5.943
0.042,3.928
0.015,3.069
0.041,3.902
0.122,5.37
0.245,6.741
0.363,7.775
0.454,8.501
0.49,8.775
0.47500000000000003,8.661
0.482,8.716
0.624,9.850999999999999
0.6960000000000001,10.487
0.6980000000000001,10.515
0.66,10.16
0.608,9.715
0.5660000000000001,9.373
0.531,9.098
0.491,8.779
0.452,8.481
0.421,8.238
0.398,8.056
0.367,7.814
0.127,5.433
0.055,4.221
0.003,2.261
0.0,0.028
0.0,0.0
0.0,0.0
0.0,0.988
0.001,1.986
0.016,3.119
0.055,4.238
0.115,5.261
0.228,6.583
0.41300000000000003,8.182
0.518,9.0
0.547,9.222
0.535,9.13
0.497,8.825
0.444,8.415
0.385,7.954
0.324,7.461
0.241,6.712
0.166,5.93
0.14100000000000001,5.617
0.176,6.043
0.145,5.664
0.159,5.84
0.093,4.929
0.045,4.012
0.023,3.387
0.016,3.114
0.013000000000000001,2.997
0.013000000000000001,2.9779999999999998
0.019,3.231
0.034,3.7279999999999998
0.07,4.529
0.107,5.153
0.149,5.719
0.171,5.978
0.17400000000000002,6.02
0.159,5.844
0.124,5.39
0.074,4.599
0.024,3.409
0.009000000000000001,2.815
0.066,4.445
0.30000000000000004,7.251
0.553,9.276
0.587,9.548
0.464,8.569
0.357,7.729
0.08,4.713
0.014,3.031
0.004,2.425
0.004,2.384
0.013000000000000001,2.984
0.056,4.248
0.168,5.944
0.35100000000000003,7.671
0.527,9.065
0.664,10.187
0.8240000000000001,11.923
0.899,13.196
0.9,13.211
0.871,12.664
0.872,12.676
0.869,12.637
0.874,12.712
0.871,12.655
0.846,12.249
0.796,11.566
0.727,10.797
0.585,9.53
0.734,10.865
0.512,8.946
0.183,6.119
0.057,4.268
0.034,3.709
0.05,4.108
0.089,4.8629999999999995
0.147,5.695
0.233,6.64
0.34,7.592
0.443,8.401
0.556,9.299
0.777,11.331
0.857,12.426
0.86,12.481
0.845,12.24
0.8260000000000001,11.965
0.805,11.681000000000001
0.78,11.376
0.757,11.1
0.721,10.735
0.676,10.305
0.62,9.817
0.47400000000000003,8.647
0.155,5.785
0.115,5.261
0.032,3.677
