electricity,wind_speed
0.274,7.011
0.356,7.726
0.395,8.038
0.354,7.7059999999999995
0.317,7.393
0.33,7.507
0.336,7.563
0.297,7.229
0.242,6.7219999999999995
0.244,6.734
0.22,6.507
0.219,6.498
0.196,6.256
0.214,6.447
0.26,6.892
0.268,6.963
0.21,6.4030000000000005
0.168,5.947
0.16,5.853
0.19,6.191
0.256,6.856
0.299,7.238
0.23700000000000002,6.67
0.128,5.444
0.085,4.781
0.095,4.966
0.185,6.142
0.23500000000000001,6.658
0.20500000000000002,6.346
0.19,6.193
0.23,6.601
0.234,6.648
0.318,7.405
0.41300000000000003,8.171
0.457,8.522
0.449,8.456
0.41400000000000003,8.187
0.302,7.264
0.23500000000000001,6.656
0.304,7.284
0.337,7.567
0.312,7.347
0.28600000000000003,7.125
0.265,6.9350000000000005
0.247,6.77
0.223,6.536
0.212,6.426
0.232,6.633
0.244,6.7379999999999995
0.194,6.229
0.201,6.31
0.169,5.955
0.184,6.136
0.186,6.153
0.179,6.069
0.17400000000000002,6.012
0.17200000000000001,5.996
0.17200000000000001,5.987
0.178,6.065
0.186,6.155
0.178,6.067
0.155,5.781
0.434,8.335
0.589,9.562
0.66,10.159
0.657,10.137
0.601,9.649000000000001
0.509,8.918
0.421,8.236
0.318,7.408
0.218,6.481
0.137,5.559
0.074,4.605
0.024,3.416
0.008,2.739
0.001,1.812
0.0,0.618
0.0,0.371
0.0,1.562
0.003,2.344
0.013000000000000001,2.987
0.029,3.589
0.049,4.092
0.064,4.401
0.059000000000000004,4.316
0.014,3.041
0.008,2.702
0.019,3.243
0.037,3.799
0.062,4.369
0.092,4.921
0.106,5.132
0.076,4.635
0.031,3.62
0.006,2.543
0.0,1.4100000000000001
0.003,2.257
0.1,5.037
0.241,6.719
0.23700000000000002,6.672
0.264,6.927
0.23600000000000002,6.667
0.20800000000000002,6.391
0.234,6.649
0.28300000000000003,7.097
0.248,6.781
0.23,6.607
0.252,6.823
0.296,7.224
0.2,6.305
0.18,6.088
0.17400000000000002,6.015
0.125,5.411
0.046,4.022
0.015,3.087
0.038,3.825
0.115,5.26
0.156,5.807
0.159,5.839
0.195,6.246
0.246,6.758
0.289,7.16
0.502,8.875
0.597,9.63
0.443,8.402
0.41000000000000003,8.147
0.36,7.753
0.355,7.714
0.40700000000000003,8.135
0.34700000000000003,7.641
0.265,6.934
0.25,6.799
0.214,6.446
0.147,5.694
0.139,5.595
0.302,7.266
0.5700000000000001,9.405
0.559,9.319
0.436,8.35
0.247,6.779
0.111,5.211
0.045,4.005
0.001,2.013
0.0,1.521
0.001,1.92
0.006,2.622
0.001,1.802
0.001,1.974
0.008,2.733
0.029,3.569
0.065,4.424
0.052000000000000005,4.144
0.019,3.2640000000000002
0.026000000000000002,3.488
0.08,4.719
0.126,5.417
0.158,5.834
0.13,5.463
0.17,5.962
0.245,6.75
0.47700000000000004,8.674
0.6970000000000001,10.49
0.78,11.369
0.746,10.988
0.633,9.919
0.5700000000000001,9.41
0.536,9.137
0.459,8.532
0.328,7.486
0.224,6.548
0.228,6.592
0.231,6.6129999999999995
0.266,6.94
0.23900000000000002,6.691
0.157,5.815
0.107,5.145
0.099,5.021
0.114,5.247
0.135,5.531
0.147,5.689
0.14100000000000001,5.622
0.157,5.815
0.188,6.179
0.122,5.3629999999999995
0.048,4.07
0.012,2.941
0.006,2.61
0.008,2.725
0.008,2.757
0.004,2.451
0.001,1.962
0.0,1.574
0.001,1.9300000000000002
0.005,2.4939999999999998
0.011,2.879
0.009000000000000001,2.791
0.008,2.742
0.007,2.675
0.007,2.684
0.006,2.615
0.008,2.726
0.012,2.9450000000000003
0.02,3.2800000000000002
0.049,4.084
0.07200000000000001,4.571
0.052000000000000005,4.155
0.065,4.426
0.11900000000000001,5.319
0.14,5.605
0.17200000000000001,5.991
0.203,6.332
0.216,6.465
0.266,6.94
0.34,7.583
0.328,7.487
0.306,7.303
0.247,6.761
0.156,5.802
0.054,4.214
0.004,2.424
0.0,1.469
0.0,1.142
0.0,1.279
0.001,2.031
0.009000000000000001,2.769
0.029,3.584
0.07200000000000001,4.565
0.115,5.266
0.085,4.786
0.064,4.412
0.052000000000000005,4.151
0.027,3.533
0.009000000000000001,2.802
0.002,2.198
0.001,2.002
0.002,2.164
0.001,1.8170000000000002
0.0,1.205
0.0,0.247
0.0,0.969
0.004,2.452
0.032,3.669
0.068,4.489
0.083,4.769
0.067,4.465
0.054,4.204
0.055,4.225
0.052000000000000005,4.173
0.063,4.377
0.069,4.501
0.063,4.381
0.062,4.373
0.052000000000000005,4.171
0.031,3.638
0.026000000000000002,3.465
0.022,3.366
0.028,3.552
0.047,4.033
0.085,4.791
0.12,5.327
0.132,5.506
0.124,5.389
0.10200000000000001,5.064
0.077,4.652
0.051000000000000004,4.1370000000000005
0.035,3.7359999999999998
0.019,3.235
0.009000000000000001,2.766
0.012,2.925
0.031,3.635
0.08600000000000001,4.819
0.189,6.185
0.278,7.057
0.359,7.75
0.511,8.939
0.641,10.0
0.682,10.362
0.4,8.073
0.257,6.862
0.631,9.905
0.752,11.061
0.8170000000000001,11.835
0.841,12.176
0.84,12.151
0.837,12.122
0.8160000000000001,11.831
0.794,11.53
0.711,10.638
0.654,10.103
0.725,10.774000000000001
0.802,11.64
0.851,12.326
0.8180000000000001,11.854
0.731,10.827
0.59,9.572
0.46900000000000003,8.612
0.378,7.898
0.28,7.073
0.244,6.74
0.231,6.617
0.195,6.242
0.058,4.276
0.092,4.92
0.155,5.781
0.217,6.473
0.329,7.497
0.451,8.474
0.539,9.158
0.588,9.557
0.597,9.625
0.546,9.215
0.448,8.453
0.291,7.169
0.26,6.899
0.202,6.321
0.247,6.775
0.195,6.248
0.20500000000000002,6.349
0.243,6.727
0.36,7.754
0.433,8.328
0.398,8.051
0.35100000000000003,7.687
0.34800000000000003,7.651
0.314,7.368
0.233,6.642
0.157,5.814
0.361,7.757
0.42,8.233
0.608,9.71
0.739,10.92
0.812,11.771
0.8140000000000001,11.792
0.7000000000000001,10.535
0.558,9.315
0.544,9.202
0.43,8.306
0.241,6.707
0.155,5.782
0.17400000000000002,6.014
0.159,5.846
0.115,5.27
0.098,5.009
0.314,7.369
0.598,9.637
0.295,7.213
0.14100000000000001,5.6129999999999995
0.289,7.147
0.58,9.483
0.246,6.758
0.024,3.427
0.037,3.806
0.539,9.159
0.788,11.465
0.781,11.38
0.763,11.184
0.682,10.356
0.639,9.982
0.627,9.876
0.657,10.135
0.733,10.857
0.8190000000000001,11.859
0.887,12.942
0.863,12.511
0.792,11.517
0.783,11.408
0.792,11.515
0.749,11.03
0.727,10.799
0.35000000000000003,7.664
0.213,6.433
0.354,7.707
0.668,10.233
0.538,9.146
0.501,8.86
0.636,9.946
0.705,10.575
0.775,11.314
0.845,12.236
0.856,12.414
0.754,11.075
0.597,9.629
0.42,8.231
0.234,6.648
0.05,4.117
0.032,3.659
0.254,6.836
0.331,7.511
0.419,8.226
0.395,8.032
0.325,7.47
0.251,6.8100000000000005
0.182,6.107
0.185,6.141
0.163,5.886
0.149,5.708
0.132,5.501
0.099,5.019
0.114,5.252
0.152,5.761
0.16,5.855
0.128,5.445
0.08600000000000001,4.803
0.077,4.642
0.069,4.5120000000000005
0.053,4.181
0.037,3.806
0.022,3.355
0.01,2.829
0.009000000000000001,2.784
0.062,4.372
0.14100000000000001,5.624
0.203,6.326
0.178,6.059
0.116,5.277
0.076,4.632
0.045,4.008
0.032,3.674
0.017,3.157
0.008,2.724
0.002,2.205
0.001,2.02
0.016,3.113
0.052000000000000005,4.158
0.10200000000000001,5.069
0.1,5.029
0.133,5.508
0.176,6.043
0.19,6.186
0.197,6.263
0.182,6.109
0.159,5.838
0.159,5.84
0.194,6.228
0.17200000000000001,5.989
0.151,5.747
0.171,5.973
0.176,6.037
0.192,6.208
0.177,6.047
0.157,5.814
0.12,5.336
0.098,5.014
0.09,4.876
0.061,4.348
0.041,3.892
0.027,3.52
0.006,2.548
0.001,1.783
0.001,1.8359999999999999
0.001,2.004
0.002,2.066
0.0,1.694
0.0,1.256
0.0,1.408
0.001,2.062
0.012,2.952
0.061,4.348
0.149,5.708
0.179,6.075
0.146,5.678
0.126,5.419
0.114,5.254
0.11,5.191
0.092,4.917
0.08600000000000001,4.807
0.088,4.845
0.079,4.692
0.076,4.623
0.042,3.92
0.036000000000000004,3.774
0.14400000000000002,5.654
0.276,7.039
0.331,7.518
0.352,7.689
0.373,7.861
0.4,8.074
0.41500000000000004,8.196
0.433,8.322
0.403,8.095
0.219,6.5
0.18,6.08
0.221,6.522
0.2,6.306
0.179,6.069
0.182,6.099
0.20500000000000002,6.359
0.4,8.074
0.593,9.582
0.671,10.265
0.6950000000000001,10.483
0.705,10.576
0.625,9.864
0.668,10.235
0.8200000000000001,11.88
0.924,13.784
0.961,15.037
0.967,15.313
0.9550000000000001,14.797
0.925,13.818
0.894,13.085
0.864,12.537
0.806,11.689
0.714,10.67
0.593,9.595
0.453,8.486
0.25,6.8
0.114,5.257
0.099,5.022
0.091,4.89
0.08600000000000001,4.797
0.088,4.844
0.1,5.036
0.107,5.144
0.101,5.043
0.096,4.98
0.091,4.8870000000000005
0.064,4.414
0.14200000000000002,5.6370000000000005
0.256,6.855
0.40700000000000003,8.129
0.536,9.137
0.628,9.885
0.681,10.348
0.6890000000000001,10.429
0.664,10.2
0.635,9.939
0.585,9.528
0.494,8.803
0.389,7.985
0.34,7.583
0.313,7.364
0.28300000000000003,7.095
0.23600000000000002,6.664
0.216,6.471
0.245,6.747
0.28200000000000003,7.091
0.329,7.499
0.385,7.957
0.41100000000000003,8.161
0.368,7.822
0.633,9.925
0.892,13.065
0.909,13.427
0.907,13.384
0.889,12.988
0.851,12.325
0.809,11.733
0.735,10.871
0.623,9.833
0.515,8.972
0.422,8.243
0.326,7.479
0.225,6.563
0.166,5.929
0.137,5.558
0.125,5.405
0.101,5.048
0.08,4.702
0.065,4.431
0.046,4.019
0.026000000000000002,3.48
0.013000000000000001,2.98
0.006,2.568
0.006,2.616
0.014,3.052
0.027,3.527
0.043000000000000003,3.9450000000000003
0.059000000000000004,4.319
0.07200000000000001,4.567
0.081,4.723
0.077,4.651
0.06,4.322
0.042,3.934
0.032,3.661
0.031,3.648
0.03,3.612
0.015,3.087
0.013000000000000001,2.972
0.0,1.689
0.052000000000000005,4.148
0.212,6.427
0.156,5.811
0.179,6.075
0.232,6.63
0.23700000000000002,6.668
0.197,6.27
0.221,6.521
0.17200000000000001,5.982
0.093,4.927
0.083,4.767
0.162,5.878
0.19,6.186
0.20700000000000002,6.375
0.225,6.559
0.234,6.649
0.178,6.052
0.129,5.449
0.111,5.214
0.064,4.404
0.013000000000000001,3.007
0.0,1.334
0.002,2.176
0.113,5.232
0.304,7.289
0.294,7.199
0.247,6.769
0.268,6.97
0.385,7.958
0.457,8.516
0.406,8.116
0.23,6.609
0.221,6.519
0.146,5.678
0.08700000000000001,4.829
0.393,8.015
0.601,9.651
0.753,11.065
0.852,12.334
0.777,11.338
0.551,9.252
0.47700000000000004,8.68
0.642,10.002
0.445,8.42
0.12,5.333
0.014,3.049
0.002,2.073
0.025,3.451
0.059000000000000004,4.318
0.04,3.876
0.078,4.658
0.114,5.253
0.112,5.227
0.076,4.6370000000000005
0.047,4.037
0.034,3.708
0.031,3.6470000000000002
0.03,3.616
0.034,3.724
0.038,3.827
0.042,3.939
0.038,3.817
0.037,3.805
0.055,4.236
0.105,5.114
0.171,5.969
0.229,6.594
0.268,6.965
0.281,7.09
0.268,6.969
0.244,6.736
0.264,6.929
0.356,7.723
0.355,7.72
0.402,8.082
0.417,8.208
0.422,8.238
0.382,7.936
0.353,7.703
0.331,7.513
0.35100000000000003,7.676
0.403,8.095
0.378,7.895
0.322,7.435
0.254,6.831
0.203,6.331
0.17200000000000001,5.993
0.149,5.711
0.14400000000000002,5.661
0.15,5.728
0.166,5.92
0.212,6.428
0.274,7.012
0.299,7.241
0.274,7.025
0.219,6.4879999999999995
0.168,5.947
0.132,5.503
0.096,4.976
0.079,4.691
0.069,4.515
0.082,4.744
0.079,4.684
0.08600000000000001,4.802
0.091,4.881
0.10200000000000001,5.068
0.078,4.66
0.077,4.644
0.092,4.91
0.10300000000000001,5.084
0.091,4.9030000000000005
0.078,4.67
0.067,4.464
0.059000000000000004,4.309
0.048,4.078
0.035,3.754
0.029,3.5700000000000003
0.073,4.579
0.14100000000000001,5.623
0.146,5.6850000000000005
0.096,4.9719999999999995
0.04,3.876
0.015,3.09
0.008,2.749
0.008,2.7039999999999997
0.01,2.864
0.019,3.263
0.028,3.547
0.033,3.698
0.029,3.58
0.125,5.401
0.231,6.617
0.299,7.236
0.337,7.566
0.337,7.565
0.312,7.356
0.25,6.802
0.182,6.097
0.108,5.16
0.041,3.893
0.001,2.017
0.0,1.1440000000000001
0.016,3.144
0.10400000000000001,5.103
0.117,5.29
0.11900000000000001,5.32
0.08700000000000001,4.831
0.098,5.013
0.069,4.502
0.055,4.223
0.047,4.058
0.051000000000000004,4.127
0.064,4.405
0.034,3.705
0.035,3.737
0.018000000000000002,3.208
0.003,2.265
0.0,1.545
0.0,1.49
0.0,1.357
0.0,1.637
0.003,2.274
0.017,3.151
0.051000000000000004,4.134
0.105,5.115
0.13,5.466
0.183,6.117
0.27,6.982
0.368,7.821
0.466,8.593
0.459,8.537
0.379,7.9030000000000005
0.39,7.9879999999999995
0.41300000000000003,8.17
0.383,7.942
0.40700000000000003,8.12
0.34400000000000003,7.619
0.486,8.737
0.708,10.605
0.771,11.263
0.787,11.462
0.792,11.511
0.778,11.344
0.791,11.497
0.837,12.122
0.801,11.633
0.6910000000000001,10.451
0.507,8.901
0.276,7.039
0.274,7.017
0.35100000000000003,7.681
0.331,7.514
0.40900000000000003,8.144
0.497,8.825
0.483,8.725
0.489,8.764
0.37,7.838
0.31,7.341
0.318,7.396
0.417,8.211
0.43,8.307
0.35100000000000003,7.686
0.379,7.902
0.427,8.291
0.507,8.907
0.462,8.558
0.31,7.339
0.199,6.298
0.232,6.633
0.379,7.905
0.304,7.283
0.193,6.223
0.106,5.132
0.048,4.076
0.037,3.799
0.017,3.157
0.002,2.108
0.0,1.749
0.009000000000000001,2.783
0.078,4.665
0.17,5.961
0.17,5.959
0.136,5.547
0.109,5.176
0.051000000000000004,4.124
0.019,3.236
0.011,2.8810000000000002
0.008,2.743
0.045,4.01
0.163,5.886
0.394,8.023
0.398,8.055
0.305,7.293
0.249,6.793
0.183,6.118
0.158,5.828
0.106,5.132
0.08,4.708
0.036000000000000004,3.765
0.008,2.715
0.004,2.424
0.01,2.843
0.038,3.826
0.08600000000000001,4.809
0.121,5.35
0.158,5.825
0.182,6.102
0.23,6.605
0.178,6.052
0.11,5.192
0.228,6.586
0.28400000000000003,7.102
0.312,7.35
0.324,7.461
0.336,7.556
0.365,7.801
0.334,7.535
0.28400000000000003,7.108
0.26,6.891
0.257,6.865
0.17500000000000002,6.023
0.07200000000000001,4.567
0.088,4.849
0.17200000000000001,5.998
0.294,7.19
0.37,7.831
0.307,7.318
0.298,7.232
0.216,6.458
0.155,5.789
0.114,5.245
0.057,4.271
0.019,3.222
0.022,3.362
0.112,5.219
0.22,6.505
0.341,7.598
0.452,8.481
0.494,8.802
0.495,8.817
0.657,10.14
0.713,10.653
0.636,9.941
0.55,9.245
0.47100000000000003,8.634
0.339,7.577
0.25,6.805
0.198,6.288
0.289,7.153
0.304,7.281
0.281,7.09
0.294,7.199
0.28,7.075
0.274,7.02
0.255,6.846
0.234,6.646
0.182,6.11
0.17400000000000002,6.021
0.23700000000000002,6.676
0.266,6.94
0.269,6.976
0.261,6.907
0.265,6.934
0.247,6.777
0.20400000000000001,6.345
0.157,5.813
0.117,5.282
0.075,4.618
0.04,3.864
0.04,3.866
0.148,5.698
0.28800000000000003,7.14
0.221,6.517
0.17500000000000002,6.022
0.163,5.888
0.10300000000000001,5.088
0.078,4.662
0.055,4.235
0.049,4.092
0.051000000000000004,4.128
0.042,3.933
0.026000000000000002,3.49
0.011,2.916
0.006,2.543
0.003,2.3529999999999998
0.002,2.084
0.001,1.8679999999999999
0.0,1.75
0.0,1.524
0.0,1.164
0.0,1.214
0.001,2.054
0.032,3.661
0.112,5.227
0.196,6.255
0.215,6.457
0.255,6.844
0.221,6.524
0.20800000000000002,6.389
0.189,6.182
0.151,5.741
0.11,5.186
0.106,5.129
0.079,4.689
0.066,4.443
0.064,4.41
0.049,4.096
0.028,3.545
0.02,3.274
