electricity,wind_speed
0.048,4.078
0.027,3.519
0.039,3.8449999999999998
0.058,4.283
0.069,4.5120000000000005
0.07,4.526
0.07100000000000001,4.545
0.07100000000000001,4.53
0.054,4.2
0.032,3.665
0.017,3.18
0.007,2.652
0.004,2.368
0.002,2.097
0.0,1.486
0.0,0.297
0.002,2.074
0.078,4.67
0.213,6.433
0.20500000000000002,6.35
0.176,6.035
0.178,6.068
0.182,6.101
0.18,6.089
0.14400000000000002,5.655
0.14100000000000001,5.6129999999999995
0.289,7.147
0.398,8.056
0.41600000000000004,8.204
0.402,8.091
0.354,7.705
0.304,7.292
0.274,7.016
0.277,7.047
0.307,7.311
0.262,6.911
0.278,7.062
0.325,7.469
0.34500000000000003,7.63
0.258,6.872
0.274,7.018
0.304,7.281
0.308,7.321
0.276,7.043
0.202,6.32
0.136,5.541
0.11800000000000001,5.305
0.093,4.924
0.064,4.4030000000000005
0.105,5.124
0.138,5.573
0.10300000000000001,5.084
0.067,4.466
0.059000000000000004,4.306
0.067,4.469
0.076,4.625
0.08700000000000001,4.836
0.096,4.984
0.091,4.893
0.06,4.334
0.011,2.907
0.001,1.818
0.036000000000000004,3.775
0.15,5.731
0.273,7.009
0.324,7.455
0.304,7.287
0.232,6.634
0.161,5.866
0.10300000000000001,5.092
0.057,4.275
0.027,3.502
0.003,2.278
0.011,2.888
0.052000000000000005,4.144
0.076,4.627
0.092,4.907
0.101,5.055
0.10200000000000001,5.074
0.094,4.948
0.08700000000000001,4.83
0.065,4.436
0.041,3.898
0.016,3.128
0.005,2.513
0.023,3.393
0.046,4.027
0.039,3.8609999999999998
0.036000000000000004,3.777
0.063,4.381
0.11900000000000001,5.315
0.157,5.816
0.217,6.475
0.271,6.996
0.28800000000000003,7.141
0.201,6.312
0.073,4.5760000000000005
0.094,4.945
0.133,5.51
0.108,5.168
0.064,4.404
0.032,3.67
0.01,2.856
0.001,1.992
0.0,1.528
0.0,1.589
0.001,1.887
0.012,2.957
0.1,5.035
0.36,7.755
0.584,9.516
0.713,10.651
0.806,11.699
0.731,10.831
0.706,10.592
0.584,9.523
0.559,9.316
0.524,9.039
0.459,8.537
0.436,8.356
0.43,8.313
0.591,9.576
0.761,11.151
0.855,12.394
0.898,13.187
0.924,13.789
0.927,13.865
0.909,13.418
0.886,12.933
0.869,12.624
0.857,12.421
0.798,11.582
0.723,10.755
0.65,10.074
0.525,9.047
0.453,8.486
0.445,8.419
0.399,8.071
0.312,7.356
0.268,6.969
0.23700000000000002,6.672
0.17200000000000001,5.986
0.168,5.943
0.16,5.854
0.181,6.091
0.433,8.325
0.557,9.305
0.578,9.476
0.5750000000000001,9.448
0.601,9.66
0.653,10.095
0.708,10.599
0.747,10.99
0.747,11.0
0.687,10.407
0.591,9.572
0.603,9.675
0.646,10.039
0.553,9.272
0.41100000000000003,8.163
0.289,7.158
0.214,6.445
0.158,5.829
0.11800000000000001,5.297
0.092,4.906
0.058,4.281
0.03,3.604
0.007,2.675
0.0,1.625
0.031,3.636
0.132,5.498
0.245,6.742
0.342,7.609
0.41400000000000003,8.188
0.45,8.468
0.442,8.396
0.383,7.943
0.359,7.75
0.367,7.809
0.306,7.302
0.182,6.097
0.117,5.289
0.126,5.426
0.189,6.183
0.191,6.201
0.07200000000000001,4.564
0.05,4.114
0.029,3.574
0.019,3.251
0.009000000000000001,2.774
0.007,2.682
0.007,2.692
0.005,2.463
0.018000000000000002,3.204
0.059000000000000004,4.318
0.106,5.14
0.129,5.452
0.136,5.548
0.155,5.783
0.182,6.105
0.20800000000000002,6.385
0.219,6.492
0.20400000000000001,6.343
0.134,5.524
0.068,4.499
0.064,4.417
0.083,4.764
0.08700000000000001,4.836
0.084,4.776
0.076,4.633
0.045,4.002
0.009000000000000001,2.8120000000000003
0.001,1.9180000000000001
0.002,2.215
0.013000000000000001,2.973
0.03,3.598
0.018000000000000002,3.207
0.05,4.118
0.115,5.2620000000000005
0.192,6.208
0.277,7.048
0.342,7.6
0.364,7.781
0.337,7.571
0.28300000000000003,7.096
0.23700000000000002,6.679
0.213,6.435
0.181,6.095
0.216,6.467
0.274,7.016
0.35100000000000003,7.68
0.47100000000000003,8.628
0.556,9.293
0.607,9.706
0.588,9.554
0.539,9.153
0.48,8.698
0.41200000000000003,8.165
0.335,7.551
0.274,7.01
0.17,5.957
0.13,5.46
0.053,4.191
0.009000000000000001,2.7720000000000002
0.005,2.534
0.013000000000000001,2.981
0.025,3.44
0.04,3.8810000000000002
0.064,4.422
0.089,4.856
0.101,5.05
0.114,5.254
0.168,5.943
0.254,6.831
0.35100000000000003,7.671
0.40700000000000003,8.122
0.41000000000000003,8.147
0.379,7.906
0.302,7.269
0.23,6.609
0.182,6.11
0.153,5.768
0.129,5.456
0.105,5.12
0.022,3.349
0.003,2.354
0.0,1.6720000000000002
0.0,0.62
0.0,0.593
0.0,1.732
0.01,2.8689999999999998
0.034,3.732
0.064,4.411
0.095,4.957
0.112,5.219
0.10300000000000001,5.087
0.029,3.572
0.005,2.458
0.006,2.58
0.011,2.898
0.008,2.745
0.001,2.053
0.0,1.084
0.0,0.47100000000000003
0.0,1.659
0.009000000000000001,2.77
0.029,3.59
0.049,4.106
0.022,3.356
0.027,3.509
0.064,4.409
0.066,4.443
0.053,4.184
0.048,4.08
0.054,4.197
0.059000000000000004,4.309
0.065,4.441
0.078,4.665
0.101,5.048
0.13,5.477
0.147,5.694
0.23900000000000002,6.689
0.459,8.528
0.638,9.962
0.666,10.22
0.611,9.734
0.507,8.904
0.41300000000000003,8.174
0.305,7.302
0.195,6.246
0.10400000000000001,5.108
0.029,3.588
0.0,1.7189999999999999
0.0,1.034
0.0,1.236
0.0,0.922
0.0,0.6960000000000001
0.0,1.217
0.0,1.661
0.001,1.996
0.003,2.303
0.006,2.592
0.013000000000000001,3.018
0.034,3.71
0.081,4.723
0.219,6.486
0.5630000000000001,9.351
0.706,10.591
0.676,10.309
0.539,9.16
0.384,7.949
0.312,7.353
0.248,6.785
0.20600000000000002,6.3629999999999995
0.164,5.9
0.123,5.381
0.036000000000000004,3.773
0.03,3.596
0.025,3.446
0.011,2.875
0.012,2.9290000000000003
0.022,3.3529999999999998
0.039,3.859
0.07100000000000001,4.542
0.10400000000000001,5.11
0.133,5.517
0.146,5.682
0.145,5.674
0.176,6.032
0.247,6.765
0.294,7.193
0.271,6.994
0.228,6.587
0.21,6.409
0.262,6.91
0.41600000000000004,8.201
0.612,9.747
0.71,10.632
0.604,9.684
0.429,8.296
0.458,8.527
0.553,9.27
0.451,8.474
0.315,7.382
0.219,6.486
0.169,5.956
0.127,5.433
0.075,4.6129999999999995
0.036000000000000004,3.777
0.017,3.168
0.009000000000000001,2.766
0.006,2.547
0.003,2.349
0.002,2.111
0.001,1.8900000000000001
0.0,1.304
0.0,1.179
0.006,2.608
0.067,4.481
0.164,5.904
0.157,5.821
0.101,5.049
0.046,4.025
0.019,3.238
0.006,2.617
0.001,1.888
0.0,1.289
0.0,1.232
0.0,1.536
0.001,1.7770000000000001
0.001,1.923
0.002,2.14
0.002,2.22
0.001,1.9460000000000002
0.0,1.387
0.0,0.598
0.0,0.629
0.003,2.356
0.14100000000000001,5.616
0.482,8.707
0.638,9.966
0.531,9.095
0.432,8.322
0.364,7.791
0.212,6.431
0.17200000000000001,5.986
0.14400000000000002,5.652
0.08700000000000001,4.839
0.109,5.176
0.096,4.974
0.041,3.8890000000000002
0.008,2.702
0.0,1.6400000000000001
0.0,1.176
0.0,1.148
0.0,1.116
0.0,0.9400000000000001
0.0,0.605
0.0,0.891
0.002,2.146
0.07100000000000001,4.549
0.152,5.7620000000000005
0.225,6.557
0.328,7.486
0.192,6.22
0.037,3.813
0.033,3.6870000000000003
0.092,4.912
0.091,4.882
0.07100000000000001,4.531
0.044,3.963
0.022,3.345
0.04,3.867
0.038,3.823
0.006,2.605
0.0,1.552
0.0,1.276
0.0,1.5270000000000001
0.0,1.737
0.0,1.7650000000000001
0.0,1.4969999999999999
0.0,1.012
0.0,0.0
0.0,1.05
0.032,3.678
0.10400000000000001,5.098
0.096,4.973
0.062,4.364
0.017,3.171
0.0,1.452
0.0,1.742
0.061,4.345
0.149,5.712
0.146,5.687
0.136,5.541
0.107,5.152
0.28400000000000003,7.105
0.41100000000000003,8.159
0.35000000000000003,7.663
0.27,6.983
0.209,6.397
0.163,5.89
0.132,5.498
0.124,5.3870000000000005
0.136,5.546
0.167,5.936
0.197,6.269
0.231,6.6129999999999995
0.38,7.915
0.544,9.192
0.55,9.24
0.463,8.565
0.306,7.303
0.164,5.9
0.14300000000000002,5.647
0.192,6.212
0.262,6.91
0.326,7.473
0.383,7.939
0.359,7.744
0.256,6.852
0.489,8.764
0.656,10.125
0.6920000000000001,10.456
0.6930000000000001,10.461
0.672,10.268
0.629,9.893
0.603,9.666
0.578,9.467
0.532,9.109
0.48,8.691
0.41500000000000004,8.193
0.373,7.85
0.359,7.746
0.335,7.547
0.274,7.021
0.216,6.458
0.187,6.164
0.225,6.559
0.294,7.19
0.212,6.418
0.022,3.341
0.001,2.056
0.037,3.806
0.052000000000000005,4.148
0.061,4.357
0.05,4.115
0.051000000000000004,4.122
0.069,4.515
0.111,5.214
0.176,6.037
0.247,6.774
0.28400000000000003,7.103
0.305,7.293
0.323,7.442
0.322,7.435
0.35000000000000003,7.662
0.427,8.288
0.40700000000000003,8.124
0.269,6.976
0.1,5.032
0.007,2.691
0.0,1.453
0.012,2.936
0.068,4.482
0.136,5.539
0.187,6.16
0.17400000000000002,6.009
0.067,4.474
0.08700000000000001,4.824
0.171,5.973
0.274,7.012
0.393,8.022
0.511,8.942
0.578,9.47
0.5660000000000001,9.379
0.492,8.785
0.402,8.083
0.318,7.398
0.23900000000000002,6.692
0.189,6.182
0.20400000000000001,6.343
0.251,6.816
0.302,7.267
0.328,7.486
0.35000000000000003,7.663
0.383,7.942
0.393,8.01
0.384,7.95
0.37,7.835
0.34,7.588
0.281,7.077
0.08700000000000001,4.832
0.023,3.379
0.0,0.0
0.005,2.52
0.037,3.79
0.059000000000000004,4.314
0.077,4.652
0.093,4.925
0.101,5.043
0.095,4.963
0.089,4.8629999999999995
0.095,4.965
0.145,5.674
0.251,6.811
0.355,7.713
0.433,8.328
0.48,8.689
0.47600000000000003,8.666
0.41100000000000003,8.152
0.316,7.385
0.198,6.277
0.124,5.392
0.082,4.754
0.058,4.287
0.009000000000000001,2.776
0.076,4.633
0.11,5.192
0.109,5.184
0.13,5.46
0.16,5.854
0.194,6.233
0.233,6.643
0.258,6.88
0.27,6.984
0.254,6.838
0.23500000000000001,6.661
0.20600000000000002,6.365
0.166,5.93
0.08600000000000001,4.818
0.01,2.851
0.0,0.998
0.069,4.506
0.395,8.037
0.711,10.634
0.769,11.239
0.638,9.972
0.612,9.739
0.584,9.524000000000001
0.53,9.087
0.759,11.126
0.8210000000000001,11.893
0.771,11.272
0.64,9.989
0.483,8.727
0.331,7.517
0.23500000000000001,6.654
0.313,7.362
0.55,9.244
0.32,7.421
0.1,5.038
0.08600000000000001,4.798
0.18,6.078
0.115,5.271
0.006,2.58
0.0,1.682
0.0,1.168
0.004,2.392
0.033,3.686
0.036000000000000004,3.7800000000000002
0.038,3.821
0.048,4.072
0.068,4.486
0.084,4.775
0.11,5.189
0.225,6.562
0.292,7.181
0.357,7.729
0.383,7.94
0.336,7.556
0.261,6.902
0.165,5.918
0.043000000000000003,3.949
0.0,1.6139999999999999
0.04,3.876
0.281,7.082
0.508,8.915
0.605,9.685
0.645,10.033
0.623,9.835
0.524,9.037
0.449,8.458
0.494,8.812
0.465,8.572
0.436,8.353
0.419,8.227
0.387,7.977
0.363,7.776
0.294,7.199
0.152,5.758
0.078,4.68
0.069,4.505
0.092,4.913
0.116,5.277
0.128,5.443
0.139,5.5969999999999995
0.182,6.098
0.26,6.898
0.378,7.896
0.521,9.02
0.741,10.938
0.847,12.266
0.865,12.554
0.8300000000000001,12.012
0.767,11.228
0.726,10.789
0.684,10.384
0.59,9.568
0.46900000000000003,8.612
0.329,7.491
0.251,6.815
0.262,6.914
0.258,6.878
0.225,6.561
0.17200000000000001,5.991
0.124,5.389
0.085,4.791
0.068,4.484
0.066,4.444
0.073,4.575
0.082,4.7379999999999995
0.08600000000000001,4.8
0.078,4.676
0.076,4.636
0.08600000000000001,4.799
0.098,5.009
0.132,5.497
0.169,5.9510000000000005
0.20700000000000002,6.376
0.23700000000000002,6.68
0.216,6.462
0.17400000000000002,6.012
0.156,5.809
0.151,5.743
0.10200000000000001,5.057
0.041,3.907
0.015,3.084
0.0,1.115
0.0,1.307
0.0,1.766
0.004,2.395
0.005,2.516
0.002,2.101
0.0,1.351
0.0,0.9510000000000001
0.001,1.824
0.026000000000000002,3.489
0.139,5.5969999999999995
0.15,5.7379999999999995
0.048,4.063
0.061,4.346
0.08700000000000001,4.828
0.268,6.969
0.443,8.407
0.43,8.308
0.302,7.269
0.234,6.645
0.188,6.175
0.166,5.93
0.23500000000000001,6.654
0.536,9.137
0.585,9.529
0.464,8.569
0.337,7.568
0.289,7.145
0.305,7.298
0.332,7.523
0.334,7.545
0.323,7.439
0.292,7.181
0.224,6.553
0.122,5.366
0.064,4.412
0.043000000000000003,3.948
0.048,4.073
0.077,4.646
0.11900000000000001,5.325
0.14100000000000001,5.625
0.168,5.942
0.254,6.831
0.334,7.536
0.342,7.599
0.28600000000000003,7.122
0.16,5.859
0.627,9.879
0.8270000000000001,11.975
0.883,12.879
0.896,13.142
0.889,12.988
0.88,12.826
0.867,12.59
0.84,12.164
0.807,11.702
0.747,11.0
0.543,9.187
0.381,7.9190000000000005
0.315,7.377
0.28700000000000003,7.134
0.191,6.203
0.108,5.157
0.075,4.617
0.041,3.886
0.019,3.236
0.003,2.357
0.0,1.495
0.0,0.6900000000000001
0.0,0.96
0.0,1.5510000000000002
0.011,2.923
0.13,5.473
0.375,7.869
0.586,9.536
0.685,10.388
0.709,10.615
0.71,10.62
0.686,10.393
0.64,9.991
0.601,9.649000000000001
0.51,8.934
0.37,7.832
0.334,7.532
0.382,7.934
0.47500000000000003,8.651
0.518,8.996
0.536,9.14
0.489,8.764
0.355,7.712
0.23700000000000002,6.67
0.17200000000000001,5.987
0.105,5.12
0.044,3.974
0.006,2.5460000000000003
0.045,4.008
0.149,5.713
0.359,7.743
0.5730000000000001,9.427
0.6990000000000001,10.524000000000001
0.751,11.049
0.767,11.22
0.738,10.897
0.677,10.317
0.616,9.781
0.53,9.094
0.396,8.044
0.321,7.433
0.232,6.623
0.153,5.767
0.11900000000000001,5.319
0.113,5.243
0.10200000000000001,5.066
0.079,4.697
0.063,4.38
0.05,4.117
0.038,3.829
0.031,3.623
0.006,2.596
0.022,3.356
0.081,4.723
0.14100000000000001,5.617
0.16,5.857
0.16,5.851
0.182,6.112
0.20400000000000001,6.345
0.214,6.448
0.215,6.455
0.224,6.55
0.226,6.571
0.20600000000000002,6.3629999999999995
0.20700000000000002,6.377
0.17400000000000002,6.022
0.108,5.162
0.08,4.711
0.10300000000000001,5.089
0.11900000000000001,5.318
0.091,4.899
0.042,3.923
0.008,2.742
0.0,1.6480000000000001
0.0,0.915
0.0,0.712
0.001,1.949
0.074,4.602
0.188,6.165
0.328,7.485
0.448,8.454
0.5690000000000001,9.394
0.682,10.361
0.78,11.37
0.747,11.004
0.382,7.936
0.083,4.757
0.064,4.406
0.183,6.119
0.164,5.902
0.176,6.03
0.113,5.239
0.009000000000000001,2.768
0.0,0.807
0.014,3.022
0.096,4.98
0.148,5.7010000000000005
0.148,5.704
0.09,4.876
0.01,2.818
0.044,3.975
0.28400000000000003,7.11
0.47700000000000004,8.669
0.5710000000000001,9.414
0.608,9.721
0.621,9.825
0.5740000000000001,9.434
0.462,8.554
0.323,7.452
0.216,6.467
0.151,5.748
0.176,6.031
0.353,7.702
0.598,9.637
0.6970000000000001,10.496
0.7030000000000001,10.558
0.662,10.169
0.586,9.535
0.507,8.902
0.40700000000000003,8.122
0.37,7.83
0.379,7.902
0.28200000000000003,7.093
0.17400000000000002,6.018
0.126,5.42
0.056,4.25
0.015,3.102
0.003,2.248
0.0,1.642
0.0,1.193
0.0,1.459
0.003,2.359
0.027,3.516
0.08700000000000001,4.837
0.212,6.427
0.455,8.502
0.6890000000000001,10.419
0.715,10.674
0.719,10.718
0.648,10.062
0.5700000000000001,9.406
0.581,9.495
0.462,8.561
0.37,7.832
0.304,7.2780000000000005
0.182,6.101
0.096,4.979
0.078,4.678
0.084,4.777
0.083,4.757
0.077,4.646
